DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 14:00:00,1.10025,1.10085,1.0998,1.10065,11318.0
2023-04-25 15:00:00,1.1006,1.101,1.1003,1.1004,5064.0
2023-04-25 16:00:00,1.10045,1.101,1.10035,1.1008,2389.0
2023-04-25 23:00:00,1.1046,1.10485,1.0998,1.1008,88794.0
2023-04-26 09:30:00,1.1122,1.1128,1.11115,1.1119,16981.0
2023-04-26 10:00:00,1.11195,1.11205,1.1076,1.10775,34360.0
2023-04-26 11:00:00,1.1078,1.1091,1.10705,1.1085,20708.0
2023-04-26 12:00:00,1.1085,1.1087,1.1067,1.1075,10266.0
2023-04-26 13:00:00,1.1075,1.1076,1.10685,1.10715,4771.0
2023-04-26 14:00:00,1.10715,1.10735,1.1066,1.1073,6319.0
2023-04-26 15:00:00,1.10725,1.10745,1.1066,1.107,6447.0
2023-04-26 16:00:00,1.10695,1.1076,1.10685,1.10735,1891.0
2023-04-26 23:00:00,1.1122,1.1128,1.1066,1.10735,101743.0
2023-04-27 09:30:00,1.1031,1.1044,1.1023,1.10415,15969.0
2023-04-27 10:00:00,1.10415,1.10545,1.1036,1.1042,17447.0
2023-04-27 11:00:00,1.10415,1.10585,1.10375,1.10465,11368.0
2023-04-27 12:00:00,1.1047,1.10515,1.10385,1.10395,5591.0
2023-04-27 13:00:00,1.104,1.1056,1.1036,1.10535,7020.0
2023-04-27 14:00:00,1.1053,1.10585,1.10495,1.1058,4892.0
2023-04-27 15:00:00,1.1058,1.1061,1.10535,1.10555,4302.0
2023-04-27 16:00:00,1.10555,1.10605,1.1054,1.10595,2466.0
2023-04-27 23:00:00,1.1031,1.1061,1.1023,1.10595,69055.0
2023-04-28 09:30:00,1.10365,1.10415,1.10255,1.10315,8504.0
2023-04-28 10:00:00,1.1032,1.10725,1.10215,1.1068,35022.0
2023-04-28 11:00:00,1.10675,1.1076,1.106,1.1071,21761.0
2023-04-28 12:00:00,1.1071,1.1072,1.106,1.10625,10068.0
2023-04-28 13:00:00,1.10625,1.10625,1.1053,1.10555,5182.0
2023-04-28 14:00:00,1.10555,1.10575,1.10465,1.1048,7494.0
2023-04-28 15:00:00,1.10485,1.1052,1.1043,1.1051,5437.0
2023-04-28 16:00:00,1.1051,1.10515,1.1045,1.10485,2662.0
2023-04-28 23:00:00,1.10365,1.1076,1.10215,1.10485,96130.0
2023-05-01 09:30:00,1.1056,1.1059,1.1049,1.10495,4398.0
2023-05-01 10:00:00,1.10495,1.10495,1.1009,1.10125,20138.0
2023-05-01 11:00:00,1.1012,1.1013,1.0997,1.1,9888.0
2023-05-01 12:00:00,1.1,1.10025,1.0995,1.0998,8996.0
2023-05-01 13:00:00,1.09985,1.10025,1.0996,1.10025,4801.0
2023-05-01 14:00:00,1.10025,1.10065,1.09995,1.1,7637.0
2023-05-01 15:00:00,1.10005,1.10045,1.0997,1.10035,3753.0
2023-05-01 16:00:00,1.1004,1.1008,1.1002,1.1007,4431.0
2023-05-01 23:00:00,1.1056,1.1059,1.0995,1.1007,64042.0
2023-05-02 09:30:00,1.0985,1.0989,1.0972,1.0974,10194.0
2023-05-02 10:00:00,1.09745,1.10235,1.09735,1.10095,37483.0
2023-05-02 11:00:00,1.10095,1.10275,1.1008,1.10265,12148.0
2023-05-02 12:00:00,1.10265,1.10335,1.10245,1.10305,7935.0
2023-05-02 13:00:00,1.10305,1.1034,1.1025,1.1028,5075.0
2023-05-02 14:00:00,1.1028,1.1032,1.1028,1.10315,3978.0
2023-05-02 15:00:00,1.1032,1.10385,1.10305,1.1036,3565.0
2023-05-02 16:00:00,1.10365,1.1037,1.1029,1.10295,1749.0
2023-05-02 23:00:00,1.0985,1.10385,1.0972,1.10295,82127.0
2023-05-03 09:30:00,1.10685,1.10705,1.10595,1.10625,6682.0
2023-05-03 10:00:00,1.1063,1.1089,1.1062,1.1083,19877.0
2023-05-03 11:00:00,1.10825,1.10895,1.1078,1.1078,16300.0
2023-05-03 12:00:00,1.10775,1.1083,1.10745,1.1077,9802.0
2023-05-03 13:00:00,1.10765,1.1083,1.10715,1.10805,7254.0
2023-05-03 14:00:00,1.108,1.11215,1.10675,1.10905,41926.0
2023-05-03 15:00:00,1.10905,1.10935,1.10705,1.10845,17725.0
2023-05-03 16:00:00,1.1084,1.10935,1.1082,1.10935,2099.0
2023-05-03 23:00:00,1.10685,1.11215,1.10595,1.10935,121665.0
2023-05-04 09:30:00,1.10605,1.1073,1.104,1.1052,15894.0
2023-05-04 10:00:00,1.10525,1.1067,1.10145,1.1029,40187.0
2023-05-04 11:00:00,1.10295,1.10425,1.10235,1.10365,21778.0
2023-05-04 12:00:00,1.1037,1.1059,1.10365,1.10535,14033.0
2023-05-04 13:00:00,1.10535,1.106,1.1049,1.105,9381.0
2023-05-04 14:00:00,1.105,1.1051,1.104,1.10445,5719.0
2023-05-04 15:00:00,1.1044,1.10485,1.10425,1.10435,2891.0
2023-05-04 16:00:00,1.1043,1.1044,1.104,1.1041,1504.0
2023-05-04 23:00:00,1.10605,1.1073,1.10145,1.1041,111387.0
2023-05-05 09:30:00,1.10135,1.1022,1.1006,1.1019,9183.0
2023-05-05 10:00:00,1.1019,1.10355,1.1013,1.10345,20119.0
2023-05-05 11:00:00,1.1034,1.10545,1.10325,1.1052,15190.0
2023-05-05 12:00:00,1.10525,1.1064,1.10485,1.106,8400.0
2023-05-05 13:00:00,1.10595,1.1062,1.1037,1.10395,10735.0
2023-05-05 14:00:00,1.1039,1.10545,1.10385,1.10535,7590.0
2023-05-05 15:00:00,1.1054,1.1054,1.1044,1.1046,4251.0
2023-05-05 16:00:00,1.10455,1.10475,1.1044,1.1044,1628.0
2023-05-05 23:00:00,1.10135,1.1064,1.1006,1.1044,77096.0
2023-05-08 09:30:00,1.10645,1.1071,1.10615,1.107,7085.0
2023-05-08 10:00:00,1.10705,1.1071,1.10395,1.10425,13840.0
2023-05-08 11:00:00,1.10425,1.105,1.10375,1.1046,7207.0
2023-05-08 12:00:00,1.1046,1.10555,1.10455,1.10535,3943.0
2023-05-08 13:00:00,1.1054,1.1056,1.104,1.1042,3994.0
2023-05-08 14:00:00,1.1042,1.10425,1.10315,1.10325,6907.0
2023-05-08 15:00:00,1.10325,1.10345,1.10265,1.10285,3678.0
2023-05-08 16:00:00,1.1028,1.10315,1.1027,1.10305,1288.0
2023-05-08 23:00:00,1.10645,1.1071,1.10265,1.10305,47942.0
2023-05-09 09:30:00,1.0972,1.0989,1.0969,1.09875,10483.0
2023-05-09 10:00:00,1.09875,1.099,1.0979,1.09815,17436.0
2023-05-09 11:00:00,1.0982,1.09865,1.09765,1.0979,10708.0
2023-05-09 12:00:00,1.09785,1.0987,1.0975,1.0981,7718.0
2023-05-09 13:00:00,1.0981,1.09905,1.098,1.09895,6784.0
2023-05-09 14:00:00,1.099,1.09985,1.0987,1.09925,11799.0
2023-05-09 15:00:00,1.09925,1.0996,1.09875,1.0989,5219.0
2023-05-09 16:00:00,1.0989,1.09895,1.09855,1.0986,1464.0
2023-05-09 23:00:00,1.0972,1.09985,1.0969,1.0986,71611.0
2023-05-10 09:30:00,1.1009,1.1014,1.0997,1.1011,15546.0
2023-05-10 10:00:00,1.1011,1.1032,1.0989,1.09975,33406.0
2023-05-10 11:00:00,1.09975,1.1005,1.099,1.099,18758.0
2023-05-10 12:00:00,1.099,1.10005,1.099,1.09955,9096.0
2023-05-10 13:00:00,1.0995,1.0998,1.09865,1.0992,5530.0
2023-05-10 14:00:00,1.09925,1.10075,1.09925,1.10015,7398.0
2023-05-10 15:00:00,1.1002,1.101,1.10005,1.10075,4615.0
2023-05-10 16:00:00,1.1007,1.10095,1.10055,1.1008,1534.0
2023-05-10 23:00:00,1.1009,1.1032,1.09865,1.1008,95883.0
2023-05-11 09:30:00,1.0941,1.0943,1.0923,1.09245,15266.0
2023-05-11 10:00:00,1.09245,1.0944,1.0923,1.09405,23904.0
2023-05-11 11:00:00,1.09405,1.0943,1.09325,1.0938,10976.0
2023-05-11 12:00:00,1.09385,1.0952,1.09385,1.09485,8759.0
2023-05-11 13:00:00,1.0948,1.09495,1.0934,1.09355,6005.0
2023-05-11 14:00:00,1.0936,1.0942,1.0935,1.09415,5712.0
2023-05-11 15:00:00,1.0942,1.0945,1.0939,1.094,3856.0
2023-05-11 16:00:00,1.094,1.0941,1.0938,1.0939,2256.0
2023-05-11 23:00:00,1.0941,1.0952,1.0923,1.0939,76734.0
2023-05-12 09:30:00,1.09115,1.0914,1.0901,1.09115,9054.0
2023-05-12 10:00:00,1.09115,1.09195,1.08835,1.08845,31120.0
2023-05-12 11:00:00,1.0885,1.08875,1.08765,1.08775,17363.0
2023-05-12 12:00:00,1.08775,1.0879,1.08705,1.08735,11881.0
2023-05-12 13:00:00,1.08735,1.0879,1.08725,1.0877,7823.0
2023-05-12 14:00:00,1.08765,1.0877,1.08705,1.0875,8444.0
2023-05-12 15:00:00,1.08755,1.08775,1.0873,1.08745,5687.0
2023-05-12 16:00:00,1.08745,1.0875,1.087,1.08715,2568.0
2023-05-12 23:00:00,1.09115,1.09195,1.087,1.08715,93940.0
2023-05-15 09:30:00,1.09005,1.09035,1.08935,1.09005,7309.0
2023-05-15 10:00:00,1.0901,1.09035,1.0886,1.08865,14656.0
2023-05-15 11:00:00,1.08865,1.08965,1.08855,1.0895,9205.0
2023-05-15 12:00:00,1.0895,1.09005,1.0889,1.09005,6037.0
2023-05-15 13:00:00,1.09005,1.09005,1.08965,1.0898,3735.0
2023-05-15 14:00:00,1.08975,1.09,1.08945,1.08955,4210.0
2023-05-15 15:00:00,1.08955,1.08985,1.0895,1.08965,2521.0
2023-05-15 16:00:00,1.08965,1.0898,1.08945,1.0895,1080.0
2023-05-15 23:00:00,1.09005,1.09035,1.08855,1.08965,48971.0
2023-05-16 09:30:00,1.0896,1.091,1.0895,1.0896,7079.0
2023-05-16 10:00:00,1.08965,1.08975,1.08805,1.08875,16165.0
2023-05-16 11:00:00,1.0887,1.0889,1.08755,1.08855,13980.0
2023-05-16 12:00:00,1.0886,1.0893,1.08845,1.08875,7138.0
2023-05-16 13:00:00,1.08885,1.0892,1.08825,1.0888,3531.0
2023-05-16 14:00:00,1.0888,1.0891,1.08855,1.08885,3948.0
2023-05-16 15:00:00,1.08885,1.08905,1.0879,1.0884,5008.0
2023-05-16 16:00:00,1.0884,1.08855,1.08815,1.08835,1106.0
2023-05-16 23:00:00,1.0896,1.091,1.08755,1.0884,58098.0
2023-05-17 09:30:00,1.08515,1.08515,1.08355,1.0836,8157.0
2023-05-17 10:00:00,1.08365,1.0853,1.0831,1.08415,19390.0
2023-05-17 11:00:00,1.0841,1.0857,1.08385,1.085,13822.0
2023-05-17 12:00:00,1.08495,1.0866,1.08495,1.0862,8930.0
2023-05-17 13:00:00,1.08625,1.087,1.0862,1.08645,6912.0
2023-05-17 14:00:00,1.08645,1.0866,1.0857,1.08585,6173.0
2023-05-17 15:00:00,1.08585,1.08635,1.0858,1.08605,3750.0
2023-05-17 16:00:00,1.0861,1.0861,1.0858,1.08595,477.0
2023-05-17 23:00:00,1.08515,1.087,1.0831,1.0859,68450.0
2023-05-18 09:30:00,1.08065,1.08075,1.07935,1.0796,9262.0
2023-05-18 10:00:00,1.0797,1.0805,1.0785,1.0788,17874.0
2023-05-18 11:00:00,1.07885,1.0797,1.0782,1.07935,13632.0
2023-05-18 12:00:00,1.0794,1.07995,1.0781,1.07815,10272.0
2023-05-18 13:00:00,1.0782,1.07855,1.0781,1.0785,4882.0
2023-05-18 14:00:00,1.0785,1.07875,1.07825,1.07855,6258.0
2023-05-18 15:00:00,1.07855,1.07925,1.0784,1.07925,4248.0
2023-05-18 16:00:00,1.07925,1.0793,1.07905,1.0793,1166.0
2023-05-18 23:00:00,1.08065,1.08075,1.0781,1.0788,68807.0
2023-05-19 09:30:00,1.0812,1.08155,1.08075,1.08135,7174.0
2023-05-19 10:00:00,1.08135,1.0814,1.0802,1.0804,14550.0
2023-05-19 11:00:00,1.0804,1.08445,1.08,1.0837,38028.0
2023-05-19 12:00:00,1.08365,1.0843,1.08295,1.0839,10474.0
2023-05-19 13:00:00,1.0839,1.08475,1.0836,1.08375,6160.0
2023-05-19 14:00:00,1.0838,1.08385,1.08255,1.0826,6503.0
2023-05-19 15:00:00,1.08265,1.08275,1.0816,1.08235,5599.0
2023-05-19 16:00:00,1.0824,1.08265,1.0819,1.0825,2480.0
2023-05-19 23:00:00,1.0812,1.08475,1.08,1.0825,90968.0
2023-05-22 09:30:00,1.08265,1.0836,1.08265,1.08295,10820.0
2023-05-22 10:00:00,1.08295,1.08415,1.08145,1.08155,24813.0
2023-05-22 11:00:00,1.0816,1.08255,1.08135,1.0822,11429.0
2023-05-22 12:00:00,1.0822,1.08345,1.082,1.0827,6965.0
2023-05-22 13:00:00,1.0827,1.08375,1.08255,1.08355,5917.0
2023-05-22 14:00:00,1.08355,1.08385,1.0831,1.08365,7572.0
2023-05-22 15:00:00,1.0836,1.08375,1.08275,1.0828,3429.0
2023-05-22 16:00:00,1.0828,1.0831,1.08265,1.08295,1621.0
2023-05-22 23:00:00,1.08265,1.08415,1.08135,1.08295,72566.0
2023-05-23 09:30:00,1.07925,1.0802,1.0783,1.07985,14295.0
2023-05-23 10:00:00,1.0799,1.0812,1.0794,1.07955,22012.0
2023-05-23 11:00:00,1.07955,1.0797,1.07875,1.07875,11537.0
2023-05-23 12:00:00,1.07875,1.07885,1.0777,1.0783,9455.0
2023-05-23 13:00:00,1.07835,1.07955,1.0781,1.07945,6453.0
2023-05-23 14:00:00,1.07945,1.07975,1.0792,1.07925,5779.0
2023-05-23 15:00:00,1.0793,1.0793,1.0783,1.0784,3703.0
2023-05-23 16:00:00,1.07845,1.07875,1.07835,1.07865,809.0
2023-05-23 23:00:00,1.07925,1.0812,1.0777,1.07875,74782.0
2023-05-24 09:30:00,1.0802,1.0804,1.0785,1.07855,10585.0
2023-05-24 10:00:00,1.0786,1.0793,1.0774,1.07785,19637.0
2023-05-24 11:00:00,1.07785,1.0781,1.0771,1.0774,15579.0
2023-05-24 12:00:00,1.07745,1.0777,1.07655,1.0772,10205.0
2023-05-24 13:00:00,1.07725,1.07825,1.077,1.07725,7603.0
2023-05-24 14:00:00,1.0772,1.0782,1.07655,1.0767,7969.0
2023-05-24 15:00:00,1.07665,1.0773,1.0765,1.0766,4713.0
2023-05-24 16:00:00,1.07655,1.077,1.07655,1.07665,1081.0
2023-05-24 23:00:00,1.0802,1.0804,1.0763,1.07655,78112.0
2023-05-25 09:30:00,1.0734,1.07355,1.07215,1.07275,11514.0
2023-05-25 10:00:00,1.07275,1.07465,1.0727,1.07425,16444.0
2023-05-25 11:00:00,1.07425,1.0745,1.0732,1.07385,12758.0
2023-05-25 12:00:00,1.07385,1.07385,1.0726,1.07265,7380.0
2023-05-25 13:00:00,1.07265,1.07415,1.07255,1.07415,5735.0
2023-05-25 14:00:00,1.07415,1.0743,1.07325,1.07345,6995.0
2023-05-25 15:00:00,1.07345,1.0738,1.0729,1.0735,4256.0
2023-05-25 16:00:00,1.0735,1.07395,1.07345,1.0739,2217.0
2023-05-25 23:00:00,1.0734,1.07465,1.07215,1.0739,67299.0
2023-05-26 09:30:00,1.07455,1.0749,1.0734,1.0737,10667.0
2023-05-26 10:00:00,1.07375,1.0755,1.07155,1.07195,37189.0
2023-05-26 11:00:00,1.0719,1.0728,1.07155,1.0726,19313.0
2023-05-26 12:00:00,1.0726,1.0736,1.0725,1.0734,8417.0
2023-05-26 13:00:00,1.0734,1.0742,1.0733,1.0741,5472.0
2023-05-26 14:00:00,1.0741,1.07465,1.07395,1.0743,5908.0
2023-05-26 15:00:00,1.07435,1.07455,1.07405,1.0744,2694.0
2023-05-26 16:00:00,1.0744,1.0744,1.07385,1.0741,1785.0
2023-05-26 23:00:00,1.07455,1.0755,1.07155,1.07405,91446.0
