DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 09:30:00,97.225,97.235,97.2,97.215,2448.0
2023-05-05 10:00:00,97.215,97.23,97.21,97.225,648.0
2023-05-05 11:00:00,97.215,97.215,97.185,97.19,5104.0
2023-05-05 12:00:00,97.19,97.205,97.19,97.2,1029.0
2023-05-05 13:00:00,97.2,97.205,97.195,97.205,1004.0
2023-05-05 14:00:00,97.205,97.205,97.2,97.2,3687.0
2023-05-05 15:00:00,97.205,97.22,97.205,97.215,1238.0
2023-05-05 16:00:00,97.22,97.225,97.215,97.22,1127.0
2023-05-05 23:00:00,97.225,97.235,97.2,97.225,3096.0
2023-05-08 09:30:00,97.14,97.165,97.135,97.165,888.0
2023-05-08 10:00:00,97.165,97.18,97.155,97.175,1587.0
2023-05-08 11:00:00,97.175,97.175,97.17,97.17,1160.0
2023-05-08 12:00:00,97.175,97.18,97.165,97.175,1108.0
2023-05-08 13:00:00,97.175,97.175,97.16,97.17,901.0
2023-05-08 14:00:00,97.165,97.165,97.145,97.145,1398.0
2023-05-08 15:00:00,97.15,97.16,97.145,97.155,661.0
2023-05-08 16:00:00,97.155,97.16,97.145,97.15,1130.0
2023-05-08 23:00:00,97.14,97.18,97.135,97.15,8833.0
2023-05-09 09:30:00,97.145,97.155,97.14,97.155,1424.0
2023-05-09 10:00:00,97.15,97.16,97.135,97.155,2133.0
2023-05-09 11:00:00,97.155,97.16,97.135,97.14,2228.0
2023-05-09 12:00:00,97.14,97.145,97.125,97.13,2853.0
2023-05-09 13:00:00,97.13,97.15,97.13,97.145,1423.0
2023-05-09 14:00:00,97.14,97.155,97.14,97.155,2036.0
2023-05-09 15:00:00,97.155,97.155,97.14,97.14,1081.0
2023-05-09 16:00:00,97.145,97.155,97.14,97.155,1070.0
2023-05-09 23:00:00,97.145,97.16,97.125,97.155,14248.0
2023-05-10 09:30:00,97.205,97.245,97.205,97.235,1337.0
2023-05-10 10:00:00,97.23,97.245,97.21,97.24,4106.0
2023-05-10 11:00:00,97.24,97.24,97.225,97.235,2205.0
2023-05-10 12:00:00,97.24,97.245,97.235,97.24,2083.0
2023-05-10 13:00:00,97.24,97.27,97.23,97.25,3677.0
2023-05-10 14:00:00,97.25,97.265,97.245,97.26,666.0
2023-05-10 15:00:00,97.26,97.26,97.25,97.26,1273.0
2023-05-10 16:00:00,97.26,97.265,97.245,97.245,2834.0
2023-05-10 23:00:00,97.205,97.27,97.205,97.245,18181.0
2023-05-11 09:30:00,97.34,97.35,97.33,97.33,954.0
2023-05-11 10:00:00,97.33,97.335,97.315,97.315,3406.0
2023-05-11 11:00:00,97.315,97.315,97.295,97.305,2016.0
2023-05-11 12:00:00,97.305,97.32,97.305,97.305,1726.0
2023-05-11 13:00:00,97.305,97.325,97.305,97.32,1000.0
2023-05-11 14:00:00,97.32,97.32,97.29,97.295,1402.0
2023-05-11 15:00:00,97.295,97.295,97.29,97.29,2247.0
2023-05-11 16:00:00,97.3,97.305,97.295,97.295,721.0
2023-05-11 23:00:00,97.34,97.35,97.29,97.295,13472.0
2023-05-12 09:30:00,97.29,97.305,97.285,97.3,1063.0
2023-05-12 10:00:00,97.295,97.295,97.23,97.245,5822.0
2023-05-12 11:00:00,97.24,97.25,97.22,97.22,1030.0
2023-05-12 12:00:00,97.22,97.225,97.215,97.225,1128.0
2023-05-12 13:00:00,97.23,97.23,97.22,97.225,1189.0
2023-05-12 14:00:00,97.225,97.225,97.205,97.21,939.0
2023-05-12 15:00:00,97.21,97.215,97.205,97.215,1592.0
2023-05-12 16:00:00,97.215,97.215,97.205,97.21,1932.0
2023-05-12 23:00:00,97.29,97.305,97.205,97.21,14695.0
2023-05-15 09:30:00,97.19,97.2,97.18,97.195,874.0
2023-05-15 10:00:00,97.195,97.2,97.185,97.19,3155.0
2023-05-15 11:00:00,97.19,97.195,97.185,97.19,2002.0
2023-05-15 12:00:00,97.19,97.195,97.185,97.195,914.0
2023-05-15 13:00:00,97.195,97.205,97.185,97.205,1366.0
2023-05-15 14:00:00,97.2,97.205,97.2,97.205,1468.0
2023-05-15 15:00:00,97.205,97.215,97.2,97.215,1705.0
2023-05-15 16:00:00,97.215,97.22,97.2,97.205,2061.0
2023-05-15 23:00:00,97.19,97.22,97.18,97.205,13545.0
2023-05-16 09:30:00,97.175,97.19,97.17,97.17,2179.0
2023-05-16 10:00:00,97.17,97.18,97.16,97.17,4073.0
2023-05-16 11:00:00,97.17,97.17,97.135,97.145,4594.0
2023-05-16 12:00:00,97.14,97.155,97.14,97.155,2267.0
2023-05-16 13:00:00,97.155,97.17,97.15,97.165,1181.0
2023-05-16 14:00:00,97.165,97.165,97.15,97.16,963.0
2023-05-16 15:00:00,97.16,97.17,97.155,97.165,1342.0
2023-05-16 16:00:00,97.17,97.175,97.15,97.15,1247.0
2023-05-16 23:00:00,97.175,97.19,97.135,97.15,17846.0
2023-05-17 09:30:00,97.155,97.16,97.13,97.13,1103.0
2023-05-17 10:00:00,97.13,97.155,97.12,97.14,3626.0
2023-05-17 11:00:00,97.14,97.14,97.115,97.12,2388.0
2023-05-17 12:00:00,97.12,97.125,97.11,97.125,3834.0
2023-05-17 13:00:00,97.125,97.135,97.095,97.105,2629.0
2023-05-17 14:00:00,97.105,97.11,97.09,97.105,1407.0
2023-05-17 15:00:00,97.105,97.115,97.1,97.105,2422.0
2023-05-17 16:00:00,97.105,97.105,97.095,97.1,628.0
2023-05-17 23:00:00,97.155,97.16,97.09,97.1,18364.0
2023-05-18 09:30:00,97.04,97.045,97.015,97.02,2549.0
2023-05-18 10:00:00,97.02,97.035,97.015,97.015,2641.0
2023-05-18 11:00:00,97.015,97.03,97.01,97.025,2792.0
2023-05-18 12:00:00,97.025,97.03,97.01,97.01,1613.0
2023-05-18 13:00:00,97.01,97.015,97.0,97.01,2712.0
2023-05-18 14:00:00,97.01,97.01,96.99,96.995,3677.0
2023-05-18 15:00:00,97.0,97.005,96.99,97.0,1771.0
2023-05-18 16:00:00,96.995,97.005,96.995,97.005,614.0
2023-05-18 23:00:00,97.04,97.045,96.99,97.005,18738.0
2023-05-19 09:30:00,96.92,96.92,96.89,96.9,1860.0
2023-05-19 10:00:00,96.905,96.915,96.895,96.905,3263.0
2023-05-19 11:00:00,96.905,97.005,96.9,96.965,7048.0
2023-05-19 12:00:00,96.965,96.975,96.935,96.95,2700.0
2023-05-19 13:00:00,96.945,96.95,96.94,96.945,548.0
2023-05-19 14:00:00,96.95,96.95,96.915,96.92,1510.0
2023-05-19 15:00:00,96.92,96.92,96.905,96.91,1986.0
2023-05-19 16:00:00,96.91,96.935,96.905,96.93,825.0
2023-05-19 23:00:00,96.92,97.005,96.89,96.93,19740.0
2023-05-22 09:30:00,96.905,96.91,96.895,96.895,1085.0
2023-05-22 10:00:00,96.895,96.94,96.89,96.89,6295.0
2023-05-22 11:00:00,96.885,96.895,96.88,96.88,1370.0
2023-05-22 12:00:00,96.875,96.895,96.875,96.895,1120.0
2023-05-22 13:00:00,96.895,96.91,96.89,96.91,1415.0
2023-05-22 14:00:00,96.91,96.91,96.89,96.895,1164.0
2023-05-22 15:00:00,96.89,96.895,96.885,96.89,346.0
2023-05-22 16:00:00,96.89,96.9,96.89,96.895,749.0
2023-05-22 23:00:00,96.905,96.94,96.875,96.895,13544.0
2023-05-23 09:30:00,96.85,96.865,96.835,96.855,2634.0
2023-05-23 10:00:00,96.855,96.895,96.85,96.89,3897.0
2023-05-23 11:00:00,96.89,96.89,96.865,96.88,1160.0
2023-05-23 12:00:00,96.875,96.9,96.865,96.89,1583.0
2023-05-23 13:00:00,96.89,96.905,96.885,96.895,1589.0
2023-05-23 14:00:00,96.89,96.92,96.89,96.915,2446.0
2023-05-23 15:00:00,96.91,96.91,96.895,96.895,1885.0
2023-05-23 16:00:00,96.9,96.91,96.895,96.91,1107.0
2023-05-23 23:00:00,96.85,96.92,96.835,96.91,16446.0
2023-05-24 09:30:00,96.925,96.925,96.91,96.91,1376.0
2023-05-24 10:00:00,96.91,96.92,96.9,96.91,3270.0
2023-05-24 11:00:00,96.91,96.915,96.865,96.875,4301.0
2023-05-24 12:00:00,96.875,96.875,96.855,96.87,4960.0
2023-05-24 13:00:00,96.87,96.89,96.87,96.885,3002.0
2023-05-24 14:00:00,96.88,96.905,96.88,96.895,2566.0
2023-05-24 15:00:00,96.89,96.89,96.87,96.875,1459.0
2023-05-24 16:00:00,96.87,96.875,96.86,96.86,937.0
2023-05-24 23:00:00,96.925,96.925,96.855,96.86,22452.0
2023-05-25 09:30:00,96.835,96.845,96.815,96.815,1762.0
2023-05-25 10:00:00,96.815,96.845,96.81,96.825,3206.0
2023-05-25 11:00:00,96.825,96.835,96.795,96.805,3515.0
2023-05-25 12:00:00,96.805,96.81,96.77,96.775,3510.0
2023-05-25 13:00:00,96.775,96.785,96.77,96.78,2411.0
2023-05-25 14:00:00,96.78,96.785,96.77,96.77,2429.0
2023-05-25 15:00:00,96.765,96.765,96.745,96.75,3111.0
2023-05-25 16:00:00,96.75,96.75,96.73,96.735,2347.0
2023-05-25 23:00:00,96.835,96.845,96.73,96.735,22291.0
2023-05-26 09:30:00,96.705,96.715,96.695,96.695,1486.0
2023-05-26 10:00:00,96.7,96.745,96.695,96.7,2546.0
2023-05-26 11:00:00,96.7,96.71,96.675,96.7,2938.0
2023-05-26 12:00:00,96.7,96.71,96.695,96.71,2178.0
2023-05-26 13:00:00,96.71,96.73,96.71,96.725,2345.0
2023-05-26 14:00:00,96.725,96.73,96.725,96.73,871.0
2023-05-26 15:00:00,96.73,96.74,96.73,96.74,680.0
2023-05-26 16:00:00,96.74,96.745,96.725,96.73,909.0
2023-05-26 23:00:00,96.705,96.745,96.675,96.73,13953.0
2023-05-30 09:30:00,96.815,96.825,96.805,96.82,2682.0
2023-05-30 10:00:00,96.815,96.86,96.81,96.86,4203.0
2023-05-30 11:00:00,96.86,96.885,96.86,96.875,3845.0
2023-05-30 12:00:00,96.875,96.885,96.865,96.87,1408.0
2023-05-30 13:00:00,96.87,96.895,96.87,96.89,1583.0
2023-05-30 14:00:00,96.89,96.89,96.875,96.88,1210.0
2023-05-30 15:00:00,96.88,96.91,96.88,96.91,3579.0
2023-05-30 16:00:00,96.91,96.91,96.885,96.895,1064.0
2023-05-30 23:00:00,96.815,96.91,96.805,96.895,19574.0
2023-05-31 09:30:00,96.92,96.955,96.92,96.95,2076.0
2023-05-31 10:00:00,96.945,96.945,96.9,96.94,8611.0
2023-05-31 11:00:00,96.945,96.945,96.93,96.935,2164.0
2023-05-31 12:00:00,96.935,96.95,96.92,96.95,1082.0
2023-05-31 13:00:00,96.945,96.96,96.94,96.96,2094.0
2023-05-31 14:00:00,96.96,96.975,96.96,96.975,1661.0
2023-05-31 15:00:00,96.97,96.995,96.96,96.97,1779.0
2023-05-31 16:00:00,96.965,96.97,96.955,96.96,2574.0
2023-05-31 23:00:00,96.92,96.995,96.9,96.96,22041.0
2023-06-01 09:30:00,97.015,97.035,97.015,97.025,1569.0
2023-06-01 10:00:00,97.03,97.06,97.005,97.01,4411.0
2023-06-01 11:00:00,97.01,97.025,97.0,97.02,1631.0
2023-06-01 12:00:00,97.02,97.02,97.0,97.005,2009.0
2023-06-01 13:00:00,97.0,97.015,97.0,97.0,2274.0
2023-06-01 14:00:00,97.005,97.015,97.005,97.01,979.0
2023-06-01 15:00:00,97.015,97.02,97.01,97.015,1255.0
2023-06-01 16:00:00,97.015,97.02,97.015,97.015,624.0
2023-06-01 23:00:00,97.015,97.06,97.0,97.015,14752.0
2023-06-02 09:30:00,96.985,96.99,96.945,96.945,1211.0
2023-06-02 10:00:00,96.945,96.955,96.915,96.925,2603.0
2023-06-02 11:00:00,96.93,96.93,96.9,96.905,1800.0
2023-06-02 12:00:00,96.905,96.905,96.89,96.89,744.0
2023-06-02 13:00:00,96.89,96.895,96.87,96.87,1155.0
2023-06-02 14:00:00,96.87,96.875,96.86,96.865,1214.0
2023-06-02 15:00:00,96.87,96.875,96.87,96.87,1044.0
2023-06-02 16:00:00,96.87,96.87,96.86,96.87,764.0
2023-06-02 23:00:00,96.985,96.99,96.86,96.87,10535.0
2023-06-05 09:30:00,96.8,96.82,96.785,96.815,1480.0
2023-06-05 10:00:00,96.82,96.92,96.82,96.88,4293.0
2023-06-05 11:00:00,96.88,96.885,96.87,96.885,1153.0
2023-06-05 12:00:00,96.89,96.895,96.87,96.87,717.0
2023-06-05 13:00:00,96.87,96.87,96.86,96.87,966.0
2023-06-05 14:00:00,96.87,96.9,96.865,96.89,1322.0
2023-06-05 15:00:00,96.895,96.9,96.885,96.89,1478.0
2023-06-05 16:00:00,96.895,96.9,96.895,96.895,872.0
