DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,77.475,77.475,77.325,77.4,62.0
2023-05-04 13:00:00,77.375,77.5,77.05,77.05,215.0
2023-05-04 14:00:00,77.05,77.075,77.0,77.0,47.0
2023-05-04 23:00:00,77.75,77.825,77.0,77.075,564.0
2023-05-05 09:30:00,76.7,76.7,76.1,76.225,204.0
2023-05-05 10:00:00,76.2,76.6,76.075,76.075,200.0
2023-05-05 11:00:00,76.15,76.2,75.875,75.9,232.0
2023-05-05 12:00:00,76.15,76.2,75.95,75.975,19.0
2023-05-05 13:00:00,76.25,76.25,75.3,75.725,710.0
2023-05-05 14:00:00,75.675,75.75,75.4,75.4,104.0
2023-05-05 23:00:00,76.7,76.7,75.3,75.525,1469.0
2023-05-08 09:30:00,75.675,75.8,75.6,75.725,111.0
2023-05-08 10:00:00,75.8,75.925,75.65,75.9,51.0
2023-05-08 11:00:00,75.75,75.9,75.55,75.9,149.0
2023-05-08 12:00:00,75.8,76.0,75.8,75.975,88.0
2023-05-08 13:00:00,75.825,75.975,75.55,75.575,107.0
2023-05-08 14:00:00,75.675,75.675,75.55,75.55,13.0
2023-05-08 23:00:00,75.675,76.0,75.55,75.625,519.0
2023-05-09 09:30:00,75.65,76.15,75.65,75.95,103.0
2023-05-09 10:00:00,75.85,76.125,75.85,76.0,93.0
2023-05-09 11:00:00,76.05,76.25,75.9,76.1,96.0
2023-05-09 12:00:00,75.975,76.175,75.975,76.1,56.0
2023-05-09 13:00:00,76.1,76.375,76.1,76.25,150.0
2023-05-09 14:00:00,76.375,76.45,76.25,76.275,70.0
2023-05-09 23:00:00,75.65,76.45,75.65,76.275,568.0
2023-05-10 09:30:00,76.5,76.975,76.475,76.9,115.0
2023-05-10 10:00:00,76.925,76.975,76.775,76.775,81.0
2023-05-10 11:00:00,76.75,76.85,76.575,76.7,79.0
2023-05-10 12:00:00,76.675,76.675,76.425,76.525,49.0
2023-05-10 13:00:00,76.525,76.6,76.425,76.6,92.0
2023-05-10 14:00:00,76.6,76.625,76.6,76.6,31.0
2023-05-10 23:00:00,76.5,76.975,76.425,76.575,447.0
2023-05-11 09:30:00,76.675,76.95,76.65,76.65,276.0
2023-05-11 10:00:00,76.825,76.925,76.7,76.7,190.0
2023-05-11 11:00:00,76.7,76.875,76.55,76.55,185.0
2023-05-11 12:00:00,76.6,76.675,76.575,76.6,107.0
2023-05-11 13:00:00,76.575,76.7,76.575,76.6,41.0
2023-05-11 14:00:00,76.575,76.675,76.575,76.6,6.0
2023-05-11 23:00:00,76.675,76.95,76.55,76.6,805.0
2023-05-12 09:30:00,76.625,77.125,76.625,76.975,71.0
2023-05-12 10:00:00,76.9,76.975,76.675,76.775,103.0
2023-05-12 11:00:00,76.775,76.825,76.675,76.675,27.0
2023-05-12 12:00:00,76.65,76.75,76.625,76.625,85.0
