DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-31 23:00:00,102.86328125,102.97265625,102.77734375,102.89453125,537536.0
2023-06-01 09:30:00,102.9453125,102.9921875,102.9375,102.98828125,43309.0
2023-06-01 10:00:00,102.9921875,103.08984375,102.9453125,102.97265625,101354.0
2023-06-01 11:00:00,102.97265625,103.0078125,102.9609375,103.0,33224.0
2023-06-01 12:00:00,103.0,103.00390625,102.9765625,102.9921875,34585.0
2023-06-01 13:00:00,102.98828125,103.04296875,102.98828125,103.03125,23201.0
2023-06-01 14:00:00,103.03125,103.046875,103.01953125,103.0234375,25876.0
2023-06-01 15:00:00,103.02734375,103.046875,103.015625,103.0234375,28233.0
2023-06-01 16:00:00,103.0234375,103.03125,103.015625,103.0234375,26242.0
2023-06-01 23:00:00,102.9453125,103.08984375,102.9375,103.0234375,316024.0
2023-06-02 09:30:00,102.89453125,102.90625,102.7890625,102.7890625,45976.0
2023-06-02 10:00:00,102.7890625,102.80859375,102.71875,102.7578125,81150.0
2023-06-02 11:00:00,102.7578125,102.76953125,102.703125,102.72265625,50747.0
2023-06-02 12:00:00,102.71875,102.72265625,102.6796875,102.70703125,21696.0
2023-06-02 13:00:00,102.703125,102.73046875,102.65625,102.65625,25279.0
2023-06-02 14:00:00,102.66015625,102.69140625,102.62890625,102.6796875,34208.0
2023-06-02 15:00:00,102.67578125,102.6953125,102.6640625,102.68359375,24577.0
2023-06-02 16:00:00,102.68359375,102.6875,102.66015625,102.6796875,22986.0
2023-06-02 23:00:00,102.89453125,102.90625,102.62890625,102.6796875,306619.0
2023-06-05 09:30:00,102.57421875,102.59375,102.5390625,102.578125,31396.0
2023-06-05 10:00:00,102.58203125,102.828125,102.58203125,102.71875,131154.0
2023-06-05 11:00:00,102.71484375,102.7265625,102.66796875,102.703125,40956.0
2023-06-05 12:00:00,102.703125,102.7265625,102.66796875,102.671875,32015.0
2023-06-05 13:00:00,102.671875,102.6953125,102.65234375,102.6875,19874.0
2023-06-05 14:00:00,102.6875,102.7265625,102.67578125,102.71484375,24384.0
2023-06-05 15:00:00,102.7109375,102.74609375,102.6953125,102.70703125,29436.0
2023-06-05 16:00:00,102.703125,102.7421875,102.69921875,102.73828125,25890.0
2023-06-05 23:00:00,102.57421875,102.828125,102.5390625,102.73828125,335105.0
2023-06-06 09:30:00,102.6796875,102.69140625,102.578125,102.5859375,47163.0
2023-06-06 10:00:00,102.58203125,102.6328125,102.57421875,102.625,35873.0
2023-06-06 11:00:00,102.62109375,102.64453125,102.59765625,102.61328125,40019.0
2023-06-06 12:00:00,102.609375,102.625,102.59765625,102.62109375,26896.0
2023-06-06 13:00:00,102.6171875,102.6171875,102.59765625,102.61328125,19980.0
2023-06-06 14:00:00,102.609375,102.625,102.59765625,102.60546875,28992.0
2023-06-06 15:00:00,102.60546875,102.62109375,102.59375,102.60546875,39029.0
2023-06-06 16:00:00,102.60546875,102.6875,102.59765625,102.6875,39828.0
2023-06-06 23:00:00,102.6796875,102.69140625,102.57421875,102.6875,277780.0
2023-06-07 09:30:00,102.5703125,102.59765625,102.55859375,102.58984375,23927.0
2023-06-07 10:00:00,102.58984375,102.58984375,102.4375,102.46875,150823.0
2023-06-07 11:00:00,102.46875,102.484375,102.4375,102.44921875,68381.0
2023-06-07 12:00:00,102.453125,102.4765625,102.42578125,102.45703125,49345.0
2023-06-07 13:00:00,102.45703125,102.53515625,102.4453125,102.52734375,61591.0
2023-06-07 14:00:00,102.52734375,102.55078125,102.50390625,102.54296875,42115.0
2023-06-07 15:00:00,102.546875,102.55859375,102.49609375,102.51953125,35618.0
2023-06-07 16:00:00,102.51953125,102.54296875,102.51171875,102.5234375,30800.0
2023-06-07 23:00:00,102.5703125,102.59765625,102.42578125,102.5234375,462600.0
2023-06-08 09:30:00,102.60546875,102.6796875,102.59765625,102.63671875,52087.0
2023-06-08 10:00:00,102.640625,102.65234375,102.609375,102.609375,61034.0
2023-06-08 11:00:00,102.609375,102.64453125,102.59765625,102.6328125,38294.0
2023-06-08 12:00:00,102.62890625,102.6328125,102.578125,102.58203125,29204.0
2023-06-08 13:00:00,102.578125,102.60546875,102.5703125,102.59375,21471.0
2023-06-08 14:00:00,102.58984375,102.60546875,102.5703125,102.58984375,29757.0
2023-06-08 15:00:00,102.58984375,102.609375,102.55859375,102.60546875,30900.0
2023-06-08 16:00:00,102.6015625,102.6171875,102.58203125,102.5859375,16142.0
2023-06-08 23:00:00,102.60546875,102.6796875,102.55859375,102.5859375,278889.0
2023-06-09 09:30:00,102.484375,102.49609375,102.40625,102.44140625,50212.0
2023-06-09 10:00:00,102.44140625,102.453125,102.4140625,102.44140625,55919.0
2023-06-09 11:00:00,102.44140625,102.46484375,102.41796875,102.43359375,51365.0
2023-06-09 12:00:00,102.43359375,102.44921875,102.421875,102.4296875,27510.0
2023-06-09 13:00:00,102.4296875,102.45703125,102.4296875,102.44921875,16062.0
2023-06-09 14:00:00,102.44921875,102.4609375,102.41015625,102.4140625,20666.0
2023-06-09 15:00:00,102.41796875,102.43359375,102.39453125,102.41015625,23020.0
2023-06-09 16:00:00,102.4140625,102.43359375,102.41015625,102.421875,9605.0
2023-06-09 23:00:00,102.484375,102.49609375,102.39453125,102.421875,254359.0
2023-06-12 09:30:00,102.45703125,102.4609375,102.375,102.38671875,35651.0
2023-06-12 10:00:00,102.38671875,102.41796875,102.37109375,102.40625,59648.0
2023-06-12 11:00:00,102.40625,102.4375,102.390625,102.39453125,50120.0
2023-06-12 12:00:00,102.39453125,102.421875,102.39453125,102.41015625,25852.0
2023-06-12 13:00:00,102.4140625,102.45703125,102.390625,102.453125,30550.0
2023-06-12 14:00:00,102.453125,102.46875,102.42578125,102.44140625,39077.0
2023-06-12 15:00:00,102.4375,102.48046875,102.4375,102.4765625,29517.0
2023-06-12 16:00:00,102.47265625,102.484375,102.4453125,102.4609375,18784.0
2023-06-12 23:00:00,102.45703125,102.484375,102.37109375,102.4609375,289199.0
2023-06-13 09:30:00,102.5546875,102.5703125,102.41796875,102.421875,66085.0
2023-06-13 10:00:00,102.41796875,102.453125,102.3828125,102.43359375,74635.0
2023-06-13 11:00:00,102.43359375,102.44140625,102.3046875,102.33984375,53209.0
2023-06-13 12:00:00,102.34375,102.37890625,102.3359375,102.37109375,30877.0
2023-06-13 13:00:00,102.37109375,102.38671875,102.2421875,102.2578125,38502.0
2023-06-13 14:00:00,102.2578125,102.28125,102.1875,102.20703125,55183.0
2023-06-13 15:00:00,102.20703125,102.24609375,102.19140625,102.23828125,31378.0
2023-06-13 16:00:00,102.23828125,102.26171875,102.2265625,102.25390625,19556.0
2023-06-13 23:00:00,102.5546875,102.5703125,102.1875,102.25390625,369425.0
2023-06-14 09:30:00,102.359375,102.359375,102.31640625,102.33984375,24590.0
2023-06-14 10:00:00,102.3359375,102.36328125,102.328125,102.33984375,28906.0
2023-06-14 11:00:00,102.3359375,102.375,102.32421875,102.33984375,28100.0
2023-06-14 12:00:00,102.34375,102.34765625,102.31640625,102.33203125,35744.0
2023-06-14 13:00:00,102.3359375,102.3359375,102.30078125,102.328125,42917.0
2023-06-14 14:00:00,102.33203125,102.33203125,101.98046875,102.17578125,246185.0
2023-06-14 15:00:00,102.17578125,102.20703125,102.05859375,102.15625,94301.0
2023-06-14 16:00:00,102.15625,102.2109375,102.15234375,102.1953125,27193.0
2023-06-14 23:00:00,102.359375,102.375,101.98046875,102.1953125,527936.0
2023-06-15 09:30:00,102.2734375,102.328125,102.2421875,102.27734375,50941.0
2023-06-15 10:00:00,102.27734375,102.30859375,102.234375,102.24609375,64984.0
2023-06-15 11:00:00,102.24609375,102.25,102.20703125,102.22265625,41632.0
2023-06-15 12:00:00,102.2265625,102.29296875,102.2265625,102.2890625,26078.0
2023-06-15 13:00:00,102.28515625,102.29296875,102.2734375,102.28125,21196.0
2023-06-15 14:00:00,102.27734375,102.29296875,102.26171875,102.2734375,27867.0
2023-06-15 15:00:00,102.26953125,102.3203125,102.26953125,102.296875,40987.0
2023-06-15 16:00:00,102.29296875,102.296875,102.265625,102.2734375,13080.0
2023-06-15 23:00:00,102.2734375,102.328125,102.20703125,102.2734375,286765.0
2023-06-16 09:30:00,102.08203125,102.1015625,102.0625,102.0859375,38243.0
2023-06-16 10:00:00,102.0859375,102.171875,102.0,102.109375,117884.0
2023-06-16 11:00:00,102.109375,102.12890625,102.0703125,102.0703125,37557.0
2023-06-16 12:00:00,102.0703125,102.0859375,102.05859375,102.08203125,20252.0
2023-06-16 13:00:00,102.078125,102.1171875,102.078125,102.1015625,22956.0
2023-06-16 14:00:00,102.1015625,102.1171875,102.09375,102.109375,6522.0
2023-06-16 15:00:00,102.125,102.13671875,102.1015625,102.125,19094.0
2023-06-16 16:00:00,102.125,102.140625,102.1015625,102.1328125,11958.0
2023-06-16 23:00:00,102.08203125,102.171875,102.0,102.1328125,294553.0
2023-06-20 09:30:00,102.14453125,102.1875,102.140625,102.17578125,30019.0
2023-06-20 10:00:00,102.171875,102.25390625,102.1640625,102.23828125,62424.0
2023-06-20 11:00:00,102.234375,102.2421875,102.18359375,102.1875,32738.0
2023-06-20 12:00:00,102.1875,102.23828125,102.18359375,102.21875,16991.0
2023-06-20 13:00:00,102.21875,102.2265625,102.19140625,102.2109375,13707.0
2023-06-20 14:00:00,102.2109375,102.2109375,102.171875,102.1796875,20313.0
2023-06-20 15:00:00,102.17578125,102.19140625,102.1640625,102.1796875,19474.0
2023-06-20 16:00:00,102.18359375,102.2109375,102.1796875,102.19140625,15223.0
2023-06-20 23:00:00,102.14453125,102.25390625,102.140625,102.19140625,210889.0
2023-06-21 09:30:00,102.09375,102.11328125,102.07421875,102.09375,24643.0
2023-06-21 10:00:00,102.09375,102.140625,102.07421875,102.12109375,32674.0
2023-06-21 11:00:00,102.125,102.13671875,102.08203125,102.09765625,30885.0
2023-06-21 12:00:00,102.09765625,102.1328125,102.08203125,102.12109375,15593.0
2023-06-21 13:00:00,102.12109375,102.17578125,102.1171875,102.1484375,25677.0
2023-06-21 14:00:00,102.1484375,102.2109375,102.1484375,102.15625,42790.0
2023-06-21 15:00:00,102.15625,102.171875,102.13671875,102.15234375,27686.0
2023-06-21 16:00:00,102.1484375,102.16015625,102.12890625,102.13671875,19055.0
2023-06-21 23:00:00,102.09375,102.2109375,102.07421875,102.13671875,219003.0
2023-06-22 09:30:00,102.078125,102.12109375,102.05859375,102.08984375,18632.0
2023-06-22 10:00:00,102.0859375,102.0859375,102.0234375,102.0234375,43115.0
2023-06-22 11:00:00,102.0234375,102.05078125,102.0,102.01171875,32190.0
2023-06-22 12:00:00,102.00390625,102.01953125,101.99609375,102.0,19027.0
2023-06-22 13:00:00,102.0,102.00390625,101.95703125,101.99609375,31999.0
2023-06-22 14:00:00,101.99609375,102.0,101.96484375,101.97265625,29001.0
2023-06-22 15:00:00,101.96875,101.99609375,101.96875,101.99609375,26401.0
2023-06-22 16:00:00,101.99609375,102.0,101.9765625,101.984375,14234.0
2023-06-22 23:00:00,102.078125,102.12109375,101.95703125,101.984375,214599.0
2023-06-23 09:30:00,102.15625,102.1875,102.09375,102.109375,40744.0
2023-06-23 10:00:00,102.11328125,102.12109375,102.03515625,102.0390625,40709.0
2023-06-23 11:00:00,102.0390625,102.05078125,102.0078125,102.015625,39265.0
2023-06-23 12:00:00,102.01953125,102.02734375,102.0,102.015625,15939.0
2023-06-23 13:00:00,102.01953125,102.05859375,102.01953125,102.0546875,14534.0
2023-06-23 14:00:00,102.0546875,102.0859375,102.046875,102.07421875,17702.0
2023-06-23 15:00:00,102.0703125,102.07421875,102.0546875,102.06640625,16923.0
2023-06-23 16:00:00,102.0625,102.078125,102.0625,102.07421875,8662.0
2023-06-23 23:00:00,102.15625,102.1875,102.0,102.07421875,194478.0
2023-06-26 09:30:00,102.1171875,102.1171875,102.06640625,102.08203125,23277.0
2023-06-26 10:00:00,102.08203125,102.09375,102.05859375,102.0703125,35657.0
2023-06-26 11:00:00,102.07421875,102.10546875,102.0625,102.06640625,32029.0
2023-06-26 12:00:00,102.06640625,102.09375,102.0546875,102.08984375,25081.0
2023-06-26 13:00:00,102.08984375,102.11328125,102.0859375,102.10546875,22090.0
2023-06-26 14:00:00,102.10546875,102.13671875,102.09375,102.09765625,25636.0
2023-06-26 15:00:00,102.09765625,102.1171875,102.0859375,102.1171875,18541.0
2023-06-26 16:00:00,102.11328125,102.1171875,102.07421875,102.07421875,12629.0
2023-06-26 23:00:00,102.1171875,102.13671875,102.0546875,102.07421875,194940.0
2023-06-27 09:30:00,102.09765625,102.1328125,102.07421875,102.08203125,23209.0
2023-06-27 10:00:00,102.08203125,102.09375,101.9296875,101.9609375,107470.0
2023-06-27 11:00:00,101.95703125,101.96875,101.9296875,101.95703125,41886.0
2023-06-27 12:00:00,101.95703125,101.98046875,101.94921875,101.96484375,29309.0
2023-06-27 13:00:00,101.9609375,101.96484375,101.91796875,101.9375,29829.0
2023-06-27 14:00:00,101.9375,101.94140625,101.8984375,101.921875,42795.0
2023-06-27 15:00:00,101.92578125,101.94140625,101.90234375,101.94140625,30935.0
2023-06-27 16:00:00,101.9375,101.94140625,101.9140625,101.93359375,31687.0
2023-06-27 23:00:00,102.09765625,102.1328125,101.8984375,101.93359375,337120.0
2023-06-28 09:30:00,101.96875,101.97265625,101.890625,101.93359375,37251.0
2023-06-28 10:00:00,101.9375,101.96875,101.921875,101.95703125,47317.0
2023-06-28 11:00:00,101.95703125,101.99609375,101.953125,101.9921875,31701.0
2023-06-28 12:00:00,101.9921875,102.0234375,101.98046875,101.98828125,29418.0
2023-06-28 13:00:00,101.9921875,102.0234375,101.984375,102.00390625,25844.0
2023-06-28 14:00:00,102.00390625,102.01953125,102.0,102.00390625,31134.0
2023-06-28 15:00:00,102.0078125,102.03125,101.99609375,102.01953125,32036.0
2023-06-28 16:00:00,102.0234375,102.03125,102.0078125,102.015625,20070.0
2023-06-28 23:00:00,101.96875,102.03125,101.890625,102.015625,254771.0
2023-06-29 09:30:00,101.703125,101.7265625,101.6796875,101.69140625,25353.0
2023-06-29 10:00:00,101.69140625,101.7265625,101.65625,101.7265625,64807.0
2023-06-29 11:00:00,101.72265625,101.734375,101.68359375,101.69140625,33268.0
2023-06-29 12:00:00,101.69140625,101.6953125,101.6640625,101.671875,19361.0
2023-06-29 13:00:00,101.671875,101.703125,101.66796875,101.703125,19362.0
2023-06-29 14:00:00,101.703125,101.71484375,101.671875,101.68359375,25564.0
2023-06-29 15:00:00,101.68359375,101.71484375,101.671875,101.7109375,22957.0
2023-06-29 16:00:00,101.7109375,101.72265625,101.69921875,101.70703125,13346.0
2023-06-29 23:00:00,101.703125,101.734375,101.65625,101.70703125,224018.0
2023-06-30 09:30:00,101.703125,101.70703125,101.64453125,101.65625,42430.0
2023-06-30 10:00:00,101.65625,101.69140625,101.62109375,101.67578125,52943.0
2023-06-30 11:00:00,101.67578125,101.703125,101.66796875,101.703125,38657.0
2023-06-30 12:00:00,101.703125,101.70703125,101.67578125,101.70703125,15114.0
2023-06-30 13:00:00,101.703125,101.7109375,101.6875,101.6953125,11481.0
2023-06-30 14:00:00,101.6953125,101.7109375,101.66796875,101.671875,26066.0
2023-06-30 15:00:00,101.67578125,101.70703125,101.6640625,101.6953125,82082.0
2023-06-30 16:00:00,101.69140625,101.703125,101.625,101.6328125,37492.0
2023-06-30 23:00:00,101.703125,101.7109375,101.62109375,101.6328125,306265.0
