DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 14:00:00,519.75,520.25,518.0,518.75,5304.0
2023-05-02 23:00:00,523.0,526.5,518.0,519.75,47530.0
2023-05-03 09:30:00,518.0,520.5,516.0,519.5,10468.0
2023-05-03 10:00:00,519.5,525.5,518.25,524.75,11468.0
2023-05-03 11:00:00,524.75,527.75,524.75,526.0,8816.0
2023-05-03 12:00:00,525.75,528.25,525.5,525.75,6522.0
2023-05-03 13:00:00,526.0,530.0,525.75,530.0,5552.0
2023-05-03 14:00:00,530.0,531.0,529.25,529.75,5579.0
2023-05-03 23:00:00,518.0,531.0,516.0,530.5,48405.0
2023-05-04 09:30:00,526.0,526.5,522.75,525.25,10086.0
2023-05-04 10:00:00,525.25,528.75,524.25,527.25,9869.0
2023-05-04 11:00:00,527.25,528.0,525.75,526.75,4683.0
2023-05-04 12:00:00,526.5,529.0,526.0,528.0,5245.0
2023-05-04 13:00:00,527.75,529.0,527.0,527.75,4122.0
2023-05-04 14:00:00,527.75,528.5,527.0,528.25,3900.0
2023-05-04 23:00:00,526.0,529.0,522.75,528.5,37905.0
2023-05-05 09:30:00,531.75,534.0,530.0,531.5,7886.0
2023-05-05 10:00:00,531.25,532.75,530.25,532.5,6734.0
2023-05-05 11:00:00,532.5,533.75,532.0,533.25,4888.0
2023-05-05 12:00:00,533.5,536.0,533.25,536.0,6811.0
2023-05-05 13:00:00,536.0,537.0,533.0,534.5,5137.0
2023-05-05 14:00:00,534.5,535.5,533.25,535.25,4963.0
2023-05-05 23:00:00,531.75,537.0,530.0,534.75,36419.0
2023-05-08 09:30:00,534.25,535.75,530.0,530.5,7593.0
2023-05-08 10:00:00,530.5,532.0,530.25,530.5,5473.0
2023-05-08 11:00:00,530.5,531.25,526.75,527.75,7346.0
2023-05-08 12:00:00,527.75,529.75,527.75,529.0,3305.0
2023-05-08 13:00:00,529.25,530.0,528.25,529.25,3778.0
2023-05-08 14:00:00,529.25,530.0,528.5,528.5,5561.0
2023-05-08 23:00:00,534.25,535.75,526.75,529.75,33056.0
2023-05-09 09:30:00,521.0,521.0,517.0,518.75,14002.0
2023-05-09 10:00:00,519.0,521.25,517.5,519.5,9895.0
2023-05-09 11:00:00,519.5,520.0,516.25,518.0,6044.0
2023-05-09 12:00:00,518.25,519.5,516.75,517.0,4125.0
2023-05-09 13:00:00,517.0,519.75,516.75,519.25,3271.0
2023-05-09 14:00:00,519.25,519.5,517.75,519.0,3992.0
2023-05-09 23:00:00,521.0,521.25,516.25,518.25,41329.0
2023-05-10 09:30:00,515.25,520.0,513.5,519.25,10994.0
2023-05-10 10:00:00,519.25,519.5,516.0,517.5,10095.0
2023-05-10 11:00:00,517.5,519.75,517.0,518.75,9201.0
2023-05-10 12:00:00,519.0,521.25,518.25,520.75,6802.0
2023-05-10 13:00:00,520.75,520.75,518.5,520.0,6036.0
2023-05-10 14:00:00,520.0,521.0,519.5,520.0,3756.0
2023-05-10 23:00:00,515.25,521.25,513.5,520.75,46884.0
2023-05-11 09:30:00,516.0,516.0,513.0,514.75,8317.0
2023-05-11 10:00:00,514.75,516.0,513.5,514.75,10001.0
2023-05-11 11:00:00,514.75,516.0,513.5,515.5,6483.0
2023-05-11 12:00:00,515.5,516.0,513.75,513.75,4014.0
2023-05-11 13:00:00,513.75,514.25,512.5,512.75,5252.0
2023-05-11 14:00:00,512.75,514.0,512.75,513.0,3568.0
2023-05-11 23:00:00,516.0,516.0,512.5,513.75,37635.0
2023-05-12 09:30:00,513.75,514.0,511.75,512.0,6209.0
2023-05-12 10:00:00,512.0,512.5,510.5,510.75,6084.0
2023-05-12 11:00:00,510.5,511.75,509.25,510.0,6535.0
2023-05-12 12:00:00,510.5,519.25,504.0,508.25,30952.0
2023-05-12 13:00:00,508.25,508.75,504.5,507.75,9669.0
2023-05-12 14:00:00,508.0,509.75,506.25,507.25,7805.0
2023-05-12 23:00:00,513.75,519.25,504.0,508.75,67254.0
2023-05-15 09:30:00,510.5,516.25,510.5,512.75,11707.0
2023-05-15 10:00:00,513.0,514.25,512.25,512.75,6811.0
2023-05-15 11:00:00,512.75,515.25,512.5,514.5,4740.0
2023-05-15 12:00:00,514.75,516.0,514.0,514.25,7603.0
2023-05-15 13:00:00,514.0,514.0,512.0,513.75,4363.0
2023-05-15 14:00:00,513.5,516.0,513.25,515.75,5016.0
2023-05-15 23:00:00,510.5,516.25,510.5,515.0,40240.0
2023-05-16 09:30:00,513.0,513.5,508.75,509.25,13486.0
2023-05-16 10:00:00,509.25,510.0,505.25,506.0,11655.0
2023-05-16 11:00:00,506.0,507.5,504.75,506.0,8684.0
2023-05-16 12:00:00,506.0,506.75,501.5,501.75,10953.0
2023-05-16 13:00:00,501.75,505.5,501.0,505.5,7412.0
2023-05-16 14:00:00,505.5,506.75,504.75,506.5,4091.0
2023-05-16 23:00:00,513.0,513.5,501.0,505.25,56281.0
2023-05-17 09:30:00,499.0,503.25,497.5,501.25,12368.0
2023-05-17 10:00:00,501.25,501.75,495.5,495.5,13898.0
2023-05-17 11:00:00,495.75,497.25,494.0,496.0,13890.0
2023-05-17 12:00:00,496.0,500.75,494.75,500.5,9301.0
2023-05-17 13:00:00,500.5,502.0,499.25,501.25,8361.0
2023-05-17 14:00:00,501.25,501.25,497.5,498.75,6187.0
2023-05-17 23:00:00,499.0,503.25,494.0,499.0,64005.0
2023-05-18 09:30:00,493.25,498.5,490.75,498.0,12150.0
2023-05-18 10:00:00,498.25,501.25,495.75,497.25,12475.0
2023-05-18 11:00:00,497.0,497.25,493.5,494.5,8080.0
2023-05-18 12:00:00,494.5,501.5,494.5,500.0,7477.0
2023-05-18 13:00:00,500.25,502.5,499.75,500.25,8693.0
2023-05-18 14:00:00,500.5,501.75,500.0,500.0,4720.0
2023-05-18 23:00:00,493.25,502.5,490.75,500.75,53595.0
2023-05-19 09:30:00,507.0,509.75,505.25,509.25,11474.0
2023-05-19 10:00:00,509.25,510.75,508.0,508.5,12976.0
2023-05-19 11:00:00,508.5,509.0,505.75,507.0,9474.0
2023-05-19 12:00:00,506.75,507.0,502.0,503.0,10613.0
2023-05-19 13:00:00,503.0,503.75,499.5,499.75,7609.0
2023-05-19 14:00:00,499.75,501.0,498.5,499.5,6946.0
2023-05-19 23:00:00,507.0,510.75,498.5,499.75,59092.0
2023-05-22 09:30:00,503.0,507.0,501.5,506.0,7812.0
2023-05-22 10:00:00,506.0,509.0,505.75,507.5,9282.0
2023-05-22 11:00:00,507.25,510.0,506.0,507.0,10010.0
2023-05-22 12:00:00,507.0,507.75,505.75,506.5,4543.0
2023-05-22 13:00:00,506.5,508.75,506.5,508.0,4723.0
2023-05-22 14:00:00,507.75,509.75,507.5,508.75,4361.0
2023-05-22 23:00:00,503.0,510.0,501.5,509.0,40731.0
2023-05-23 09:30:00,513.25,514.25,511.25,513.5,9724.0
2023-05-23 10:00:00,513.5,514.25,511.5,511.5,7042.0
2023-05-23 11:00:00,511.5,514.75,510.75,513.75,7647.0
2023-05-23 12:00:00,513.75,519.5,513.5,518.5,10698.0
2023-05-23 13:00:00,518.5,519.0,515.25,515.75,8016.0
2023-05-23 14:00:00,515.75,518.0,515.75,517.75,5609.0
2023-05-23 23:00:00,513.25,519.5,510.75,516.75,48736.0
2023-05-24 09:30:00,518.25,522.25,518.0,521.75,11588.0
2023-05-24 10:00:00,521.5,527.25,520.5,525.25,16334.0
2023-05-24 11:00:00,525.5,525.5,522.0,524.25,6933.0
2023-05-24 12:00:00,524.25,525.5,518.25,518.5,8541.0
2023-05-24 13:00:00,518.5,519.75,515.75,519.5,10084.0
2023-05-24 14:00:00,519.25,520.25,518.25,519.25,4318.0
2023-05-24 23:00:00,518.25,527.25,515.75,520.0,57798.0
2023-05-25 09:30:00,519.5,523.25,518.75,519.0,6888.0
2023-05-25 10:00:00,519.0,520.25,516.75,519.25,8069.0
2023-05-25 11:00:00,519.25,521.5,518.0,518.75,7034.0
2023-05-25 12:00:00,518.75,518.75,513.5,515.75,10514.0
2023-05-25 13:00:00,515.5,518.0,515.25,518.0,4296.0
2023-05-25 14:00:00,518.0,518.25,515.75,516.0,4354.0
2023-05-25 23:00:00,519.5,523.25,513.5,516.0,41155.0
2023-05-26 09:30:00,527.5,530.25,525.75,528.5,13845.0
2023-05-26 10:00:00,528.5,530.75,527.5,528.75,11477.0
2023-05-26 11:00:00,528.75,535.75,528.75,533.25,19097.0
2023-05-26 12:00:00,533.0,534.0,528.75,529.25,10937.0
2023-05-26 13:00:00,529.25,532.75,528.75,532.25,10642.0
2023-05-26 14:00:00,532.0,535.5,532.0,534.5,9647.0
2023-05-26 23:00:00,527.5,535.75,525.75,534.5,75645.0
2023-05-30 09:30:00,528.0,530.0,523.5,524.75,16834.0
2023-05-30 10:00:00,524.5,524.75,517.5,518.25,15535.0
2023-05-30 11:00:00,518.25,520.5,517.25,518.75,9673.0
2023-05-30 12:00:00,518.75,524.5,518.0,524.25,8666.0
2023-05-30 13:00:00,524.25,525.0,522.75,524.0,5605.0
2023-05-30 14:00:00,524.0,525.75,523.25,524.0,5243.0
2023-05-30 23:00:00,528.0,530.0,517.25,525.25,61556.0
2023-05-31 09:30:00,513.0,517.0,512.75,516.5,11942.0
2023-05-31 10:00:00,516.25,520.5,514.5,520.0,8923.0
2023-05-31 11:00:00,519.5,520.5,517.0,517.75,5411.0
2023-05-31 12:00:00,517.75,521.25,517.0,520.25,3109.0
2023-05-31 13:00:00,520.0,523.0,520.0,522.75,5782.0
2023-05-31 14:00:00,522.75,523.0,521.25,521.25,4321.0
