DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-11 12:00:00,471.5,472.0,471.5,472.0,3.0
2023-05-11 23:00:00,472.5,472.5,471.5,471.75,13.0
2023-05-12 10:00:00,471.25,471.25,471.0,471.25,5.0
2023-05-12 11:00:00,470.5,470.5,465.5,465.5,67.0
2023-05-12 12:00:00,471.5,473.25,471.25,471.25,6.0
2023-05-12 13:00:00,467.0,467.0,467.0,467.0,1.0
2023-05-12 14:00:00,467.0,467.0,467.0,467.0,31.0
2023-05-12 23:00:00,471.25,473.25,465.5,468.0,110.0
2023-05-15 10:00:00,471.5,472.5,471.5,472.5,3.0
2023-05-15 12:00:00,471.5,471.5,471.5,471.5,2.0
2023-05-15 13:00:00,471.5,471.5,471.5,471.5,6.0
2023-05-15 23:00:00,471.5,472.5,471.5,471.5,11.0
2023-05-16 10:00:00,467.75,467.75,466.75,466.75,14.0
2023-05-16 11:00:00,466.75,466.75,466.25,466.25,8.0
2023-05-16 12:00:00,466.0,466.0,464.25,464.25,14.0
2023-05-16 23:00:00,467.75,467.75,464.25,467.75,36.0
2023-05-17 10:00:00,466.5,466.5,465.0,465.0,6.0
2023-05-17 12:00:00,462.0,462.0,462.0,462.0,18.0
2023-05-17 13:00:00,462.0,462.0,462.0,462.0,1.0
2023-05-17 14:00:00,462.25,462.25,460.5,460.5,2.0
2023-05-17 23:00:00,466.5,466.5,460.5,462.75,27.0
2023-05-18 10:00:00,462.0,462.5,461.0,461.0,3.0
2023-05-18 11:00:00,460.5,460.5,460.5,460.5,1.0
2023-05-18 12:00:00,461.75,464.5,461.75,464.5,5.0
2023-05-18 13:00:00,464.5,464.5,464.5,464.5,1.0
2023-05-18 23:00:00,462.0,464.5,460.5,464.25,10.0
2023-05-19 10:00:00,470.25,470.25,470.25,470.25,1.0
2023-05-19 11:00:00,467.75,467.75,466.5,466.5,4.0
2023-05-19 12:00:00,467.5,467.5,467.5,467.5,1.0
2023-05-19 14:00:00,465.0,465.75,464.0,465.5,4.0
2023-05-19 23:00:00,470.25,470.25,464.0,465.75,10.0
2023-05-22 10:00:00,468.5,468.5,468.5,468.5,1.0
2023-05-22 12:00:00,468.0,470.5,468.0,470.5,101.0
2023-05-22 13:00:00,471.75,471.75,471.75,471.75,1.0
2023-05-22 14:00:00,469.25,469.25,469.25,469.25,2.0
2023-05-22 23:00:00,468.5,471.75,468.0,470.75,105.0
2023-05-23 10:00:00,472.5,474.5,472.5,474.5,2.0
2023-05-23 12:00:00,474.25,474.75,474.25,474.75,7.0
2023-05-23 13:00:00,475.0,475.0,474.0,474.0,2.0
2023-05-23 23:00:00,472.5,475.0,472.5,473.75,11.0
2023-05-24 09:30:00,475.0,476.25,475.0,476.25,14.0
2023-05-24 11:00:00,477.25,479.25,477.25,479.25,2.0
2023-05-24 12:00:00,474.0,474.0,474.0,474.0,2.0
2023-05-24 13:00:00,472.0,473.0,472.0,473.0,2.0
2023-05-24 23:00:00,475.0,479.25,472.0,474.0,20.0
2023-05-25 09:30:00,472.5,472.5,472.5,472.5,1.0
2023-05-25 10:00:00,472.75,472.75,472.75,472.75,1.0
2023-05-25 12:00:00,471.0,471.0,471.0,471.0,2.0
2023-05-25 23:00:00,472.5,472.75,471.0,471.5,4.0
2023-05-26 11:00:00,478.5,480.0,478.5,480.0,6.0
2023-05-26 12:00:00,476.5,476.5,476.5,476.5,4.0
2023-05-26 14:00:00,479.5,480.5,479.5,480.5,2.0
2023-05-26 23:00:00,478.5,480.5,476.5,479.5,12.0
2023-05-30 09:30:00,474.75,475.0,473.0,473.0,14.0
2023-05-30 10:00:00,472.0,472.0,472.0,472.0,1.0
2023-05-30 14:00:00,475.0,475.0,475.0,475.0,1.0
2023-05-30 23:00:00,474.75,475.0,472.0,475.0,16.0
2023-05-31 09:30:00,468.0,468.0,468.0,468.0,2.0
2023-05-31 12:00:00,472.0,472.0,472.0,472.0,2.0
2023-05-31 13:00:00,473.0,474.5,473.0,474.5,2.0
2023-05-31 23:00:00,468.0,474.5,468.0,473.25,6.0
2023-06-01 09:30:00,480.0,480.75,480.0,480.0,10.0
2023-06-01 10:00:00,480.25,481.25,480.25,481.25,4.0
2023-06-01 14:00:00,478.75,478.75,478.75,478.75,1.0
2023-06-01 23:00:00,480.0,481.25,478.75,479.25,15.0
2023-06-02 11:00:00,475.0,480.5,475.0,480.5,3.0
2023-06-02 12:00:00,481.0,481.75,481.0,481.5,4.0
2023-06-02 13:00:00,482.25,484.75,481.75,484.75,6.0
2023-06-02 14:00:00,480.5,481.25,480.25,480.5,4.0
2023-06-02 23:00:00,475.0,484.75,475.0,481.5,17.0
2023-06-05 09:30:00,482.5,482.5,482.5,482.5,2.0
2023-06-05 10:00:00,480.25,480.25,480.25,480.25,1.0
2023-06-05 11:00:00,476.5,476.5,476.5,476.5,1.0
2023-06-05 12:00:00,478.0,478.0,478.0,478.0,12.0
2023-06-05 14:00:00,480.5,480.75,480.5,480.5,3.0
2023-06-05 23:00:00,482.5,482.5,476.5,481.25,19.0
2023-06-06 09:30:00,484.25,484.25,482.25,482.5,4.0
2023-06-06 10:00:00,482.5,483.0,482.5,483.0,4.0
2023-06-06 11:00:00,480.75,480.75,476.5,476.5,9.0
2023-06-06 12:00:00,482.5,482.5,482.5,482.5,1.0
2023-06-06 23:00:00,484.25,484.25,476.5,480.25,18.0
2023-06-07 09:30:00,480.0,480.0,477.5,477.5,2.0
2023-06-07 23:00:00,480.0,480.0,476.0,476.0,2.0
2023-06-08 09:30:00,476.0,476.0,476.0,476.0,1.0
2023-06-08 10:00:00,477.0,478.0,477.0,478.0,2.0
2023-06-08 12:00:00,479.0,479.0,479.0,479.0,1.0
2023-06-08 13:00:00,480.5,480.5,480.5,480.5,1.0
2023-06-08 23:00:00,476.0,480.5,476.0,480.5,5.0
2023-06-09 14:00:00,481.75,481.75,480.0,480.0,8.0
2023-06-09 23:00:00,481.75,481.75,475.0,475.0,8.0
2023-06-12 10:00:00,482.0,482.0,482.0,482.0,2.0
2023-06-12 11:00:00,482.5,482.5,482.5,482.5,2.0
2023-06-12 23:00:00,482.0,482.5,481.75,481.75,4.0
2023-06-13 11:00:00,487.0,487.5,487.0,487.5,2.0
2023-06-13 12:00:00,485.25,485.25,485.25,485.25,1.0
2023-06-13 23:00:00,487.0,487.5,485.25,485.25,3.0
2023-06-14 09:30:00,484.75,485.25,484.75,485.25,16.0
2023-06-14 10:00:00,485.25,489.0,485.25,489.0,18.0
2023-06-14 11:00:00,489.0,489.0,489.0,489.0,12.0
2023-06-14 12:00:00,491.25,492.0,491.25,492.0,5.0
2023-06-14 23:00:00,484.75,492.0,484.75,487.0,51.0
2023-06-15 09:30:00,492.0,492.0,492.0,492.0,1.0
2023-06-15 12:00:00,492.5,492.5,492.5,492.5,2.0
2023-06-15 13:00:00,492.5,495.0,492.5,495.0,9.0
2023-06-15 14:00:00,495.0,495.0,495.0,495.0,1.0
2023-06-15 23:00:00,492.0,496.5,492.0,496.5,13.0
2023-06-16 09:30:00,499.5,499.5,499.0,499.5,28.0
2023-06-16 10:00:00,499.0,499.5,498.5,499.5,8.0
2023-06-16 11:00:00,498.25,498.25,494.25,495.0,16.0
2023-06-16 13:00:00,498.75,498.75,496.75,496.75,14.0
2023-06-16 14:00:00,498.75,500.0,498.75,500.0,34.0
2023-06-16 23:00:00,499.5,501.5,494.25,501.5,102.0
2023-06-20 09:30:00,499.75,499.75,498.0,498.0,6.0
2023-06-20 10:00:00,498.25,499.25,498.25,498.5,13.0
2023-06-20 12:00:00,499.75,499.75,499.5,499.75,4.0
2023-06-20 14:00:00,499.5,499.75,499.5,499.75,23.0
2023-06-20 23:00:00,499.75,501.0,498.0,501.0,46.0
2023-06-21 09:30:00,499.5,502.0,499.25,502.0,18.0
2023-06-21 10:00:00,502.0,502.0,501.0,501.0,4.0
2023-06-21 11:00:00,500.75,501.5,500.0,501.5,20.0
2023-06-21 12:00:00,501.5,502.0,499.75,502.0,5.0
2023-06-21 13:00:00,501.5,508.0,500.5,508.0,40.0
2023-06-21 14:00:00,509.0,512.25,509.0,512.0,83.0
2023-06-21 23:00:00,499.5,512.25,499.25,511.25,170.0
2023-06-22 09:30:00,505.75,506.0,505.0,506.0,17.0
2023-06-22 10:00:00,512.25,512.25,510.25,510.25,2.0
2023-06-22 11:00:00,506.75,507.0,506.75,507.0,3.0
2023-06-22 12:00:00,510.0,510.0,510.0,510.0,8.0
2023-06-22 13:00:00,508.25,510.0,506.25,510.0,18.0
2023-06-22 14:00:00,506.25,506.25,506.25,506.25,1.0
2023-06-22 23:00:00,505.75,512.25,505.0,507.0,49.0
2023-06-23 09:30:00,500.0,500.0,495.25,495.25,19.0
2023-06-23 10:00:00,495.25,497.5,493.5,496.0,124.0
2023-06-23 11:00:00,493.75,495.0,492.75,493.75,13.0
2023-06-23 12:00:00,493.0,493.0,493.0,493.0,2.0
2023-06-23 13:00:00,494.75,495.5,493.0,493.75,10.0
2023-06-23 14:00:00,493.75,493.75,488.5,488.5,30.0
2023-06-23 23:00:00,500.0,500.0,488.5,491.5,198.0
2023-06-26 09:30:00,491.75,496.0,491.75,496.0,4.0
2023-06-26 10:00:00,496.0,496.0,491.75,491.75,9.0
2023-06-26 13:00:00,488.75,488.75,488.75,488.75,1.0
2023-06-26 23:00:00,491.75,496.0,488.75,493.0,14.0
2023-06-27 09:30:00,483.75,483.75,478.25,481.75,21.0
2023-06-27 10:00:00,482.0,483.0,482.0,483.0,8.0
2023-06-27 11:00:00,483.0,483.0,483.0,483.0,4.0
2023-06-27 12:00:00,483.0,484.0,483.0,484.0,5.0
2023-06-27 13:00:00,484.25,488.0,484.25,488.0,8.0
2023-06-27 14:00:00,483.25,483.25,483.25,483.25,1.0
2023-06-27 23:00:00,483.75,488.0,478.25,483.0,47.0
2023-06-28 09:30:00,476.0,476.0,475.25,476.0,14.0
2023-06-28 10:00:00,477.0,477.0,477.0,477.0,8.0
2023-06-28 12:00:00,477.0,477.0,477.0,477.0,7.0
2023-06-28 13:00:00,477.25,477.75,477.25,477.75,2.0
2023-06-28 14:00:00,479.75,481.75,479.75,481.75,10.0
