DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 12:00:00,97.165,97.18,97.165,97.175,710.0
2023-05-05 13:00:00,97.17,97.18,97.165,97.175,931.0
2023-05-05 14:00:00,97.175,97.18,97.17,97.175,1172.0
2023-05-05 15:00:00,97.18,97.195,97.18,97.195,1133.0
2023-05-05 16:00:00,97.195,97.2,97.19,97.2,610.0
2023-05-05 23:00:00,97.185,97.2,97.165,97.195,1973.0
2023-05-08 09:30:00,97.115,97.145,97.115,97.145,693.0
2023-05-08 10:00:00,97.14,97.155,97.135,97.15,1275.0
2023-05-08 11:00:00,97.15,97.15,97.14,97.145,731.0
2023-05-08 12:00:00,97.145,97.155,97.145,97.15,710.0
2023-05-08 13:00:00,97.15,97.15,97.14,97.145,556.0
2023-05-08 14:00:00,97.145,97.145,97.125,97.125,2053.0
2023-05-08 15:00:00,97.125,97.14,97.125,97.13,681.0
2023-05-08 16:00:00,97.13,97.135,97.12,97.13,986.0
2023-05-08 23:00:00,97.115,97.155,97.115,97.13,7685.0
2023-05-09 09:30:00,97.12,97.135,97.115,97.13,469.0
2023-05-09 10:00:00,97.13,97.135,97.115,97.135,821.0
2023-05-09 11:00:00,97.13,97.135,97.115,97.12,1062.0
2023-05-09 12:00:00,97.12,97.125,97.105,97.11,1790.0
2023-05-09 13:00:00,97.115,97.13,97.11,97.125,921.0
2023-05-09 14:00:00,97.12,97.135,97.12,97.13,1058.0
2023-05-09 15:00:00,97.13,97.13,97.12,97.12,818.0
2023-05-09 16:00:00,97.12,97.135,97.12,97.135,624.0
2023-05-09 23:00:00,97.12,97.135,97.105,97.135,7563.0
2023-05-10 09:30:00,97.185,97.225,97.185,97.21,908.0
2023-05-10 10:00:00,97.21,97.22,97.19,97.215,2386.0
2023-05-10 11:00:00,97.215,97.215,97.2,97.21,2059.0
2023-05-10 12:00:00,97.215,97.22,97.215,97.215,897.0
2023-05-10 13:00:00,97.215,97.245,97.205,97.225,2675.0
2023-05-10 14:00:00,97.225,97.24,97.22,97.235,764.0
2023-05-10 15:00:00,97.235,97.235,97.22,97.23,942.0
2023-05-10 16:00:00,97.235,97.235,97.22,97.22,671.0
2023-05-10 23:00:00,97.185,97.245,97.185,97.22,11302.0
2023-05-11 09:30:00,97.31,97.32,97.3,97.305,442.0
2023-05-11 10:00:00,97.305,97.305,97.285,97.29,1249.0
2023-05-11 11:00:00,97.29,97.29,97.27,97.28,1339.0
2023-05-11 12:00:00,97.28,97.29,97.28,97.285,712.0
2023-05-11 13:00:00,97.28,97.295,97.28,97.29,818.0
2023-05-11 14:00:00,97.295,97.295,97.265,97.27,649.0
2023-05-11 15:00:00,97.27,97.27,97.265,97.27,547.0
2023-05-11 16:00:00,97.275,97.28,97.27,97.27,777.0
2023-05-11 23:00:00,97.31,97.32,97.265,97.27,6533.0
2023-05-12 09:30:00,97.265,97.28,97.26,97.275,684.0
2023-05-12 10:00:00,97.27,97.27,97.21,97.225,4241.0
2023-05-12 11:00:00,97.22,97.225,97.2,97.2,916.0
2023-05-12 12:00:00,97.2,97.205,97.195,97.205,526.0
2023-05-12 13:00:00,97.21,97.21,97.2,97.205,777.0
2023-05-12 14:00:00,97.205,97.205,97.185,97.185,836.0
2023-05-12 15:00:00,97.19,97.195,97.185,97.19,703.0
2023-05-12 16:00:00,97.195,97.195,97.185,97.185,357.0
2023-05-12 23:00:00,97.265,97.28,97.185,97.185,9040.0
2023-05-15 09:30:00,97.165,97.17,97.155,97.17,257.0
2023-05-15 10:00:00,97.165,97.17,97.16,97.165,842.0
2023-05-15 11:00:00,97.165,97.17,97.16,97.16,1647.0
2023-05-15 12:00:00,97.16,97.165,97.16,97.165,359.0
2023-05-15 13:00:00,97.17,97.18,97.165,97.18,763.0
2023-05-15 14:00:00,97.18,97.18,97.175,97.18,1012.0
2023-05-15 15:00:00,97.18,97.19,97.18,97.19,688.0
2023-05-15 16:00:00,97.19,97.195,97.18,97.18,277.0
2023-05-15 23:00:00,97.165,97.195,97.155,97.18,5845.0
2023-05-16 09:30:00,97.15,97.165,97.145,97.145,1316.0
2023-05-16 10:00:00,97.145,97.155,97.135,97.145,2761.0
2023-05-16 11:00:00,97.145,97.145,97.11,97.12,1220.0
2023-05-16 12:00:00,97.115,97.135,97.115,97.13,1120.0
2023-05-16 13:00:00,97.13,97.145,97.13,97.14,891.0
2023-05-16 14:00:00,97.14,97.14,97.13,97.13,1278.0
2023-05-16 15:00:00,97.13,97.14,97.13,97.14,527.0
2023-05-16 16:00:00,97.145,97.15,97.12,97.13,1116.0
2023-05-16 23:00:00,97.15,97.165,97.11,97.13,10229.0
2023-05-17 09:30:00,97.135,97.14,97.105,97.11,439.0
2023-05-17 10:00:00,97.11,97.13,97.1,97.115,1731.0
2023-05-17 11:00:00,97.11,97.115,97.09,97.095,1136.0
2023-05-17 12:00:00,97.095,97.105,97.09,97.105,1603.0
2023-05-17 13:00:00,97.105,97.115,97.075,97.085,2660.0
2023-05-17 14:00:00,97.08,97.085,97.07,97.085,359.0
2023-05-17 15:00:00,97.09,97.095,97.075,97.085,816.0
2023-05-17 16:00:00,97.085,97.085,97.075,97.08,771.0
2023-05-17 23:00:00,97.135,97.14,97.07,97.08,9620.0
2023-05-18 09:30:00,97.025,97.025,97.0,97.005,1349.0
2023-05-18 10:00:00,97.005,97.015,97.0,97.0,1430.0
2023-05-18 11:00:00,97.0,97.01,96.995,97.01,2350.0
2023-05-18 12:00:00,97.01,97.01,96.995,96.995,2181.0
2023-05-18 13:00:00,97.0,97.0,96.985,96.995,1437.0
2023-05-18 14:00:00,96.995,96.995,96.98,96.985,1518.0
2023-05-18 15:00:00,96.985,96.99,96.98,96.985,1314.0
2023-05-18 16:00:00,96.985,96.995,96.985,96.99,282.0
2023-05-18 23:00:00,97.025,97.025,96.98,96.99,11874.0
2023-05-19 09:30:00,96.91,96.91,96.88,96.89,1174.0
2023-05-19 10:00:00,96.895,96.905,96.885,96.9,1464.0
2023-05-19 11:00:00,96.895,96.985,96.89,96.95,4924.0
2023-05-19 12:00:00,96.955,96.965,96.925,96.94,1895.0
2023-05-19 13:00:00,96.935,96.945,96.93,96.935,348.0
2023-05-19 14:00:00,96.94,96.94,96.91,96.91,594.0
2023-05-19 15:00:00,96.91,96.91,96.895,96.9,815.0
2023-05-19 16:00:00,96.9,96.925,96.9,96.915,555.0
2023-05-19 23:00:00,96.91,96.985,96.88,96.915,11769.0
2023-05-22 09:30:00,96.9,96.9,96.885,96.89,562.0
2023-05-22 10:00:00,96.885,96.93,96.875,96.875,2612.0
2023-05-22 11:00:00,96.875,96.885,96.87,96.87,711.0
2023-05-22 12:00:00,96.87,96.885,96.865,96.885,741.0
2023-05-22 13:00:00,96.88,96.9,96.88,96.895,970.0
2023-05-22 14:00:00,96.895,96.895,96.88,96.88,1316.0
2023-05-22 15:00:00,96.88,96.885,96.875,96.875,342.0
2023-05-22 16:00:00,96.875,96.885,96.875,96.885,435.0
2023-05-22 23:00:00,96.9,96.93,96.865,96.885,7689.0
2023-05-23 09:30:00,96.845,96.855,96.82,96.84,1359.0
2023-05-23 10:00:00,96.845,96.885,96.845,96.88,1945.0
2023-05-23 11:00:00,96.88,96.88,96.86,96.87,648.0
2023-05-23 12:00:00,96.865,96.89,96.86,96.885,1259.0
2023-05-23 13:00:00,96.885,96.895,96.875,96.885,1227.0
2023-05-23 14:00:00,96.885,96.91,96.88,96.9,1060.0
2023-05-23 15:00:00,96.9,96.9,96.885,96.89,1013.0
2023-05-23 16:00:00,96.89,96.9,96.89,96.9,648.0
2023-05-23 23:00:00,96.845,96.91,96.82,96.9,9249.0
2023-05-24 09:30:00,96.91,96.91,96.895,96.895,1155.0
2023-05-24 10:00:00,96.895,96.905,96.89,96.895,2972.0
2023-05-24 11:00:00,96.895,96.895,96.855,96.86,3380.0
2023-05-24 12:00:00,96.86,96.865,96.845,96.86,2547.0
2023-05-24 13:00:00,96.86,96.875,96.85,96.87,1965.0
2023-05-24 14:00:00,96.87,96.895,96.865,96.875,1575.0
2023-05-24 15:00:00,96.875,96.875,96.855,96.86,753.0
2023-05-24 16:00:00,96.86,96.86,96.845,96.845,432.0
2023-05-24 23:00:00,96.91,96.91,96.845,96.85,14869.0
2023-05-25 09:30:00,96.83,96.835,96.8,96.805,1027.0
2023-05-25 10:00:00,96.8,96.83,96.8,96.81,1676.0
2023-05-25 11:00:00,96.81,96.815,96.78,96.795,2259.0
2023-05-25 12:00:00,96.795,96.795,96.76,96.765,1880.0
2023-05-25 13:00:00,96.765,96.775,96.76,96.775,2274.0
2023-05-25 14:00:00,96.77,96.775,96.76,96.76,2002.0
2023-05-25 15:00:00,96.76,96.76,96.74,96.745,1740.0
2023-05-25 16:00:00,96.745,96.745,96.725,96.73,764.0
2023-05-25 23:00:00,96.83,96.835,96.725,96.73,13622.0
2023-05-26 09:30:00,96.705,96.71,96.69,96.705,384.0
2023-05-26 10:00:00,96.7,96.74,96.695,96.695,1267.0
2023-05-26 11:00:00,96.695,96.705,96.675,96.7,2197.0
2023-05-26 12:00:00,96.7,96.71,96.695,96.705,1649.0
2023-05-26 13:00:00,96.705,96.725,96.705,96.725,1495.0
2023-05-26 14:00:00,96.725,96.73,96.72,96.725,276.0
2023-05-26 15:00:00,96.725,96.735,96.725,96.735,288.0
2023-05-26 16:00:00,96.735,96.74,96.725,96.725,225.0
2023-05-26 23:00:00,96.705,96.74,96.675,96.725,7781.0
2023-05-30 09:30:00,96.815,96.825,96.8,96.815,2710.0
2023-05-30 10:00:00,96.815,96.855,96.81,96.855,2282.0
2023-05-30 11:00:00,96.855,96.875,96.855,96.865,1688.0
2023-05-30 12:00:00,96.865,96.875,96.86,96.865,781.0
2023-05-30 13:00:00,96.865,96.88,96.865,96.88,779.0
2023-05-30 14:00:00,96.88,96.88,96.865,96.87,996.0
2023-05-30 15:00:00,96.87,96.9,96.87,96.895,659.0
2023-05-30 16:00:00,96.895,96.895,96.875,96.88,950.0
2023-05-30 23:00:00,96.815,96.9,96.8,96.88,10845.0
2023-05-31 09:30:00,96.905,96.945,96.905,96.935,1594.0
2023-05-31 10:00:00,96.93,96.93,96.89,96.93,3758.0
2023-05-31 11:00:00,96.93,96.935,96.92,96.925,843.0
2023-05-31 12:00:00,96.925,96.935,96.91,96.935,965.0
2023-05-31 13:00:00,96.935,96.95,96.93,96.95,1515.0
2023-05-31 14:00:00,96.95,96.965,96.95,96.96,1092.0
2023-05-31 15:00:00,96.96,96.98,96.95,96.955,1762.0
2023-05-31 16:00:00,96.955,96.955,96.945,96.95,1305.0
2023-05-31 23:00:00,96.905,96.98,96.89,96.95,12834.0
2023-06-01 09:30:00,97.005,97.02,97.005,97.01,1346.0
2023-06-01 10:00:00,97.015,97.045,96.995,97.0,2354.0
2023-06-01 11:00:00,97.0,97.01,96.99,97.005,749.0
2023-06-01 12:00:00,97.01,97.01,96.99,96.99,1349.0
2023-06-01 13:00:00,96.99,96.995,96.985,96.985,1095.0
2023-06-01 14:00:00,96.99,97.0,96.99,96.995,659.0
2023-06-01 15:00:00,97.0,97.005,96.995,97.005,1206.0
2023-06-01 16:00:00,97.0,97.005,96.995,97.0,1422.0
2023-06-01 23:00:00,97.005,97.045,96.985,97.0,10180.0
2023-06-02 09:30:00,96.965,96.97,96.935,96.935,522.0
2023-06-02 10:00:00,96.935,96.945,96.905,96.92,2006.0
2023-06-02 11:00:00,96.92,96.92,96.895,96.895,1862.0
2023-06-02 12:00:00,96.9,96.9,96.88,96.885,735.0
2023-06-02 13:00:00,96.885,96.89,96.86,96.86,827.0
2023-06-02 14:00:00,96.865,96.865,96.855,96.86,401.0
2023-06-02 15:00:00,96.86,96.865,96.86,96.865,782.0
2023-06-02 16:00:00,96.86,96.865,96.855,96.865,945.0
2023-06-02 23:00:00,96.965,96.97,96.855,96.865,8080.0
2023-06-05 09:30:00,96.8,96.815,96.785,96.81,1458.0
2023-06-05 10:00:00,96.81,96.91,96.81,96.875,2039.0
2023-06-05 11:00:00,96.87,96.88,96.865,96.88,1284.0
2023-06-05 12:00:00,96.885,96.89,96.865,96.865,341.0
2023-06-05 13:00:00,96.865,96.87,96.855,96.865,244.0
2023-06-05 14:00:00,96.865,96.895,96.865,96.885,554.0
2023-06-05 15:00:00,96.89,96.895,96.88,96.885,546.0
2023-06-05 16:00:00,96.89,96.895,96.885,96.89,440.0
