DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 10:00:00,28170.0,28245.0,28155.0,28240.0,81.0
2023-04-19 11:00:00,28235.0,28240.0,28220.0,28240.0,19.0
2023-04-19 12:00:00,28245.0,28270.0,28245.0,28270.0,18.0
2023-04-19 13:00:00,28260.0,28295.0,28260.0,28295.0,9.0
2023-04-19 14:00:00,28300.0,28300.0,28285.0,28285.0,12.0
2023-04-19 15:00:00,28290.0,28290.0,28255.0,28265.0,9.0
2023-04-19 16:00:00,28260.0,28260.0,28240.0,28245.0,6.0
2023-04-19 19:45:00,28185.0,28200.0,28175.0,28190.0,22.0
2023-04-19 20:00:00,28190.0,28280.0,28155.0,28280.0,132.0
2023-04-19 21:00:00,28280.0,28365.0,28260.0,28360.0,130.0
2023-04-19 22:00:00,28370.0,28380.0,28345.0,28370.0,45.0
2023-04-19 23:00:00,28370.0,28470.0,28245.0,28300.0,1057.0
2023-04-20 01:00:00,28400.0,28400.0,28350.0,28350.0,85.0
2023-04-20 02:00:00,28350.0,28350.0,28335.0,28335.0,22.0
2023-04-20 03:30:00,28330.0,28330.0,28260.0,28280.0,58.0
2023-04-20 04:00:00,28255.0,28255.0,28225.0,28250.0,50.0
2023-04-20 05:00:00,28250.0,28260.0,28240.0,28240.0,14.0
2023-04-20 06:00:00,28230.0,28255.0,28230.0,28255.0,34.0
2023-04-20 07:00:00,28255.0,28255.0,28235.0,28235.0,8.0
2023-04-20 08:00:00,28230.0,28250.0,28215.0,28245.0,25.0
2023-04-20 09:00:00,28250.0,28300.0,28245.0,28290.0,51.0
2023-04-20 10:00:00,28280.0,28355.0,28280.0,28350.0,64.0
2023-04-20 11:00:00,28340.0,28345.0,28305.0,28345.0,39.0
2023-04-20 12:00:00,28310.0,28350.0,28310.0,28350.0,4.0
2023-04-20 13:00:00,28360.0,28395.0,28360.0,28395.0,27.0
2023-04-20 14:00:00,28370.0,28370.0,28285.0,28285.0,9.0
2023-04-20 15:00:00,28310.0,28315.0,28250.0,28315.0,16.0
2023-04-20 16:00:00,28320.0,28330.0,28305.0,28320.0,9.0
2023-04-20 19:45:00,28270.0,28280.0,28265.0,28275.0,29.0
2023-04-20 20:00:00,28285.0,28485.0,28260.0,28485.0,345.0
2023-04-20 21:00:00,28480.0,28485.0,28300.0,28350.0,175.0
2023-04-20 22:00:00,28340.0,28360.0,28325.0,28325.0,24.0
2023-04-20 23:00:00,28280.0,28410.0,28120.0,28360.0,1120.0
2023-04-21 01:00:00,28275.0,28305.0,28265.0,28275.0,37.0
2023-04-21 02:00:00,28275.0,28275.0,28275.0,28275.0,6.0
2023-04-21 03:30:00,28240.0,28260.0,28225.0,28255.0,15.0
2023-04-21 04:00:00,28275.0,28290.0,28245.0,28275.0,32.0
2023-04-21 05:00:00,28280.0,28300.0,28270.0,28270.0,24.0
2023-04-21 06:00:00,28250.0,28250.0,28205.0,28205.0,34.0
2023-04-21 07:00:00,28205.0,28235.0,28200.0,28225.0,28.0
2023-04-21 08:00:00,28245.0,28290.0,28245.0,28290.0,25.0
2023-04-21 09:00:00,28300.0,28330.0,28265.0,28305.0,46.0
2023-04-21 10:00:00,28295.0,28385.0,28295.0,28315.0,102.0
2023-04-21 11:00:00,28330.0,28385.0,28330.0,28370.0,71.0
2023-04-21 12:00:00,28370.0,28380.0,28360.0,28360.0,5.0
2023-04-21 13:00:00,28350.0,28400.0,28350.0,28400.0,67.0
2023-04-21 14:00:00,28405.0,28415.0,28395.0,28395.0,22.0
2023-04-21 15:00:00,28390.0,28395.0,28390.0,28395.0,2.0
2023-04-21 16:00:00,28385.0,28385.0,28365.0,28365.0,9.0
2023-04-21 23:00:00,28300.0,28300.0,28240.0,28265.0,97.0
2023-04-22 23:00:00,28240.0,28415.0,28200.0,28365.0,482.0
2023-04-23 19:45:00,28360.0,28365.0,28335.0,28340.0,290.0
2023-04-23 20:00:00,28330.0,28360.0,28280.0,28340.0,165.0
2023-04-23 21:00:00,28340.0,28390.0,28340.0,28370.0,104.0
2023-04-23 22:00:00,28350.0,28360.0,28340.0,28340.0,71.0
2023-04-23 23:00:00,28345.0,28345.0,28325.0,28335.0,20.0
2023-04-24 01:00:00,28320.0,28320.0,28280.0,28285.0,92.0
2023-04-24 02:00:00,28285.0,28285.0,28270.0,28280.0,20.0
2023-04-24 03:30:00,28315.0,28330.0,28315.0,28320.0,22.0
2023-04-24 04:00:00,28330.0,28345.0,28320.0,28320.0,5.0
2023-04-24 05:00:00,28340.0,28360.0,28330.0,28345.0,36.0
2023-04-24 06:00:00,28350.0,28375.0,28350.0,28370.0,52.0
2023-04-24 07:00:00,28370.0,28395.0,28370.0,28380.0,23.0
2023-04-24 08:00:00,28385.0,28385.0,28365.0,28380.0,14.0
2023-04-24 09:00:00,28380.0,28440.0,28380.0,28430.0,76.0
2023-04-24 10:00:00,28430.0,28440.0,28350.0,28360.0,178.0
2023-04-24 11:00:00,28360.0,28360.0,28345.0,28345.0,24.0
2023-04-24 12:00:00,28350.0,28385.0,28345.0,28385.0,7.0
2023-04-24 13:00:00,28380.0,28405.0,28380.0,28400.0,11.0
2023-04-24 14:00:00,28400.0,28400.0,28400.0,28400.0,3.0
2023-04-24 15:00:00,28385.0,28420.0,28385.0,28420.0,14.0
2023-04-24 16:00:00,28415.0,28415.0,28400.0,28400.0,10.0
2023-04-24 19:45:00,28400.0,28415.0,28380.0,28390.0,35.0
2023-04-24 20:00:00,28395.0,28505.0,28370.0,28390.0,317.0
2023-04-24 21:00:00,28395.0,28460.0,28395.0,28445.0,51.0
2023-04-24 22:00:00,28440.0,28445.0,28385.0,28395.0,65.0
2023-04-24 23:00:00,28345.0,28345.0,28320.0,28320.0,31.0
2023-04-25 01:00:00,28345.0,28350.0,28320.0,28350.0,100.0
2023-04-25 02:00:00,28340.0,28345.0,28340.0,28345.0,2.0
2023-04-25 03:30:00,28300.0,28300.0,28255.0,28270.0,161.0
2023-04-25 04:00:00,28270.0,28310.0,28240.0,28300.0,67.0
2023-04-25 05:00:00,28280.0,28300.0,28280.0,28300.0,10.0
2023-04-25 06:00:00,28280.0,28305.0,28280.0,28305.0,13.0
2023-04-25 07:00:00,28320.0,28330.0,28315.0,28315.0,11.0
2023-04-25 08:00:00,28325.0,28350.0,28325.0,28325.0,26.0
2023-04-25 09:00:00,28335.0,28340.0,28265.0,28280.0,46.0
2023-04-25 10:00:00,28310.0,28310.0,28250.0,28255.0,12.0
2023-04-25 11:00:00,28300.0,28320.0,28275.0,28275.0,37.0
2023-04-25 12:00:00,28265.0,28265.0,28230.0,28230.0,75.0
2023-04-25 13:00:00,28230.0,28230.0,28095.0,28105.0,147.0
2023-04-25 14:00:00,28095.0,28120.0,28070.0,28115.0,21.0
2023-04-25 15:00:00,28090.0,28130.0,28080.0,28080.0,36.0
2023-04-25 16:00:00,28090.0,28130.0,28090.0,28125.0,21.0
2023-04-25 19:45:00,28165.0,28210.0,28165.0,28210.0,134.0
2023-04-25 20:00:00,28210.0,28255.0,28110.0,28255.0,330.0
2023-04-25 21:00:00,28250.0,28250.0,28180.0,28200.0,51.0
2023-04-25 22:00:00,28185.0,28210.0,28165.0,28165.0,29.0
2023-04-25 23:00:00,28315.0,28505.0,28315.0,28330.0,1169.0
2023-04-26 01:00:00,28100.0,28150.0,28095.0,28140.0,231.0
2023-04-26 02:00:00,28130.0,28130.0,28100.0,28100.0,34.0
2023-04-26 03:30:00,28120.0,28120.0,28000.0,28040.0,108.0
2023-04-26 04:00:00,28040.0,28090.0,27995.0,28090.0,121.0
2023-04-26 05:00:00,28085.0,28090.0,28045.0,28045.0,31.0
2023-04-26 06:00:00,28050.0,28075.0,28010.0,28010.0,48.0
2023-04-26 07:00:00,28010.0,28070.0,27960.0,28030.0,150.0
2023-04-26 08:00:00,28050.0,28080.0,28045.0,28080.0,57.0
2023-04-26 09:00:00,28080.0,28085.0,28020.0,28025.0,55.0
2023-04-26 10:00:00,28035.0,28055.0,27985.0,28050.0,118.0
2023-04-26 11:00:00,28075.0,28105.0,28075.0,28100.0,47.0
2023-04-26 12:00:00,28115.0,28130.0,28090.0,28100.0,58.0
2023-04-26 13:00:00,28080.0,28080.0,28055.0,28055.0,4.0
2023-04-26 14:00:00,28050.0,28050.0,27990.0,27990.0,21.0
2023-04-26 15:00:00,27990.0,28040.0,27985.0,28040.0,33.0
2023-04-26 16:00:00,28020.0,28045.0,28020.0,28045.0,11.0
2023-04-26 19:45:00,28000.0,28025.0,27990.0,28025.0,130.0
2023-04-26 20:00:00,28025.0,28030.0,27950.0,27970.0,408.0
2023-04-26 21:00:00,27975.0,28050.0,27975.0,28045.0,119.0
2023-04-26 22:00:00,28030.0,28070.0,28030.0,28060.0,56.0
2023-04-26 23:00:00,28300.0,28350.0,28030.0,28120.0,1818.0
2023-04-27 01:00:00,28130.0,28160.0,28115.0,28150.0,150.0
2023-04-27 02:00:00,28130.0,28140.0,28130.0,28135.0,12.0
2023-04-27 03:30:00,28150.0,28210.0,28150.0,28210.0,92.0
2023-04-27 04:00:00,28200.0,28225.0,28185.0,28225.0,54.0
2023-04-27 05:00:00,28225.0,28225.0,28205.0,28205.0,24.0
2023-04-27 06:00:00,28210.0,28210.0,28180.0,28190.0,43.0
2023-04-27 07:00:00,28190.0,28195.0,28170.0,28195.0,25.0
2023-04-27 08:00:00,28190.0,28250.0,28185.0,28250.0,135.0
2023-04-27 09:00:00,28245.0,28295.0,28240.0,28275.0,162.0
2023-04-27 10:00:00,28270.0,28300.0,28245.0,28255.0,112.0
2023-04-27 11:00:00,28245.0,28300.0,28225.0,28295.0,29.0
2023-04-27 12:00:00,28295.0,28335.0,28295.0,28335.0,49.0
2023-04-27 13:00:00,28340.0,28385.0,28340.0,28385.0,78.0
2023-04-27 14:00:00,28380.0,28415.0,28380.0,28415.0,96.0
2023-04-27 15:00:00,28415.0,28430.0,28400.0,28410.0,28.0
2023-04-27 16:00:00,28410.0,28460.0,28410.0,28435.0,114.0
2023-04-27 19:45:00,28435.0,28435.0,28390.0,28395.0,173.0
2023-04-27 20:00:00,28395.0,28435.0,28295.0,28315.0,338.0
2023-04-27 21:00:00,28340.0,28385.0,28200.0,28345.0,319.0
2023-04-27 22:00:00,28345.0,28380.0,28325.0,28370.0,58.0
2023-04-27 23:00:00,28120.0,28160.0,27950.0,28150.0,1912.0
2023-04-28 01:00:00,28405.0,28565.0,28405.0,28565.0,364.0
2023-04-28 02:00:00,28555.0,28565.0,28550.0,28555.0,64.0
2023-04-28 03:30:00,28610.0,28620.0,28550.0,28550.0,178.0
2023-04-28 04:00:00,28545.0,28545.0,28445.0,28470.0,124.0
2023-04-28 05:00:00,28480.0,28545.0,28445.0,28540.0,55.0
2023-04-28 06:00:00,28545.0,28550.0,28490.0,28520.0,45.0
2023-04-28 07:00:00,28525.0,28580.0,28525.0,28545.0,55.0
2023-04-28 08:00:00,28550.0,28590.0,28540.0,28585.0,45.0
2023-04-28 09:00:00,28585.0,28665.0,28585.0,28665.0,111.0
2023-04-28 10:00:00,28665.0,28725.0,28570.0,28575.0,206.0
2023-04-28 11:00:00,28575.0,28665.0,28540.0,28665.0,53.0
2023-04-28 12:00:00,28660.0,28700.0,28660.0,28670.0,32.0
2023-04-28 13:00:00,28700.0,28735.0,28700.0,28730.0,26.0
2023-04-28 14:00:00,28730.0,28750.0,28710.0,28750.0,29.0
2023-04-28 15:00:00,28755.0,28765.0,28705.0,28765.0,29.0
2023-04-28 16:00:00,28770.0,28790.0,28770.0,28770.0,59.0
2023-04-28 23:00:00,28270.0,28485.0,28240.0,28415.0,269.0
2023-04-29 23:00:00,28610.0,28790.0,28445.0,28785.0,1071.0
2023-04-30 19:45:00,28760.0,28790.0,28720.0,28760.0,153.0
2023-04-30 20:00:00,28755.0,28850.0,28745.0,28800.0,623.0
2023-04-30 21:00:00,28800.0,28800.0,28730.0,28745.0,151.0
2023-04-30 22:00:00,28760.0,28815.0,28755.0,28810.0,108.0
2023-04-30 23:00:00,28810.0,28845.0,28790.0,28840.0,81.0
2023-05-01 01:00:00,28815.0,28845.0,28815.0,28840.0,125.0
2023-05-01 02:00:00,28840.0,28870.0,28835.0,28870.0,197.0
2023-05-01 03:30:00,28840.0,28890.0,28840.0,28885.0,99.0
2023-05-01 04:00:00,28890.0,28895.0,28850.0,28855.0,43.0
2023-05-01 05:00:00,28875.0,28885.0,28840.0,28855.0,73.0
2023-05-01 06:00:00,28840.0,28850.0,28810.0,28850.0,39.0
2023-05-01 07:00:00,28840.0,28840.0,28830.0,28830.0,20.0
2023-05-01 08:00:00,28830.0,28870.0,28830.0,28860.0,42.0
2023-05-01 09:00:00,28860.0,28925.0,28860.0,28900.0,113.0
2023-05-01 10:00:00,28895.0,28950.0,28870.0,28925.0,190.0
2023-05-01 11:00:00,28945.0,28945.0,28890.0,28940.0,84.0
2023-05-01 12:00:00,28935.0,28995.0,28935.0,28975.0,153.0
2023-05-01 13:00:00,28985.0,29000.0,28980.0,28985.0,67.0
2023-05-01 14:00:00,29005.0,29020.0,28985.0,29010.0,33.0
2023-05-01 15:00:00,29015.0,29055.0,28975.0,29040.0,46.0
2023-05-01 16:00:00,29030.0,29030.0,28990.0,28990.0,12.0
2023-05-01 19:45:00,28975.0,29000.0,28970.0,28970.0,73.0
2023-05-01 20:00:00,28970.0,28970.0,28840.0,28860.0,354.0
2023-05-01 21:00:00,28875.0,28900.0,28800.0,28835.0,190.0
2023-05-01 22:00:00,28830.0,28835.0,28790.0,28815.0,79.0
2023-05-01 23:00:00,28825.0,28870.0,28825.0,28870.0,110.0
2023-05-02 01:00:00,28890.0,28890.0,28840.0,28840.0,58.0
2023-05-02 02:00:00,28845.0,28865.0,28820.0,28820.0,70.0
2023-05-02 03:30:00,28825.0,28830.0,28795.0,28795.0,106.0
2023-05-02 04:00:00,28795.0,28795.0,28750.0,28755.0,135.0
2023-05-02 05:00:00,28765.0,28780.0,28745.0,28765.0,35.0
2023-05-02 06:00:00,28750.0,28755.0,28725.0,28755.0,63.0
2023-05-02 07:00:00,28745.0,28745.0,28700.0,28715.0,39.0
2023-05-02 08:00:00,28715.0,28715.0,28670.0,28700.0,85.0
2023-05-02 09:00:00,28685.0,28695.0,28625.0,28630.0,62.0
2023-05-02 10:00:00,28620.0,28620.0,28410.0,28415.0,207.0
2023-05-02 11:00:00,28415.0,28460.0,28360.0,28415.0,164.0
2023-05-02 12:00:00,28415.0,28475.0,28400.0,28470.0,40.0
2023-05-02 13:00:00,28460.0,28550.0,28455.0,28540.0,57.0
2023-05-02 14:00:00,28505.0,28530.0,28480.0,28530.0,27.0
2023-05-02 15:00:00,28530.0,28555.0,28510.0,28520.0,58.0
2023-05-02 16:00:00,28510.0,28525.0,28480.0,28500.0,39.0
2023-05-02 19:45:00,28580.0,28580.0,28480.0,28480.0,28.0
2023-05-02 20:00:00,28480.0,28555.0,28440.0,28550.0,100.0
2023-05-02 21:00:00,28555.0,28575.0,28525.0,28525.0,41.0
2023-05-02 22:00:00,28550.0,28565.0,28550.0,28555.0,14.0
2023-05-02 23:00:00,28550.0,28550.0,28530.0,28535.0,20.0
2023-05-03 01:00:00,28570.0,28580.0,28540.0,28565.0,45.0
2023-05-03 02:00:00,28565.0,28565.0,28565.0,28565.0,2.0
2023-05-03 03:30:00,28555.0,28560.0,28555.0,28555.0,5.0
2023-05-03 04:00:00,28545.0,28545.0,28470.0,28510.0,61.0
2023-05-03 05:00:00,28520.0,28530.0,28500.0,28500.0,17.0
2023-05-03 06:00:00,28510.0,28525.0,28485.0,28485.0,14.0
2023-05-03 07:00:00,28520.0,28525.0,28510.0,28510.0,9.0
2023-05-03 08:00:00,28515.0,28555.0,28480.0,28480.0,33.0
2023-05-03 09:00:00,28480.0,28530.0,28465.0,28505.0,30.0
2023-05-03 10:00:00,28510.0,28520.0,28460.0,28465.0,29.0
2023-05-03 11:00:00,28455.0,28525.0,28440.0,28525.0,39.0
2023-05-03 12:00:00,28520.0,28580.0,28500.0,28560.0,24.0
2023-05-03 13:00:00,28565.0,28565.0,28550.0,28555.0,27.0
2023-05-03 14:00:00,28515.0,28650.0,28500.0,28600.0,81.0
2023-05-03 15:00:00,28600.0,28600.0,28440.0,28440.0,41.0
2023-05-03 16:00:00,28420.0,28455.0,28400.0,28440.0,24.0
2023-05-03 19:45:00,28345.0,28400.0,28310.0,28315.0,142.0
2023-05-03 20:00:00,28310.0,28385.0,28310.0,28370.0,148.0
2023-05-03 21:00:00,28380.0,28440.0,28380.0,28415.0,77.0
2023-05-03 22:00:00,28430.0,28495.0,28430.0,28485.0,52.0
2023-05-03 23:00:00,28490.0,28495.0,28455.0,28460.0,49.0
2023-05-04 01:00:00,28480.0,28480.0,28440.0,28455.0,83.0
2023-05-04 02:00:00,28460.0,28460.0,28450.0,28450.0,2.0
2023-05-04 03:30:00,28400.0,28445.0,28390.0,28425.0,64.0
2023-05-04 04:00:00,28405.0,28440.0,28400.0,28400.0,15.0
2023-05-04 05:00:00,28405.0,28415.0,28370.0,28370.0,46.0
2023-05-04 06:00:00,28370.0,28385.0,28345.0,28350.0,29.0
2023-05-04 07:00:00,28355.0,28355.0,28340.0,28350.0,42.0
2023-05-04 08:00:00,28335.0,28400.0,28325.0,28400.0,33.0
2023-05-04 09:00:00,28395.0,28405.0,28315.0,28380.0,137.0
2023-05-04 10:00:00,28375.0,28380.0,28280.0,28310.0,167.0
2023-05-04 11:00:00,28335.0,28375.0,28310.0,28310.0,27.0
2023-05-04 12:00:00,28300.0,28345.0,28280.0,28345.0,37.0
2023-05-04 13:00:00,28340.0,28385.0,28330.0,28330.0,87.0
2023-05-04 14:00:00,28360.0,28360.0,28325.0,28350.0,169.0
2023-05-04 15:00:00,28365.0,28365.0,28325.0,28325.0,6.0
2023-05-04 16:00:00,28330.0,28340.0,28315.0,28315.0,33.0
2023-05-04 19:45:00,28365.0,28390.0,28365.0,28390.0,14.0
2023-05-04 20:00:00,28400.0,28465.0,28395.0,28450.0,160.0
2023-05-04 21:00:00,28445.0,28465.0,28430.0,28435.0,17.0
2023-05-04 22:00:00,28430.0,28450.0,28430.0,28440.0,20.0
2023-05-04 23:00:00,28465.0,28490.0,28430.0,28480.0,24.0
2023-05-05 01:00:00,28435.0,28435.0,28405.0,28435.0,54.0
2023-05-05 02:00:00,28450.0,28450.0,28445.0,28450.0,21.0
2023-05-05 03:30:00,28460.0,28495.0,28455.0,28455.0,50.0
2023-05-05 04:00:00,28445.0,28470.0,28425.0,28470.0,22.0
2023-05-05 05:00:00,28470.0,28485.0,28450.0,28485.0,18.0
2023-05-05 06:00:00,28485.0,28530.0,28485.0,28510.0,52.0
2023-05-05 07:00:00,28520.0,28555.0,28520.0,28550.0,43.0
2023-05-05 08:00:00,28550.0,28635.0,28535.0,28585.0,147.0
2023-05-05 09:00:00,28585.0,28660.0,28580.0,28630.0,167.0
2023-05-05 10:00:00,28630.0,28720.0,28625.0,28710.0,90.0
2023-05-05 11:00:00,28715.0,28760.0,28710.0,28725.0,119.0
2023-05-05 12:00:00,28730.0,28735.0,28700.0,28735.0,42.0
2023-05-05 13:00:00,28730.0,28770.0,28730.0,28770.0,26.0
2023-05-05 14:00:00,28780.0,28835.0,28745.0,28835.0,71.0
2023-05-05 15:00:00,28840.0,28840.0,28800.0,28800.0,25.0
2023-05-05 16:00:00,28800.0,28825.0,28770.0,28790.0,41.0
2023-05-05 23:00:00,28455.0,28455.0,28440.0,28440.0,4.0
2023-05-06 23:00:00,28460.0,28840.0,28425.0,28805.0,923.0
2023-05-07 19:45:00,28755.0,28795.0,28750.0,28770.0,171.0
2023-05-07 20:00:00,28785.0,28850.0,28700.0,28700.0,275.0
2023-05-07 21:00:00,28705.0,28725.0,28655.0,28660.0,122.0
2023-05-07 22:00:00,28660.0,28705.0,28640.0,28700.0,118.0
2023-05-07 23:00:00,28700.0,28720.0,28645.0,28650.0,91.0
2023-05-08 01:00:00,28680.0,28695.0,28645.0,28670.0,85.0
2023-05-08 02:00:00,28680.0,28680.0,28675.0,28675.0,25.0
2023-05-08 03:30:00,28685.0,28720.0,28685.0,28710.0,94.0
2023-05-08 04:00:00,28710.0,28715.0,28695.0,28695.0,29.0
2023-05-08 05:00:00,28700.0,28715.0,28700.0,28715.0,25.0
2023-05-08 06:00:00,28715.0,28740.0,28715.0,28740.0,22.0
2023-05-08 07:00:00,28740.0,28760.0,28740.0,28760.0,50.0
2023-05-08 08:00:00,28755.0,28775.0,28725.0,28745.0,48.0
2023-05-08 09:00:00,28725.0,28735.0,28660.0,28665.0,98.0
2023-05-08 10:00:00,28680.0,28720.0,28675.0,28720.0,50.0
2023-05-08 11:00:00,28715.0,28715.0,28675.0,28695.0,21.0
2023-05-08 12:00:00,28685.0,28700.0,28680.0,28680.0,17.0
2023-05-08 13:00:00,28720.0,28730.0,28720.0,28730.0,5.0
2023-05-08 14:00:00,28720.0,28760.0,28680.0,28760.0,50.0
2023-05-08 15:00:00,28755.0,28765.0,28745.0,28755.0,9.0
2023-05-08 16:00:00,28740.0,28750.0,28740.0,28750.0,6.0
2023-05-08 19:45:00,28735.0,28750.0,28730.0,28735.0,16.0
2023-05-08 20:00:00,28735.0,28820.0,28735.0,28785.0,344.0
2023-05-08 21:00:00,28785.0,28880.0,28780.0,28860.0,309.0
2023-05-08 22:00:00,28860.0,28900.0,28855.0,28885.0,98.0
2023-05-08 23:00:00,28755.0,28850.0,28640.0,28660.0,932.0
2023-05-09 01:00:00,28945.0,28955.0,28925.0,28945.0,135.0
2023-05-09 02:00:00,28945.0,28955.0,28935.0,28945.0,69.0
2023-05-09 03:30:00,28940.0,28940.0,28865.0,28865.0,64.0
2023-05-09 04:00:00,28870.0,28890.0,28830.0,28840.0,139.0
2023-05-09 05:00:00,28845.0,28870.0,28825.0,28830.0,70.0
2023-05-09 06:00:00,28820.0,28840.0,28820.0,28835.0,34.0
2023-05-09 07:00:00,28835.0,28850.0,28825.0,28850.0,22.0
2023-05-09 08:00:00,28855.0,28900.0,28855.0,28860.0,37.0
2023-05-09 09:00:00,28890.0,28900.0,28860.0,28900.0,53.0
2023-05-09 10:00:00,28900.0,28905.0,28845.0,28905.0,46.0
2023-05-09 11:00:00,28910.0,28940.0,28895.0,28920.0,69.0
2023-05-09 12:00:00,28920.0,28960.0,28920.0,28960.0,20.0
2023-05-09 13:00:00,28955.0,28965.0,28930.0,28965.0,14.0
2023-05-09 14:00:00,28970.0,28970.0,28955.0,28955.0,32.0
2023-05-09 15:00:00,28940.0,28950.0,28935.0,28935.0,6.0
2023-05-09 16:00:00,28930.0,28930.0,28925.0,28930.0,30.0
2023-05-09 19:45:00,28940.0,28945.0,28930.0,28945.0,40.0
2023-05-09 20:00:00,28915.0,28915.0,28805.0,28835.0,208.0
2023-05-09 21:00:00,28845.0,28865.0,28805.0,28815.0,75.0
2023-05-09 22:00:00,28815.0,28830.0,28795.0,28825.0,97.0
2023-05-09 23:00:00,28685.0,28955.0,28660.0,28940.0,1790.0
2023-05-10 01:00:00,28860.0,28860.0,28810.0,28835.0,112.0
2023-05-10 02:00:00,28835.0,28855.0,28835.0,28845.0,44.0
2023-05-10 03:30:00,28855.0,28855.0,28750.0,28760.0,117.0
2023-05-10 04:00:00,28750.0,28780.0,28725.0,28780.0,71.0
2023-05-10 05:00:00,28765.0,28790.0,28755.0,28775.0,28.0
2023-05-10 06:00:00,28765.0,28770.0,28760.0,28770.0,12.0
2023-05-10 07:00:00,28770.0,28805.0,28770.0,28805.0,11.0
2023-05-10 08:00:00,28780.0,28890.0,28775.0,28880.0,138.0
2023-05-10 09:00:00,28890.0,28935.0,28685.0,28755.0,391.0
2023-05-10 10:00:00,28760.0,28805.0,28685.0,28710.0,149.0
2023-05-10 11:00:00,28730.0,28775.0,28730.0,28765.0,44.0
2023-05-10 12:00:00,28740.0,28745.0,28690.0,28690.0,27.0
2023-05-10 13:00:00,28695.0,28695.0,28615.0,28645.0,69.0
2023-05-10 14:00:00,28665.0,28720.0,28665.0,28710.0,15.0
2023-05-10 15:00:00,28720.0,28785.0,28720.0,28750.0,60.0
2023-05-10 16:00:00,28755.0,28760.0,28755.0,28760.0,3.0
2023-05-10 19:45:00,28770.0,28785.0,28750.0,28785.0,70.0
2023-05-10 20:00:00,28785.0,28840.0,28735.0,28810.0,192.0
2023-05-10 21:00:00,28795.0,28810.0,28745.0,28745.0,39.0
2023-05-10 22:00:00,28745.0,28770.0,28730.0,28770.0,63.0
2023-05-10 23:00:00,28785.0,28860.0,28785.0,28860.0,161.0
2023-05-11 01:00:00,28815.0,28830.0,28790.0,28830.0,100.0
2023-05-11 02:00:00,28835.0,28840.0,28825.0,28825.0,63.0
2023-05-11 03:30:00,28825.0,28850.0,28825.0,28850.0,58.0
2023-05-11 04:00:00,28850.0,28880.0,28845.0,28855.0,32.0
2023-05-11 05:00:00,28860.0,28895.0,28860.0,28885.0,90.0
2023-05-11 06:00:00,28880.0,28880.0,28860.0,28865.0,14.0
2023-05-11 07:00:00,28865.0,28865.0,28770.0,28795.0,155.0
2023-05-11 08:00:00,28780.0,28850.0,28730.0,28730.0,123.0
2023-05-11 09:00:00,28735.0,28735.0,28680.0,28700.0,161.0
2023-05-11 10:00:00,28705.0,28755.0,28665.0,28750.0,61.0
2023-05-11 11:00:00,28755.0,28775.0,28750.0,28770.0,27.0
2023-05-11 12:00:00,28775.0,28790.0,28765.0,28785.0,14.0
2023-05-11 13:00:00,28790.0,28790.0,28735.0,28735.0,11.0
2023-05-11 14:00:00,28790.0,28830.0,28790.0,28805.0,48.0
2023-05-11 15:00:00,28800.0,28830.0,28800.0,28830.0,8.0
2023-05-11 16:00:00,28815.0,28835.0,28815.0,28835.0,15.0
2023-05-11 19:45:00,28830.0,28860.0,28790.0,28830.0,102.0
2023-05-11 20:00:00,28805.0,29005.0,28805.0,28940.0,827.0
2023-05-11 21:00:00,28950.0,29110.0,28930.0,29070.0,706.0
2023-05-11 22:00:00,29055.0,29100.0,29030.0,29090.0,232.0
2023-05-11 23:00:00,28820.0,28855.0,28820.0,28820.0,65.0
2023-05-12 01:00:00,29095.0,29125.0,29080.0,29110.0,267.0
2023-05-12 02:00:00,29105.0,29125.0,29085.0,29120.0,205.0
2023-05-12 03:30:00,29125.0,29180.0,29125.0,29160.0,200.0
2023-05-12 04:00:00,29150.0,29245.0,29130.0,29235.0,228.0
2023-05-12 05:00:00,29240.0,29260.0,29225.0,29235.0,117.0
2023-05-12 06:00:00,29230.0,29245.0,29220.0,29235.0,71.0
2023-05-12 07:00:00,29240.0,29265.0,29230.0,29245.0,85.0
2023-05-12 08:00:00,29265.0,29270.0,29240.0,29240.0,55.0
2023-05-12 09:00:00,29235.0,29245.0,29200.0,29200.0,77.0
2023-05-12 10:00:00,29210.0,29215.0,29150.0,29170.0,76.0
2023-05-12 11:00:00,29175.0,29255.0,29175.0,29255.0,41.0
2023-05-12 12:00:00,29260.0,29260.0,29200.0,29200.0,32.0
2023-05-12 13:00:00,29190.0,29240.0,29175.0,29200.0,16.0
2023-05-12 14:00:00,29200.0,29225.0,29195.0,29225.0,9.0
2023-05-12 15:00:00,29230.0,29280.0,29230.0,29275.0,17.0
2023-05-12 16:00:00,29260.0,29275.0,29260.0,29275.0,49.0
2023-05-12 23:00:00,28825.0,29125.0,28665.0,29120.0,3411.0
2023-05-13 23:00:00,29125.0,29280.0,29125.0,29275.0,1073.0
2023-05-15 23:00:00,29265.0,29370.0,29180.0,29370.0,1468.0
2023-05-16 23:00:00,29395.0,29625.0,29350.0,29540.0,2799.0
2023-05-17 23:00:00,29550.0,29840.0,29540.0,29760.0,2354.0
2023-05-18 03:30:00,30365.0,30590.0,30365.0,30565.0,306.0
2023-05-18 04:00:00,30570.0,30645.0,30530.0,30565.0,491.0
