DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 11:00:00,96.07,96.155,96.04,96.15,1390.0
2023-05-04 12:00:00,96.155,96.25,96.155,96.195,1254.0
2023-05-04 13:00:00,96.195,96.195,96.105,96.135,741.0
2023-05-04 14:00:00,96.13,96.16,96.105,96.145,1167.0
2023-05-04 15:00:00,96.14,96.14,96.095,96.095,479.0
2023-05-04 16:00:00,96.095,96.105,96.07,96.07,155.0
2023-05-04 23:00:00,95.945,96.25,95.945,96.07,8926.0
2023-05-05 09:30:00,95.975,95.98,95.925,95.94,582.0
2023-05-05 10:00:00,95.94,95.95,95.935,95.935,340.0
2023-05-05 11:00:00,95.935,95.935,95.9,95.91,492.0
2023-05-05 12:00:00,95.915,95.925,95.91,95.915,589.0
2023-05-05 13:00:00,95.915,95.915,95.9,95.915,932.0
2023-05-05 14:00:00,95.915,95.925,95.91,95.92,312.0
2023-05-05 15:00:00,95.92,95.93,95.915,95.93,293.0
2023-05-05 16:00:00,95.935,95.935,95.92,95.925,146.0
2023-05-05 23:00:00,95.975,95.98,95.9,95.925,3686.0
2023-05-08 09:30:00,95.845,95.885,95.845,95.88,51.0
2023-05-08 10:00:00,95.88,95.88,95.86,95.875,274.0
2023-05-08 11:00:00,95.875,95.89,95.865,95.875,577.0
2023-05-08 12:00:00,95.88,95.905,95.88,95.895,114.0
2023-05-08 13:00:00,95.895,95.895,95.875,95.875,573.0
2023-05-08 14:00:00,95.87,95.87,95.82,95.825,662.0
2023-05-08 15:00:00,95.825,95.835,95.825,95.825,280.0
2023-05-08 16:00:00,95.825,95.835,95.82,95.83,47.0
2023-05-08 23:00:00,95.845,95.905,95.82,95.83,2578.0
2023-05-09 09:30:00,95.83,95.83,95.825,95.83,72.0
2023-05-09 10:00:00,95.825,95.825,95.815,95.825,211.0
2023-05-09 11:00:00,95.825,95.825,95.81,95.81,286.0
2023-05-09 12:00:00,95.815,95.815,95.785,95.79,390.0
2023-05-09 13:00:00,95.805,95.82,95.8,95.82,118.0
2023-05-09 14:00:00,95.815,95.82,95.81,95.815,814.0
2023-05-09 15:00:00,95.815,95.815,95.8,95.8,1574.0
2023-05-09 16:00:00,95.8,95.81,95.8,95.81,57.0
2023-05-09 23:00:00,95.83,95.83,95.785,95.81,3522.0
2023-05-10 09:30:00,95.865,95.905,95.865,95.9,133.0
2023-05-10 10:00:00,95.89,95.905,95.87,95.905,890.0
2023-05-10 11:00:00,95.905,95.91,95.88,95.895,796.0
2023-05-10 12:00:00,95.905,95.925,95.905,95.92,185.0
2023-05-10 13:00:00,95.925,95.99,95.915,95.94,1523.0
2023-05-10 14:00:00,95.94,95.965,95.935,95.955,255.0
2023-05-10 15:00:00,95.955,95.955,95.94,95.945,297.0
2023-05-10 16:00:00,95.955,95.955,95.95,95.95,93.0
2023-05-10 23:00:00,95.865,95.99,95.865,95.95,4172.0
2023-05-11 09:30:00,96.025,96.035,96.025,96.03,173.0
2023-05-11 10:00:00,96.025,96.025,96.005,96.005,395.0
2023-05-11 11:00:00,96.0,96.0,95.985,95.985,338.0
2023-05-11 12:00:00,95.99,96.01,95.985,95.985,334.0
2023-05-11 13:00:00,95.99,95.99,95.97,95.98,134.0
2023-05-11 14:00:00,95.975,95.975,95.93,95.945,255.0
2023-05-11 15:00:00,95.94,95.95,95.94,95.945,131.0
2023-05-11 16:00:00,95.95,95.95,95.945,95.945,45.0
2023-05-11 23:00:00,96.025,96.035,95.93,95.945,1805.0
2023-05-12 09:30:00,95.92,95.935,95.92,95.92,302.0
2023-05-12 10:00:00,95.92,95.925,95.855,95.875,1897.0
2023-05-12 11:00:00,95.875,95.88,95.84,95.84,409.0
2023-05-12 12:00:00,95.835,95.86,95.835,95.855,292.0
2023-05-12 13:00:00,95.86,95.865,95.835,95.84,1014.0
2023-05-12 14:00:00,95.84,95.855,95.84,95.84,1066.0
2023-05-12 15:00:00,95.845,95.855,95.845,95.855,455.0
2023-05-12 16:00:00,95.855,95.855,95.85,95.85,277.0
2023-05-12 23:00:00,95.92,95.935,95.835,95.85,5712.0
2023-05-15 09:30:00,95.835,95.845,95.83,95.845,185.0
2023-05-15 10:00:00,95.84,95.845,95.83,95.84,364.0
2023-05-15 11:00:00,95.845,95.845,95.83,95.835,305.0
2023-05-15 12:00:00,95.84,95.84,95.825,95.835,312.0
2023-05-15 13:00:00,95.83,95.83,95.82,95.83,192.0
2023-05-15 14:00:00,95.83,95.835,95.83,95.835,104.0
2023-05-15 15:00:00,95.835,95.84,95.835,95.835,193.0
2023-05-15 16:00:00,95.835,95.835,95.83,95.83,125.0
2023-05-15 23:00:00,95.835,95.845,95.82,95.825,1787.0
2023-05-16 09:30:00,95.795,95.8,95.78,95.785,372.0
2023-05-16 10:00:00,95.78,95.79,95.755,95.76,515.0
2023-05-16 11:00:00,95.76,95.76,95.7,95.73,1205.0
2023-05-16 12:00:00,95.73,95.735,95.715,95.73,541.0
2023-05-16 13:00:00,95.73,95.755,95.73,95.75,495.0
2023-05-16 14:00:00,95.745,95.75,95.74,95.745,129.0
2023-05-16 15:00:00,95.745,95.745,95.735,95.745,315.0
2023-05-16 16:00:00,95.745,95.765,95.735,95.735,204.0
2023-05-16 23:00:00,95.795,95.8,95.7,95.74,3783.0
2023-05-17 09:30:00,95.74,95.74,95.71,95.71,88.0
2023-05-17 10:00:00,95.705,95.705,95.675,95.685,679.0
2023-05-17 11:00:00,95.685,95.69,95.67,95.68,179.0
2023-05-17 12:00:00,95.68,95.69,95.665,95.67,334.0
2023-05-17 13:00:00,95.67,95.675,95.655,95.67,696.0
2023-05-17 14:00:00,95.67,95.675,95.67,95.675,76.0
2023-05-17 15:00:00,95.68,95.69,95.68,95.685,182.0
2023-05-17 16:00:00,95.68,95.68,95.68,95.68,5.0
2023-05-17 23:00:00,95.74,95.74,95.655,95.675,2291.0
2023-05-18 09:30:00,95.585,95.595,95.58,95.585,449.0
2023-05-18 10:00:00,95.585,95.605,95.585,95.585,579.0
2023-05-18 11:00:00,95.58,95.6,95.57,95.6,706.0
2023-05-18 12:00:00,95.595,95.6,95.58,95.58,308.0
2023-05-18 13:00:00,95.58,95.58,95.56,95.575,502.0
2023-05-18 14:00:00,95.57,95.57,95.535,95.54,231.0
2023-05-18 15:00:00,95.54,95.555,95.535,95.545,146.0
2023-05-18 16:00:00,95.54,95.56,95.54,95.56,201.0
2023-05-18 23:00:00,95.585,95.605,95.535,95.56,3203.0
2023-05-19 09:30:00,95.495,95.495,95.47,95.485,290.0
2023-05-19 10:00:00,95.485,95.49,95.46,95.47,437.0
2023-05-19 11:00:00,95.465,95.635,95.465,95.585,1507.0
2023-05-19 12:00:00,95.59,95.59,95.555,95.575,310.0
2023-05-19 13:00:00,95.57,95.58,95.565,95.58,90.0
2023-05-19 14:00:00,95.58,95.58,95.54,95.545,258.0
2023-05-19 15:00:00,95.545,95.545,95.525,95.535,146.0
2023-05-19 16:00:00,95.54,95.565,95.54,95.56,85.0
2023-05-19 23:00:00,95.495,95.635,95.46,95.56,3123.0
2023-05-22 09:30:00,95.515,95.52,95.51,95.51,252.0
2023-05-22 10:00:00,95.51,95.58,95.505,95.505,915.0
2023-05-22 11:00:00,95.505,95.51,95.485,95.485,381.0
2023-05-22 12:00:00,95.485,95.5,95.475,95.5,120.0
2023-05-22 13:00:00,95.5,95.51,95.485,95.505,423.0
2023-05-22 14:00:00,95.505,95.505,95.49,95.495,452.0
2023-05-22 15:00:00,95.495,95.5,95.485,95.49,94.0
2023-05-22 16:00:00,95.49,95.495,95.49,95.495,37.0
2023-05-22 23:00:00,95.515,95.58,95.475,95.495,2674.0
2023-05-23 09:30:00,95.435,95.455,95.405,95.42,374.0
2023-05-23 10:00:00,95.415,95.445,95.415,95.435,122.0
2023-05-23 11:00:00,95.43,95.43,95.41,95.42,138.0
2023-05-23 12:00:00,95.415,95.44,95.415,95.435,107.0
2023-05-23 13:00:00,95.43,95.455,95.43,95.44,160.0
2023-05-23 14:00:00,95.435,95.47,95.435,95.46,249.0
2023-05-23 15:00:00,95.465,95.47,95.445,95.47,952.0
2023-05-23 16:00:00,95.47,95.485,95.47,95.48,114.0
2023-05-23 23:00:00,95.435,95.49,95.405,95.49,2240.0
2023-05-24 09:30:00,95.44,95.455,95.43,95.43,91.0
2023-05-24 10:00:00,95.425,95.43,95.415,95.42,292.0
2023-05-24 11:00:00,95.42,95.43,95.39,95.4,562.0
2023-05-24 12:00:00,95.4,95.4,95.33,95.365,780.0
2023-05-24 13:00:00,95.36,95.37,95.35,95.365,514.0
2023-05-24 14:00:00,95.375,95.42,95.36,95.385,421.0
2023-05-24 15:00:00,95.385,95.385,95.365,95.37,149.0
2023-05-24 16:00:00,95.365,95.37,95.345,95.355,169.0
2023-05-24 23:00:00,95.44,95.455,95.33,95.355,3121.0
2023-05-25 09:30:00,95.27,95.295,95.25,95.27,379.0
2023-05-25 10:00:00,95.275,95.3,95.27,95.27,390.0
2023-05-25 11:00:00,95.265,95.285,95.25,95.265,1420.0
2023-05-25 12:00:00,95.27,95.27,95.245,95.255,462.0
2023-05-25 13:00:00,95.255,95.27,95.255,95.265,448.0
2023-05-25 14:00:00,95.26,95.26,95.225,95.225,394.0
2023-05-25 15:00:00,95.225,95.225,95.2,95.205,598.0
2023-05-25 16:00:00,95.2,95.205,95.195,95.195,153.0
2023-05-25 23:00:00,95.27,95.3,95.195,95.195,4244.0
2023-05-26 09:30:00,95.165,95.165,95.145,95.145,557.0
2023-05-26 10:00:00,95.15,95.185,95.15,95.15,1172.0
2023-05-26 11:00:00,95.155,95.155,95.105,95.12,979.0
2023-05-26 12:00:00,95.115,95.145,95.115,95.14,1183.0
2023-05-26 13:00:00,95.14,95.175,95.14,95.165,1193.0
2023-05-26 14:00:00,95.165,95.17,95.15,95.15,276.0
2023-05-26 15:00:00,95.155,95.16,95.155,95.16,55.0
2023-05-26 16:00:00,95.16,95.16,95.15,95.155,237.0
2023-05-26 23:00:00,95.165,95.185,95.105,95.155,5652.0
2023-05-30 09:30:00,95.165,95.185,95.155,95.175,394.0
2023-05-30 10:00:00,95.17,95.205,95.17,95.195,1769.0
2023-05-30 11:00:00,95.195,95.205,95.185,95.19,1037.0
2023-05-30 12:00:00,95.19,95.205,95.19,95.19,1105.0
2023-05-30 13:00:00,95.19,95.22,95.19,95.215,831.0
2023-05-30 14:00:00,95.215,95.22,95.205,95.215,227.0
2023-05-30 15:00:00,95.215,95.25,95.215,95.25,639.0
2023-05-30 16:00:00,95.245,95.245,95.22,95.235,185.0
2023-05-30 23:00:00,95.165,95.25,95.155,95.235,6187.0
2023-05-31 09:30:00,95.27,95.345,95.27,95.34,234.0
2023-05-31 10:00:00,95.335,95.335,95.23,95.295,1689.0
2023-05-31 11:00:00,95.275,95.28,95.26,95.26,171.0
2023-05-31 12:00:00,95.25,95.26,95.24,95.26,328.0
2023-05-31 13:00:00,95.255,95.345,95.255,95.3,841.0
2023-05-31 14:00:00,95.3,95.315,95.285,95.295,274.0
2023-05-31 15:00:00,95.285,95.32,95.285,95.3,369.0
2023-05-31 16:00:00,95.3,95.3,95.28,95.285,186.0
2023-05-31 23:00:00,95.27,95.345,95.23,95.285,4092.0
2023-06-01 09:30:00,95.3,95.325,95.3,95.32,386.0
2023-06-01 10:00:00,95.325,95.425,95.315,95.325,866.0
2023-06-01 11:00:00,95.325,95.345,95.32,95.34,222.0
2023-06-01 12:00:00,95.34,95.345,95.33,95.335,708.0
2023-06-01 13:00:00,95.335,95.36,95.335,95.36,244.0
2023-06-01 14:00:00,95.36,95.36,95.355,95.355,29.0
2023-06-01 15:00:00,95.355,95.36,95.35,95.355,228.0
2023-06-01 16:00:00,95.355,95.355,95.345,95.35,108.0
2023-06-01 23:00:00,95.3,95.425,95.3,95.35,2791.0
2023-06-02 09:30:00,95.265,95.27,95.22,95.22,220.0
2023-06-02 10:00:00,95.22,95.23,95.19,95.215,753.0
2023-06-02 11:00:00,95.215,95.215,95.18,95.195,121.0
2023-06-02 12:00:00,95.195,95.195,95.17,95.19,147.0
2023-06-02 13:00:00,95.19,95.2,95.165,95.165,162.0
2023-06-02 14:00:00,95.165,95.185,95.16,95.18,324.0
2023-06-02 15:00:00,95.18,95.195,95.17,95.195,386.0
2023-06-02 16:00:00,95.19,95.19,95.17,95.18,349.0
2023-06-02 23:00:00,95.265,95.27,95.16,95.18,2462.0
2023-06-05 09:30:00,95.145,95.165,95.14,95.16,349.0
2023-06-05 10:00:00,95.16,95.27,95.16,95.22,805.0
2023-06-05 11:00:00,95.22,95.22,95.19,95.21,502.0
2023-06-05 12:00:00,95.22,95.22,95.205,95.21,303.0
2023-06-05 13:00:00,95.21,95.215,95.2,95.21,136.0
2023-06-05 14:00:00,95.21,95.22,95.205,95.215,166.0
2023-06-05 15:00:00,95.205,95.23,95.205,95.22,113.0
2023-06-05 16:00:00,95.225,95.23,95.22,95.225,66.0
2023-06-05 23:00:00,95.145,95.27,95.14,95.225,2440.0
2023-06-06 09:30:00,95.21,95.21,95.165,95.17,329.0
2023-06-06 10:00:00,95.165,95.195,95.165,95.19,383.0
2023-06-06 11:00:00,95.185,95.2,95.18,95.185,338.0
2023-06-06 12:00:00,95.185,95.19,95.18,95.185,240.0
2023-06-06 13:00:00,95.18,95.185,95.18,95.185,452.0
2023-06-06 14:00:00,95.19,95.19,95.18,95.18,312.0
2023-06-06 15:00:00,95.18,95.185,95.17,95.175,252.0
2023-06-06 16:00:00,95.18,95.205,95.18,95.205,374.0
2023-06-06 23:00:00,95.21,95.21,95.165,95.205,2680.0
2023-06-07 09:30:00,95.15,95.155,95.145,95.15,200.0
2023-06-07 10:00:00,95.145,95.145,95.08,95.095,1781.0
2023-06-07 11:00:00,95.09,95.09,95.08,95.09,203.0
2023-06-07 12:00:00,95.09,95.1,95.085,95.095,162.0
2023-06-07 13:00:00,95.095,95.135,95.095,95.125,226.0
2023-06-07 14:00:00,95.125,95.135,95.115,95.13,72.0
2023-06-07 15:00:00,95.135,95.14,95.12,95.125,93.0
2023-06-07 16:00:00,95.125,95.135,95.125,95.125,80.0
2023-06-07 23:00:00,95.15,95.155,95.08,95.125,2817.0
2023-06-08 09:30:00,95.175,95.21,95.175,95.2,375.0
2023-06-08 10:00:00,95.195,95.195,95.18,95.18,270.0
2023-06-08 11:00:00,95.18,95.185,95.17,95.18,410.0
2023-06-08 12:00:00,95.18,95.18,95.155,95.155,146.0
2023-06-08 13:00:00,95.155,95.165,95.155,95.16,51.0
2023-06-08 14:00:00,95.16,95.16,95.145,95.155,99.0
2023-06-08 15:00:00,95.15,95.155,95.135,95.155,147.0
2023-06-08 16:00:00,95.155,95.16,95.15,95.15,268.0
2023-06-08 23:00:00,95.175,95.21,95.135,95.15,1766.0
2023-06-09 09:30:00,95.12,95.12,95.085,95.1,262.0
2023-06-09 10:00:00,95.1,95.105,95.095,95.105,134.0
2023-06-09 11:00:00,95.105,95.11,95.095,95.095,177.0
2023-06-09 12:00:00,95.095,95.1,95.095,95.095,173.0
2023-06-09 13:00:00,95.095,95.1,95.095,95.1,133.0
2023-06-09 14:00:00,95.1,95.1,95.08,95.085,538.0
2023-06-09 15:00:00,95.08,95.085,95.07,95.075,320.0
2023-06-09 16:00:00,95.075,95.08,95.075,95.075,99.0
2023-06-09 23:00:00,95.12,95.12,95.07,95.075,1836.0
2023-06-12 09:30:00,95.105,95.105,95.075,95.08,473.0
2023-06-12 10:00:00,95.08,95.085,95.07,95.085,310.0
2023-06-12 11:00:00,95.085,95.085,95.065,95.065,299.0
2023-06-12 12:00:00,95.07,95.08,95.07,95.07,365.0
2023-06-12 13:00:00,95.07,95.09,95.065,95.09,86.0
2023-06-12 14:00:00,95.09,95.09,95.07,95.075,306.0
2023-06-12 15:00:00,95.08,95.09,95.08,95.09,518.0
2023-06-12 16:00:00,95.09,95.095,95.075,95.085,153.0
2023-06-12 23:00:00,95.105,95.105,95.065,95.085,2510.0
2023-06-13 09:30:00,95.12,95.12,95.065,95.065,405.0
2023-06-13 10:00:00,95.06,95.08,95.045,95.08,641.0
2023-06-13 11:00:00,95.075,95.075,95.01,95.035,527.0
2023-06-13 12:00:00,95.04,95.04,95.03,95.035,245.0
2023-06-13 13:00:00,95.04,95.045,94.975,94.985,637.0
2023-06-13 14:00:00,94.98,94.995,94.955,94.97,213.0
2023-06-13 15:00:00,94.97,94.995,94.965,94.99,82.0
2023-06-13 16:00:00,94.99,95.0,94.99,94.99,248.0
2023-06-13 23:00:00,95.12,95.12,94.955,94.99,2998.0
2023-06-14 09:30:00,95.015,95.025,95.01,95.02,110.0
2023-06-14 10:00:00,95.02,95.03,95.01,95.015,726.0
2023-06-14 11:00:00,95.015,95.03,95.01,95.015,276.0
2023-06-14 12:00:00,95.02,95.02,95.01,95.015,564.0
2023-06-14 13:00:00,95.02,95.02,95.005,95.005,568.0
2023-06-14 14:00:00,95.0,95.02,94.845,94.91,1575.0
2023-06-14 15:00:00,94.91,94.935,94.88,94.92,1325.0
2023-06-14 16:00:00,94.92,94.93,94.915,94.93,518.0
2023-06-14 23:00:00,95.015,95.03,94.845,94.93,5662.0
2023-06-15 09:30:00,94.955,94.965,94.935,94.95,214.0
2023-06-15 10:00:00,94.945,94.96,94.935,94.935,468.0
2023-06-15 11:00:00,94.935,94.935,94.92,94.925,434.0
2023-06-15 12:00:00,94.92,94.96,94.92,94.96,370.0
2023-06-15 13:00:00,94.96,94.96,94.95,94.955,343.0
2023-06-15 14:00:00,94.955,94.955,94.94,94.945,220.0
2023-06-15 15:00:00,94.945,94.965,94.945,94.95,463.0
2023-06-15 16:00:00,94.95,94.95,94.94,94.94,40.0
2023-06-15 23:00:00,94.955,94.965,94.92,94.94,2605.0
2023-06-16 09:30:00,94.87,94.88,94.87,94.88,380.0
2023-06-16 10:00:00,94.88,94.91,94.845,94.895,653.0
2023-06-16 11:00:00,94.895,94.9,94.885,94.885,506.0
2023-06-16 12:00:00,94.885,94.89,94.885,94.89,212.0
2023-06-16 13:00:00,94.89,94.91,94.89,94.905,566.0
2023-06-16 14:00:00,94.905,94.925,94.905,94.92,152.0
2023-06-16 15:00:00,94.915,94.92,94.905,94.91,295.0
2023-06-16 16:00:00,94.91,94.91,94.9,94.91,128.0
2023-06-16 23:00:00,94.87,94.925,94.845,94.91,2892.0
2023-06-20 09:30:00,94.895,94.91,94.895,94.905,157.0
2023-06-20 10:00:00,94.905,94.935,94.905,94.93,719.0
2023-06-20 11:00:00,94.925,94.925,94.91,94.91,329.0
2023-06-20 12:00:00,94.91,94.925,94.91,94.925,506.0
2023-06-20 13:00:00,94.925,94.925,94.91,94.915,224.0
2023-06-20 14:00:00,94.92,94.92,94.91,94.91,360.0
2023-06-20 15:00:00,94.91,94.91,94.905,94.91,140.0
2023-06-20 16:00:00,94.915,94.92,94.91,94.91,94.0
2023-06-20 23:00:00,94.895,94.935,94.895,94.91,2529.0
2023-06-21 09:30:00,94.86,94.875,94.86,94.87,488.0
2023-06-21 10:00:00,94.87,94.88,94.865,94.88,1339.0
2023-06-21 11:00:00,94.88,94.88,94.865,94.865,460.0
2023-06-21 12:00:00,94.87,94.885,94.865,94.88,525.0
2023-06-21 13:00:00,94.88,94.9,94.88,94.89,703.0
2023-06-21 14:00:00,94.89,94.91,94.89,94.895,617.0
2023-06-21 15:00:00,94.895,94.9,94.89,94.895,175.0
2023-06-21 16:00:00,94.9,94.905,94.89,94.9,269.0
2023-06-21 23:00:00,94.86,94.91,94.86,94.9,4576.0
2023-06-22 09:30:00,94.87,94.89,94.865,94.88,742.0
2023-06-22 10:00:00,94.875,94.875,94.85,94.855,354.0
2023-06-22 11:00:00,94.86,94.86,94.84,94.84,416.0
2023-06-22 12:00:00,94.84,94.845,94.835,94.84,283.0
2023-06-22 13:00:00,94.84,94.845,94.82,94.845,145.0
2023-06-22 14:00:00,94.845,94.845,94.835,94.835,279.0
2023-06-22 15:00:00,94.84,94.845,94.835,94.845,186.0
2023-06-22 16:00:00,94.845,94.845,94.84,94.84,88.0
