DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 11:00:00,76.575,77.225,76.575,77.025,2304.0
2023-04-26 12:00:00,77.025,77.175,76.275,76.3,1046.0
2023-04-26 13:00:00,76.325,76.525,75.775,75.8,1331.0
2023-04-26 14:00:00,75.825,75.825,74.075,74.25,3250.0
2023-04-26 15:00:00,74.275,74.425,74.075,74.25,581.0
2023-04-26 16:00:00,74.275,74.425,74.275,74.375,156.0
2023-04-26 23:00:00,76.375,77.225,74.075,74.35,13293.0
2023-04-27 09:30:00,74.775,74.925,74.375,74.9,1039.0
2023-04-27 10:00:00,74.925,75.275,74.35,74.425,2233.0
2023-04-27 11:00:00,74.4,74.925,74.025,74.7,2101.0
2023-04-27 12:00:00,74.7,74.95,74.475,74.85,900.0
2023-04-27 13:00:00,74.875,75.175,74.7,74.725,890.0
2023-04-27 14:00:00,74.725,74.9,74.325,74.775,1167.0
2023-04-27 15:00:00,74.8,74.9,74.75,74.825,349.0
2023-04-27 16:00:00,74.825,74.9,74.8,74.8,178.0
2023-04-27 23:00:00,74.775,75.275,74.025,74.8,8857.0
2023-04-28 09:30:00,74.875,75.2,74.525,74.6,923.0
2023-04-28 10:00:00,74.6,75.15,74.6,75.15,432.0
2023-04-28 11:00:00,75.725,76.625,75.375,76.525,2402.0
2023-04-28 12:00:00,76.5,76.8,76.35,76.35,950.0
2023-04-28 13:00:00,76.35,76.925,76.225,76.775,1050.0
2023-04-28 14:00:00,76.775,76.9,76.575,76.65,757.0
2023-04-28 15:00:00,76.7,76.75,76.6,76.725,161.0
2023-04-28 16:00:00,76.75,76.775,76.625,76.625,205.0
2023-04-28 23:00:00,74.875,76.925,74.525,76.625,8668.0
2023-05-01 09:30:00,75.325,76.075,75.225,75.75,993.0
2023-05-01 10:00:00,75.725,76.0,75.3,75.45,1597.0
2023-05-01 11:00:00,75.45,75.675,75.025,75.45,1244.0
2023-05-01 12:00:00,75.425,75.625,75.2,75.35,657.0
2023-05-01 13:00:00,75.375,75.5,74.55,75.275,1219.0
2023-05-01 14:00:00,75.275,75.875,75.225,75.8,887.0
2023-05-01 15:00:00,75.825,75.825,75.675,75.675,171.0
2023-05-01 16:00:00,75.7,75.7,75.65,75.7,110.0
2023-05-01 23:00:00,75.325,76.075,74.55,75.75,6958.0
2023-05-02 09:30:00,74.4,74.4,73.25,73.375,2124.0
2023-05-02 10:00:00,73.35,73.425,72.275,72.275,3410.0
2023-05-02 11:00:00,72.275,72.7,71.975,72.25,2564.0
2023-05-02 12:00:00,72.25,72.375,71.825,71.975,1598.0
2023-05-02 13:00:00,71.975,72.1,71.6,71.8,1235.0
2023-05-02 14:00:00,71.8,71.825,71.45,71.75,1373.0
2023-05-02 15:00:00,71.725,71.8,71.575,71.575,294.0
2023-05-02 16:00:00,71.575,71.65,71.525,71.65,72.0
2023-05-02 23:00:00,74.4,74.4,71.45,71.55,12829.0
2023-05-03 09:30:00,69.4,69.475,68.85,68.975,1630.0
2023-05-03 10:00:00,68.975,69.25,68.525,68.75,2991.0
2023-05-03 11:00:00,68.8,69.15,67.975,68.45,3970.0
2023-05-03 12:00:00,68.45,68.975,68.35,68.675,1515.0
2023-05-03 13:00:00,68.65,68.95,68.525,68.725,856.0
2023-05-03 14:00:00,68.725,69.075,68.3,68.75,1979.0
2023-05-03 15:00:00,68.775,68.8,68.15,68.15,639.0
2023-05-03 16:00:00,68.125,68.325,68.125,68.15,265.0
2023-05-03 23:00:00,69.4,69.475,67.975,68.15,13845.0
2023-05-04 09:30:00,68.35,68.775,67.925,68.35,1880.0
2023-05-04 10:00:00,68.3,68.35,67.475,68.1,3223.0
2023-05-04 11:00:00,68.125,68.8,68.0,68.65,2236.0
2023-05-04 12:00:00,68.6,69.05,68.45,68.775,1110.0
2023-05-04 13:00:00,68.775,69.825,68.65,69.15,1774.0
2023-05-04 14:00:00,69.175,69.225,68.425,68.525,926.0
2023-05-04 15:00:00,68.525,68.65,68.35,68.575,306.0
2023-05-04 16:00:00,68.575,68.725,68.5,68.625,163.0
2023-05-04 23:00:00,68.35,69.825,67.475,68.625,11618.0
2023-05-05 09:30:00,71.1,71.575,71.05,71.55,1193.0
2023-05-05 10:00:00,71.525,71.75,71.175,71.575,1760.0
2023-05-05 11:00:00,71.525,71.575,70.925,71.05,1375.0
2023-05-05 12:00:00,71.025,71.425,71.0,71.4,778.0
2023-05-05 13:00:00,71.4,71.525,71.125,71.375,479.0
2023-05-05 14:00:00,71.375,71.775,71.25,71.475,900.0
2023-05-05 15:00:00,71.475,71.55,71.35,71.375,249.0
2023-05-05 16:00:00,71.375,71.425,71.25,71.35,234.0
2023-05-05 23:00:00,71.1,71.775,70.925,71.35,6968.0
2023-05-08 09:30:00,73.55,73.7,72.75,72.85,1013.0
2023-05-08 10:00:00,72.9,73.1,72.6,72.975,1411.0
2023-05-08 11:00:00,73.0,73.225,72.85,73.15,757.0
2023-05-08 12:00:00,73.15,73.275,72.925,73.025,451.0
2023-05-08 13:00:00,73.025,73.425,72.975,73.325,582.0
2023-05-08 14:00:00,73.275,73.425,73.0,73.075,792.0
2023-05-08 15:00:00,73.075,73.1,72.8,72.825,335.0
2023-05-08 16:00:00,72.825,72.85,72.75,72.8,193.0
2023-05-08 23:00:00,73.55,73.7,72.6,72.8,5534.0
2023-05-09 09:30:00,72.25,72.9,72.05,72.45,1052.0
2023-05-09 10:00:00,72.425,72.625,71.85,72.4,1502.0
2023-05-09 11:00:00,72.425,72.45,71.35,71.925,1558.0
2023-05-09 12:00:00,71.95,72.7,71.875,72.625,1909.0
2023-05-09 13:00:00,72.625,73.7,72.475,73.55,1269.0
2023-05-09 14:00:00,73.575,73.75,73.375,73.6,736.0
2023-05-09 15:00:00,73.6,73.625,73.45,73.45,188.0
2023-05-09 16:00:00,73.45,73.575,73.4,73.525,177.0
2023-05-09 23:00:00,72.25,73.75,71.35,73.525,8391.0
2023-05-10 09:30:00,73.25,73.25,72.275,72.425,1600.0
2023-05-10 10:00:00,72.375,73.0,72.025,72.325,2730.0
2023-05-10 11:00:00,72.3,73.225,72.3,72.825,1788.0
2023-05-10 12:00:00,72.8,73.2,72.65,72.75,866.0
2023-05-10 13:00:00,72.75,72.825,71.825,72.25,1271.0
2023-05-10 14:00:00,72.225,72.65,72.125,72.575,704.0
2023-05-10 15:00:00,72.575,72.85,72.525,72.75,191.0
2023-05-10 16:00:00,72.8,72.875,72.725,72.75,163.0
2023-05-10 23:00:00,73.25,73.25,71.825,72.75,9313.0
2023-05-11 09:30:00,71.5,71.875,71.225,71.475,1229.0
2023-05-11 10:00:00,71.475,71.625,70.625,71.425,2574.0
2023-05-11 11:00:00,71.4,71.875,71.25,71.35,1544.0
2023-05-11 12:00:00,71.35,71.7,71.3,71.425,553.0
2023-05-11 13:00:00,71.475,71.475,70.725,70.9,1006.0
2023-05-11 14:00:00,70.875,71.15,70.725,70.925,678.0
2023-05-11 15:00:00,70.925,71.5,70.825,71.45,498.0
2023-05-11 16:00:00,71.425,71.525,71.375,71.4,180.0
2023-05-11 23:00:00,71.5,71.875,70.625,71.4,8262.0
2023-05-12 09:30:00,71.425,71.75,71.275,71.65,642.0
2023-05-12 10:00:00,71.6,71.775,70.675,71.0,1675.0
2023-05-12 11:00:00,70.975,71.175,70.05,70.175,2005.0
2023-05-12 12:00:00,70.175,70.575,70.1,70.1,961.0
2023-05-12 13:00:00,70.1,70.35,69.95,70.025,893.0
2023-05-12 14:00:00,70.0,70.175,69.95,70.075,690.0
2023-05-12 15:00:00,70.1,70.175,70.075,70.1,220.0
2023-05-12 16:00:00,70.125,70.15,70.025,70.075,174.0
2023-05-12 23:00:00,71.425,71.775,69.95,70.075,7260.0
2023-05-15 09:30:00,70.775,70.95,70.425,70.625,683.0
2023-05-15 10:00:00,70.65,71.4,70.4,71.3,1434.0
2023-05-15 11:00:00,71.325,71.425,70.925,71.375,998.0
2023-05-15 12:00:00,71.375,71.7,71.1,71.475,824.0
2023-05-15 13:00:00,71.475,71.5,71.125,71.175,443.0
2023-05-15 14:00:00,71.175,71.35,71.0,71.05,659.0
2023-05-15 15:00:00,71.05,71.475,70.95,71.15,748.0
2023-05-15 16:00:00,71.1,71.375,71.1,71.325,127.0
2023-05-15 23:00:00,70.775,71.7,70.4,71.275,5988.0
2023-05-16 09:30:00,71.175,71.775,71.1,71.35,838.0
2023-05-16 10:00:00,71.35,71.575,70.65,70.65,1523.0
2023-05-16 11:00:00,70.675,71.075,70.425,70.825,1140.0
2023-05-16 12:00:00,70.825,70.95,70.6,70.875,583.0
2023-05-16 13:00:00,70.9,71.0,70.725,70.775,390.0
2023-05-16 14:00:00,70.75,70.9,70.625,70.7,370.0
2023-05-16 15:00:00,70.725,70.75,70.55,70.55,176.0
2023-05-16 16:00:00,70.55,70.6,70.45,70.575,176.0
2023-05-16 23:00:00,71.175,71.775,70.425,70.6,5260.0
2023-05-17 09:30:00,72.05,72.05,71.4,71.45,775.0
2023-05-17 10:00:00,71.45,71.85,71.025,71.4,1413.0
2023-05-17 11:00:00,71.425,72.55,71.25,72.375,1482.0
2023-05-17 12:00:00,72.4,73.25,72.4,72.875,991.0
2023-05-17 13:00:00,72.9,73.025,72.75,73.0,679.0
2023-05-17 14:00:00,72.95,72.975,72.725,72.825,517.0
2023-05-17 15:00:00,72.825,72.85,72.65,72.775,277.0
2023-05-17 16:00:00,72.75,72.775,72.7,72.7,27.0
2023-05-17 23:00:00,72.05,73.25,71.025,72.65,6407.0
2023-05-18 09:30:00,72.325,72.325,71.725,72.05,109.0
2023-05-18 10:00:00,72.075,72.45,71.8,72.225,134.0
2023-05-18 11:00:00,72.3,72.45,71.625,71.7,116.0
2023-05-18 12:00:00,71.725,71.875,71.5,71.65,96.0
2023-05-18 13:00:00,71.5,71.825,71.5,71.55,31.0
2023-05-18 14:00:00,71.675,71.875,71.45,71.75,37.0
2023-05-18 15:00:00,71.8,72.0,71.8,71.95,17.0
2023-05-18 16:00:00,71.975,71.975,71.975,71.975,2.0
2023-05-18 23:00:00,72.325,72.45,71.45,71.975,583.0
2023-05-19 09:30:00,72.4,72.475,72.25,72.325,13.0
2023-05-19 10:00:00,72.325,72.35,71.75,71.95,14.0
2023-05-19 11:00:00,71.95,71.95,71.175,71.225,13.0
2023-05-19 12:00:00,71.575,71.575,71.575,71.575,1.0
2023-05-19 13:00:00,71.3,71.3,71.125,71.15,6.0
2023-05-19 14:00:00,71.225,71.3,71.225,71.3,7.0
