DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 11:00:00,689.25,693.25,689.25,690.0,7.0
2023-05-23 12:00:00,694.0,694.0,693.0,693.0,2.0
2023-05-23 13:00:00,698.0,698.0,697.25,697.25,5.0
2023-05-23 14:00:00,695.0,695.25,694.75,695.0,14.0
2023-05-23 23:00:00,684.0,698.0,682.5,694.5,35.0
2023-05-24 09:30:00,688.0,688.0,687.75,687.75,3.0
2023-05-24 11:00:00,688.5,688.5,688.5,688.5,1.0
2023-05-24 12:00:00,684.0,684.0,679.75,679.75,5.0
2023-05-24 13:00:00,680.5,680.5,680.5,680.5,1.0
2023-05-24 14:00:00,680.0,680.0,679.75,679.75,2.0
2023-05-24 23:00:00,688.0,688.5,679.75,682.25,12.0
2023-05-25 09:30:00,683.5,684.5,680.0,680.0,125.0
2023-05-25 10:00:00,682.25,682.25,682.25,682.25,2.0
2023-05-25 11:00:00,683.75,689.0,682.0,682.0,38.0
2023-05-25 13:00:00,682.75,682.75,682.5,682.5,2.0
2023-05-25 14:00:00,683.25,683.25,682.0,682.0,14.0
2023-05-25 23:00:00,683.5,689.0,680.0,682.25,181.0
2023-05-26 09:30:00,685.75,685.75,685.75,685.75,1.0
2023-05-26 11:00:00,690.0,690.0,688.5,689.0,8.0
2023-05-26 12:00:00,689.75,690.0,687.5,687.5,3.0
2023-05-26 13:00:00,692.0,692.0,692.0,692.0,1.0
2023-05-26 14:00:00,692.0,694.25,692.0,694.25,3.0
2023-05-26 23:00:00,685.75,694.25,685.75,693.5,16.0
2023-05-30 09:30:00,681.75,681.75,677.0,677.0,3.0
2023-05-30 10:00:00,676.0,676.0,672.0,672.0,8.0
2023-05-30 11:00:00,672.5,675.25,672.25,672.5,8.0
2023-05-30 12:00:00,672.25,675.0,671.0,674.25,21.0
2023-05-30 13:00:00,675.0,677.25,674.0,677.0,70.0
2023-05-30 14:00:00,676.75,677.25,676.5,676.5,15.0
2023-05-30 23:00:00,681.75,681.75,671.0,676.75,125.0
2023-05-31 09:30:00,664.25,669.25,664.25,669.25,11.0
2023-05-31 10:00:00,668.5,671.5,667.25,671.5,45.0
2023-05-31 11:00:00,673.5,675.75,670.0,670.75,29.0
2023-05-31 12:00:00,671.0,676.0,670.25,675.25,29.0
2023-05-31 13:00:00,675.0,676.5,675.0,675.5,41.0
2023-05-31 23:00:00,664.25,678.75,664.25,678.75,155.0
2023-06-01 09:30:00,693.0,693.0,690.5,690.5,2.0
2023-06-01 10:00:00,690.25,692.75,687.75,689.75,20.0
2023-06-01 11:00:00,687.0,688.75,684.0,688.0,29.0
2023-06-01 12:00:00,688.5,689.75,686.75,686.75,45.0
2023-06-01 13:00:00,689.25,692.5,689.25,692.5,10.0
2023-06-01 14:00:00,691.75,695.0,691.25,694.5,19.0
2023-06-01 23:00:00,693.0,695.0,684.0,694.75,125.0
2023-06-02 09:30:00,698.0,698.0,693.5,693.5,8.0
2023-06-02 10:00:00,693.75,693.75,690.0,690.75,7.0
2023-06-02 11:00:00,691.5,698.75,691.5,697.75,66.0
2023-06-02 12:00:00,700.75,702.5,700.0,701.25,37.0
2023-06-02 13:00:00,705.0,705.0,704.5,704.5,6.0
2023-06-02 23:00:00,698.0,705.0,690.0,704.75,124.0
2023-06-05 09:30:00,710.0,712.75,708.75,708.75,8.0
2023-06-05 10:00:00,709.5,709.5,702.5,702.5,6.0
2023-06-05 11:00:00,702.0,705.5,699.75,699.75,9.0
2023-06-05 12:00:00,702.75,705.0,702.75,705.0,6.0
2023-06-05 13:00:00,706.25,706.25,706.25,706.25,2.0
