DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 16:00:00,13323.5,13336.0,13318.75,13325.75,18450.0
2023-04-28 23:00:00,13220.25,13336.0,13172.25,13325.75,541850.0
2023-05-01 09:30:00,13300.75,13328.25,13285.75,13310.5,55524.0
2023-05-01 10:00:00,13310.5,13326.0,13277.0,13323.0,86400.0
2023-05-01 11:00:00,13323.25,13332.25,13258.75,13296.25,71048.0
2023-05-01 12:00:00,13296.5,13350.75,13293.75,13346.5,49076.0
2023-05-01 13:00:00,13346.25,13363.5,13337.0,13349.75,35139.0
2023-05-01 14:00:00,13350.0,13353.0,13285.75,13315.25,48117.0
2023-05-01 15:00:00,13315.25,13321.5,13285.5,13303.75,57290.0
2023-05-01 16:00:00,13303.75,13318.25,13284.5,13289.0,14522.0
2023-05-01 23:00:00,13300.75,13363.5,13258.75,13289.0,417116.0
2023-05-02 09:30:00,13300.0,13313.25,13265.75,13288.5,70177.0
2023-05-02 10:00:00,13288.75,13301.0,13137.25,13142.5,145745.0
2023-05-02 11:00:00,13142.5,13160.75,13110.25,13123.25,111447.0
2023-05-02 12:00:00,13123.5,13178.5,13114.0,13172.75,51320.0
2023-05-02 13:00:00,13172.75,13221.5,13166.0,13204.0,52478.0
2023-05-02 14:00:00,13204.25,13207.25,13167.75,13205.5,53777.0
2023-05-02 15:00:00,13205.75,13221.0,13170.25,13184.75,76368.0
2023-05-02 16:00:00,13184.75,13191.75,13162.5,13169.25,19801.0
2023-05-02 23:00:00,13300.0,13313.25,13110.25,13169.25,581113.0
2023-05-03 09:30:00,13199.0,13241.75,13187.75,13232.75,49913.0
2023-05-03 10:00:00,13233.0,13242.0,13192.75,13199.75,81154.0
2023-05-03 11:00:00,13199.75,13216.75,13177.25,13214.5,48981.0
2023-05-03 12:00:00,13214.75,13227.0,13188.0,13227.0,30173.0
2023-05-03 13:00:00,13227.25,13233.75,13204.5,13221.75,32117.0
2023-05-03 14:00:00,13223.25,13314.0,13170.0,13246.25,164682.0
2023-05-03 15:00:00,13247.0,13276.75,13092.5,13099.75,137238.0
2023-05-03 16:00:00,13100.0,13132.5,13080.0,13089.0,23862.0
2023-05-03 23:00:00,13199.0,13314.0,13080.0,13089.0,568120.0
2023-05-04 09:30:00,13082.75,13086.0,13027.0,13041.0,84693.0
2023-05-04 10:00:00,13041.5,13066.25,13001.75,13044.0,112719.0
2023-05-04 11:00:00,13044.25,13107.25,13035.0,13050.0,63300.0
2023-05-04 12:00:00,13049.75,13091.25,13030.75,13090.5,48135.0
2023-05-04 13:00:00,13090.5,13131.25,13079.75,13109.75,57782.0
2023-05-04 14:00:00,13109.5,13111.5,13042.5,13060.5,53073.0
2023-05-04 15:00:00,13060.5,13092.75,13038.75,13048.75,79832.0
2023-05-04 16:00:00,13048.75,13093.5,13026.25,13046.5,24167.0
2023-05-04 23:00:00,13082.75,13131.25,13001.75,13046.5,523701.0
2023-05-05 09:30:00,13139.25,13193.0,13124.25,13190.75,76769.0
2023-05-05 10:00:00,13190.75,13214.5,13190.75,13212.25,17301.0
2023-05-05 11:00:00,13258.75,13273.75,13241.5,13257.5,50763.0
2023-05-05 12:00:00,13257.5,13271.75,13239.0,13270.25,38544.0
2023-05-05 13:00:00,13270.5,13305.75,13268.0,13305.25,46771.0
2023-05-05 14:00:00,13305.25,13359.0,13295.75,13347.75,61975.0
2023-05-05 15:00:00,13348.0,13353.25,13311.5,13323.75,71098.0
2023-05-05 16:00:00,13323.75,13329.25,13307.75,13310.5,16972.0
2023-05-05 23:00:00,13139.25,13214.5,13124.25,13212.25,94070.0
2023-05-08 09:30:00,13301.0,13310.25,13261.25,13270.25,73104.0
2023-05-08 10:00:00,13270.5,13297.0,13254.5,13288.75,86674.0
2023-05-08 11:00:00,13288.75,13322.25,13279.25,13321.25,57811.0
2023-05-08 12:00:00,13321.5,13328.75,13307.25,13326.5,38799.0
2023-05-08 13:00:00,13326.75,13354.5,13316.5,13345.5,41716.0
2023-05-08 14:00:00,13345.75,13368.0,13289.0,13361.75,65197.0
2023-05-08 15:00:00,13362.0,13365.5,13337.0,13354.25,52866.0
2023-05-08 16:00:00,13354.25,13354.5,13334.75,13336.25,14802.0
2023-05-08 23:00:00,13301.0,13368.0,13254.5,13336.25,430969.0
2023-05-09 09:30:00,13280.75,13311.5,13274.5,13309.5,86664.0
2023-05-09 10:00:00,13310.0,13317.5,13275.0,13293.25,111640.0
2023-05-09 11:00:00,13293.0,13299.25,13260.0,13264.0,69937.0
2023-05-09 12:00:00,13263.75,13287.5,13256.25,13285.25,45353.0
2023-05-09 13:00:00,13285.75,13291.0,13270.0,13285.5,40473.0
2023-05-09 14:00:00,13285.5,13294.5,13261.75,13274.75,43198.0
2023-05-09 15:00:00,13274.75,13280.5,13250.5,13266.25,68373.0
2023-05-09 16:00:00,13266.0,13272.0,13259.75,13261.25,12211.0
2023-05-09 23:00:00,13280.75,13317.5,13250.5,13261.25,477849.0
2023-05-10 09:30:00,13366.5,13417.0,13321.25,13375.5,101109.0
2023-05-10 10:00:00,13376.0,13433.75,13298.25,13321.25,167766.0
2023-05-10 11:00:00,13321.25,13393.0,13320.0,13368.0,73614.0
2023-05-10 12:00:00,13368.0,13369.25,13323.25,13332.5,57824.0
2023-05-10 13:00:00,13332.75,13344.25,13262.25,13310.0,79179.0
2023-05-10 14:00:00,13310.0,13395.75,13308.5,13394.5,84856.0
2023-05-10 15:00:00,13394.25,13446.75,13385.25,13411.0,110649.0
2023-05-10 16:00:00,13410.5,13422.75,13404.0,13408.75,16736.0
2023-05-10 23:00:00,13366.5,13446.75,13262.25,13408.75,691733.0
2023-05-11 09:30:00,13427.0,13433.25,13372.25,13385.5,90867.0
2023-05-11 10:00:00,13385.75,13419.5,13361.5,13418.5,113925.0
2023-05-11 11:00:00,13418.5,13449.75,13403.25,13441.5,77685.0
2023-05-11 12:00:00,13442.0,13459.75,13418.75,13450.75,56012.0
2023-05-11 13:00:00,13451.0,13455.0,13393.5,13426.25,61569.0
2023-05-11 14:00:00,13426.5,13470.25,13417.0,13463.75,55869.0
2023-05-11 15:00:00,13464.25,13468.0,13430.25,13447.0,63504.0
2023-05-11 16:00:00,13447.0,13450.5,13435.5,13447.0,13327.0
2023-05-11 23:00:00,13427.0,13470.25,13361.5,13447.0,532758.0
2023-05-12 09:30:00,13468.0,13487.25,13439.0,13444.75,63828.0
2023-05-12 10:00:00,13442.25,13454.75,13382.25,13398.75,100192.0
2023-05-12 11:00:00,13398.5,13425.75,13370.0,13405.25,74145.0
2023-05-12 12:00:00,13405.25,13407.0,13318.75,13327.25,80819.0
2023-05-12 13:00:00,13327.5,13370.75,13315.75,13320.25,69890.0
2023-05-12 14:00:00,13320.5,13346.75,13310.5,13343.0,59424.0
2023-05-12 15:00:00,13343.5,13402.5,13337.25,13397.5,76163.0
2023-05-12 16:00:00,13397.5,13398.0,13370.25,13370.5,15701.0
2023-05-12 23:00:00,13468.0,13487.25,13310.5,13370.5,540162.0
2023-05-15 09:30:00,13416.5,13428.25,13374.25,13377.0,66355.0
2023-05-15 10:00:00,13376.75,13409.75,13351.5,13384.5,82974.0
2023-05-15 11:00:00,13384.25,13448.5,13382.75,13446.5,65797.0
2023-05-15 12:00:00,13446.75,13454.25,13424.0,13453.0,37094.0
2023-05-15 13:00:00,13453.0,13480.0,13418.0,13450.0,59473.0
2023-05-15 14:00:00,13450.25,13464.25,13442.75,13448.0,38343.0
2023-05-15 15:00:00,13448.25,13473.25,13443.5,13472.0,43845.0
2023-05-15 16:00:00,13472.0,13472.5,13460.25,13461.0,11843.0
2023-05-15 23:00:00,13416.5,13480.0,13351.5,13464.0,406416.0
2023-05-16 09:30:00,13435.75,13515.75,13434.5,13485.75,87788.0
2023-05-16 10:00:00,13485.75,13533.75,13452.0,13519.5,97929.0
2023-05-16 11:00:00,13519.0,13547.75,13501.5,13544.75,64705.0
2023-05-16 12:00:00,13545.25,13554.5,13528.0,13549.0,48381.0
2023-05-16 13:00:00,13549.0,13554.5,13523.75,13544.5,39739.0
2023-05-16 14:00:00,13544.75,13548.5,13507.25,13536.0,47516.0
2023-05-16 15:00:00,13536.0,13542.0,13481.5,13481.75,68855.0
2023-05-16 16:00:00,13481.75,13509.25,13477.25,13503.25,21986.0
2023-05-16 23:00:00,13435.75,13554.5,13434.5,13503.25,476899.0
2023-05-17 09:30:00,13525.0,13540.0,13475.5,13479.0,74215.0
2023-05-17 10:00:00,13479.25,13538.75,13477.0,13535.0,79042.0
2023-05-17 11:00:00,13534.75,13561.75,13505.25,13554.25,82654.0
2023-05-17 12:00:00,13554.0,13614.75,13537.25,13606.0,69767.0
2023-05-17 13:00:00,13606.0,13669.0,13605.5,13667.25,76480.0
2023-05-17 14:00:00,13667.25,13667.75,13626.0,13628.75,51464.0
2023-05-17 15:00:00,13629.0,13662.0,13619.0,13645.5,80891.0
2023-05-17 16:00:00,13645.0,13653.25,13635.0,13646.75,12101.0
2023-05-17 23:00:00,13525.0,13669.0,13475.5,13640.75,529718.0
2023-05-18 09:30:00,13653.75,13718.0,13652.75,13713.0,80709.0
2023-05-18 10:00:00,13712.5,13791.5,13700.5,13784.25,133901.0
2023-05-18 11:00:00,13784.0,13855.25,13782.75,13824.0,93949.0
2023-05-18 12:00:00,13824.25,13828.25,13774.5,13791.25,76885.0
2023-05-18 13:00:00,13791.5,13839.5,13763.5,13769.5,68264.0
2023-05-18 14:00:00,13769.0,13819.0,13756.25,13815.25,58811.0
2023-05-18 15:00:00,13814.75,13901.25,13806.0,13890.25,108043.0
2023-05-18 16:00:00,13890.0,13901.75,13887.25,13895.25,18675.0
2023-05-18 23:00:00,13653.75,13913.0,13652.75,13912.5,644637.0
2023-05-19 09:30:00,13897.75,13929.0,13878.25,13896.75,64703.0
2023-05-19 10:00:00,13897.25,13912.75,13861.75,13882.0,99205.0
2023-05-19 11:00:00,13881.75,13899.0,13822.25,13862.25,132000.0
2023-05-19 12:00:00,13862.5,13876.0,13821.5,13851.75,69298.0
2023-05-19 13:00:00,13851.5,13875.5,13838.25,13839.5,44671.0
2023-05-19 14:00:00,13839.75,13851.0,13814.25,13849.5,46762.0
2023-05-19 15:00:00,13849.5,13866.0,13834.25,13858.25,54826.0
2023-05-19 16:00:00,13858.25,13860.75,13831.0,13841.0,16040.0
2023-05-19 23:00:00,13897.75,13929.0,13814.25,13841.0,527505.0
2023-05-22 09:30:00,13848.0,13946.75,13847.0,13929.25,90894.0
2023-05-22 10:00:00,13929.25,13938.25,13862.25,13910.0,105666.0
2023-05-22 11:00:00,13910.25,13926.25,13882.0,13893.5,53035.0
2023-05-22 12:00:00,13893.5,13912.25,13874.75,13897.5,36907.0
2023-05-22 13:00:00,13897.5,13924.5,13870.25,13903.75,48634.0
2023-05-22 14:00:00,13904.0,13942.75,13900.5,13922.0,37796.0
2023-05-22 15:00:00,13922.25,13928.25,13884.25,13905.5,59513.0
2023-05-22 16:00:00,13905.25,13919.25,13900.25,13915.5,15762.0
2023-05-22 23:00:00,13848.0,13946.75,13847.0,13915.5,448207.0
2023-05-23 09:30:00,13831.0,13877.0,13822.25,13863.5,78139.0
2023-05-23 10:00:00,13863.75,13878.0,13832.5,13846.25,81731.0
2023-05-23 11:00:00,13846.5,13872.75,13844.25,13860.5,52271.0
2023-05-23 12:00:00,13860.5,13869.25,13776.0,13794.5,73195.0
2023-05-23 13:00:00,13795.0,13819.25,13765.5,13774.25,64590.0
2023-05-23 14:00:00,13774.25,13792.0,13711.25,13741.25,86109.0
2023-05-23 15:00:00,13742.0,13757.25,13710.0,13725.0,82145.0
2023-05-23 16:00:00,13725.25,13736.5,13718.75,13730.75,15347.0
2023-05-23 23:00:00,13831.0,13878.0,13710.0,13732.75,535663.0
2023-05-24 09:30:00,13642.75,13675.0,13620.75,13643.0,81905.0
2023-05-24 10:00:00,13643.25,13650.25,13570.25,13580.5,111466.0
2023-05-24 11:00:00,13581.0,13635.25,13566.5,13597.0,86334.0
2023-05-24 12:00:00,13597.75,13624.0,13576.25,13603.0,44260.0
2023-05-24 13:00:00,13603.0,13645.5,13578.25,13635.0,46570.0
2023-05-24 14:00:00,13636.25,13647.75,13601.75,13613.25,56254.0
2023-05-24 15:00:00,13613.5,13705.75,13601.5,13653.5,102604.0
2023-05-24 16:00:00,13653.75,13817.25,13641.0,13812.75,44271.0
2023-05-24 23:00:00,13642.75,13845.75,13566.5,13842.25,580524.0
2023-05-25 09:30:00,13954.75,13965.75,13851.25,13876.25,122098.0
2023-05-25 10:00:00,13876.25,13935.0,13853.25,13932.5,115428.0
2023-05-25 11:00:00,13932.25,13986.75,13921.0,13943.5,100081.0
2023-05-25 12:00:00,13943.75,14004.25,13942.5,13974.25,72078.0
2023-05-25 13:00:00,13974.5,14003.0,13966.25,13991.0,44989.0
2023-05-25 14:00:00,13991.0,14031.25,13941.25,13948.25,74216.0
2023-05-25 15:00:00,13948.5,14023.75,13947.25,13977.75,82614.0
2023-05-25 16:00:00,13977.75,13993.25,13973.25,13981.5,17666.0
2023-05-25 23:00:00,13954.75,14031.25,13851.25,13981.5,629170.0
2023-05-26 09:30:00,14018.0,14124.0,14014.75,14116.75,87715.0
2023-05-26 10:00:00,14117.0,14269.25,14111.75,14254.75,139012.0
2023-05-26 11:00:00,14255.0,14301.5,14219.0,14286.5,101817.0
2023-05-26 12:00:00,14286.75,14327.5,14279.5,14320.5,62112.0
2023-05-26 13:00:00,14320.75,14336.75,14303.25,14318.5,49061.0
2023-05-26 14:00:00,14319.0,14351.75,14294.25,14336.75,50519.0
2023-05-26 15:00:00,14336.75,14368.5,14325.0,14332.25,89950.0
2023-05-26 16:00:00,14333.0,14369.0,14329.25,14367.25,21887.0
2023-05-26 23:00:00,14018.0,14369.0,14014.75,14367.25,602073.0
2023-05-30 09:30:00,14510.0,14559.5,14427.75,14443.0,138893.0
2023-05-30 10:00:00,14443.5,14473.0,14400.0,14452.5,132855.0
2023-05-30 11:00:00,14452.25,14484.5,14417.25,14457.25,81156.0
2023-05-30 12:00:00,14457.5,14462.0,14393.25,14447.0,63426.0
2023-05-30 13:00:00,14446.75,14447.75,14344.25,14351.5,67324.0
2023-05-30 14:00:00,14351.75,14443.75,14336.75,14424.0,76801.0
2023-05-30 15:00:00,14423.75,14429.0,14371.25,14396.75,75996.0
2023-05-30 16:00:00,14396.75,14413.5,14394.5,14402.75,15034.0
2023-05-30 23:00:00,14510.0,14559.5,14336.75,14402.75,651485.0
2023-05-31 09:30:00,14330.0,14412.25,14324.0,14375.75,89839.0
2023-05-31 10:00:00,14376.0,14392.5,14274.25,14310.25,118286.0
2023-05-31 11:00:00,14310.5,14314.75,14252.75,14291.5,64676.0
2023-05-31 12:00:00,14291.75,14309.75,14251.25,14279.5,55498.0
2023-05-31 13:00:00,14280.0,14365.0,14271.5,14345.75,62742.0
2023-05-31 14:00:00,14346.0,14360.25,14307.5,14328.0,58747.0
2023-05-31 15:00:00,14328.25,14356.25,14292.5,14301.75,90225.0
2023-05-31 16:00:00,14302.0,14314.0,14282.25,14288.75,21774.0
2023-05-31 23:00:00,14330.0,14412.25,14251.25,14288.75,561787.0
2023-06-01 09:30:00,14298.25,14323.75,14252.0,14307.75,93051.0
2023-06-01 10:00:00,14310.25,14384.0,14272.75,14356.75,103163.0
2023-06-01 11:00:00,14356.75,14423.5,14344.25,14422.25,64197.0
2023-06-01 12:00:00,14422.75,14466.25,14422.75,14461.75,49799.0
2023-06-01 13:00:00,14462.5,14487.0,14445.25,14486.25,41298.0
2023-06-01 14:00:00,14487.0,14512.75,14474.5,14503.5,43209.0
2023-06-01 15:00:00,14504.0,14528.25,14433.5,14474.0,90801.0
2023-06-01 16:00:00,14474.0,14500.0,14469.25,14496.75,20463.0
