DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 10:00:00,0.7354,0.7354,0.7354,0.7354,3.0
2023-04-26 11:00:00,0.73695,0.7371,0.73695,0.7371,15.0
2023-04-26 12:00:00,0.7371,0.7371,0.7371,0.7371,0.0
2023-04-26 13:00:00,0.7361,0.7362,0.7361,0.7362,4.0
2023-04-26 14:00:00,0.7356,0.7356,0.7356,0.7356,1.0
2023-04-26 15:00:00,0.73495,0.73495,0.73495,0.73495,4.0
2023-04-26 16:00:00,0.73495,0.73495,0.73495,0.73495,0.0
2023-04-26 23:00:00,0.7354,0.7371,0.73495,0.73495,27.0
2023-04-27 09:30:00,0.736,0.736,0.736,0.736,0.0
2023-04-27 10:00:00,0.737,0.737,0.7367,0.7367,6.0
2023-04-27 11:00:00,0.7365,0.7371,0.7365,0.73695,6.0
2023-04-27 12:00:00,0.73615,0.73615,0.7361,0.7361,8.0
2023-04-27 13:00:00,0.7372,0.7372,0.7372,0.7372,5.0
2023-04-27 14:00:00,0.7371,0.7371,0.7371,0.7371,4.0
2023-04-27 15:00:00,0.7371,0.7371,0.7371,0.7371,0.0
2023-04-27 16:00:00,0.73785,0.73785,0.73785,0.73785,2.0
2023-04-27 23:00:00,0.737,0.73785,0.7361,0.73785,31.0
2023-04-28 09:30:00,0.7357,0.7357,0.7357,0.7357,2.0
2023-04-28 10:00:00,0.7365,0.739,0.7365,0.739,8.0
2023-04-28 11:00:00,0.73915,0.73915,0.73915,0.73915,1.0
2023-04-28 12:00:00,0.7395,0.7395,0.7395,0.7395,1.0
2023-04-28 13:00:00,0.74015,0.7404,0.74015,0.7404,4.0
2023-04-28 14:00:00,0.7406,0.7406,0.7406,0.7406,1.0
2023-04-28 15:00:00,0.7402,0.7402,0.73995,0.73995,56.0
2023-04-28 16:00:00,0.73995,0.73995,0.73995,0.73995,0.0
2023-04-28 23:00:00,0.7357,0.7406,0.7357,0.73995,73.0
2023-05-01 09:30:00,0.7387,0.7387,0.7387,0.7387,0.0
2023-05-01 10:00:00,0.7408,0.7408,0.7408,0.7408,4.0
2023-05-01 11:00:00,0.74015,0.74015,0.74015,0.74015,1.0
2023-05-01 12:00:00,0.74015,0.74015,0.74015,0.74015,0.0
2023-05-01 13:00:00,0.741,0.741,0.74085,0.74085,9.0
2023-05-01 14:00:00,0.74085,0.7409,0.7402,0.7402,11.0
2023-05-01 15:00:00,0.74025,0.74025,0.74025,0.74025,1.0
2023-05-01 16:00:00,0.74025,0.74025,0.74025,0.74025,0.0
2023-05-01 23:00:00,0.7408,0.741,0.74015,0.74025,26.0
2023-05-02 09:30:00,0.7374,0.7374,0.7374,0.7374,0.0
2023-05-02 10:00:00,0.7362,0.7362,0.73615,0.73615,5.0
2023-05-02 11:00:00,0.73575,0.73575,0.73545,0.73545,15.0
2023-05-02 12:00:00,0.73565,0.73625,0.7355,0.7355,8.0
2023-05-02 13:00:00,0.7356,0.7356,0.7356,0.7356,1.0
2023-05-02 14:00:00,0.73575,0.73615,0.73575,0.73615,36.0
2023-05-02 15:00:00,0.7361,0.7361,0.736,0.736,12.0
2023-05-02 16:00:00,0.736,0.736,0.736,0.736,0.0
2023-05-02 23:00:00,0.7362,0.73625,0.73545,0.736,77.0
2023-05-03 09:30:00,0.73535,0.73535,0.7353,0.7353,15.0
2023-05-03 11:00:00,0.7357,0.7364,0.7357,0.7364,10.0
2023-05-03 12:00:00,0.73645,0.7366,0.73645,0.7366,6.0
2023-05-03 13:00:00,0.7371,0.7375,0.7371,0.7375,8.0
2023-05-03 15:00:00,0.7366,0.7366,0.7359,0.7361,4.0
2023-05-03 23:00:00,0.73535,0.7375,0.7353,0.7361,43.0
2023-05-04 09:30:00,0.73795,0.73835,0.7369,0.73835,5.0
2023-05-04 10:00:00,0.7383,0.7383,0.73795,0.73805,4.0
2023-05-04 11:00:00,0.7383,0.73875,0.7383,0.73875,9.0
2023-05-04 12:00:00,0.7394,0.74,0.7394,0.73985,10.0
2023-05-04 13:00:00,0.7405,0.7413,0.7405,0.7409,6.0
2023-05-04 14:00:00,0.74045,0.7406,0.74045,0.7406,6.0
2023-05-04 15:00:00,0.74085,0.74085,0.74085,0.74085,4.0
2023-05-04 23:00:00,0.73795,0.7413,0.7369,0.74085,44.0
2023-05-05 09:30:00,0.745,0.7455,0.745,0.7453,13.0
2023-05-05 11:00:00,0.7464,0.747,0.74615,0.747,17.0
2023-05-05 12:00:00,0.7473,0.7475,0.7473,0.7475,12.0
2023-05-05 13:00:00,0.748,0.7484,0.7479,0.7484,7.0
2023-05-05 14:00:00,0.74975,0.74985,0.74975,0.7498,3.0
2023-05-05 15:00:00,0.7495,0.7495,0.7495,0.7495,5.0
2023-05-05 16:00:00,0.74915,0.7495,0.74915,0.7495,6.0
2023-05-05 23:00:00,0.745,0.74985,0.745,0.7495,63.0
2023-05-08 09:30:00,0.75225,0.75225,0.7519,0.7519,13.0
2023-05-08 10:00:00,0.751,0.751,0.751,0.751,7.0
2023-05-08 11:00:00,0.75025,0.7505,0.75025,0.7505,76.0
2023-05-08 12:00:00,0.7504,0.7504,0.7504,0.7504,1.0
2023-05-08 13:00:00,0.75035,0.75035,0.75,0.75,5.0
2023-05-08 14:00:00,0.74975,0.75,0.74915,0.7499,57.0
2023-05-08 15:00:00,0.7499,0.7499,0.7499,0.7499,1.0
2023-05-08 16:00:00,0.74985,0.74985,0.7498,0.7498,15.0
2023-05-08 23:00:00,0.75225,0.75225,0.74915,0.7498,175.0
2023-05-09 09:30:00,0.7482,0.74885,0.74805,0.74875,8.0
2023-05-09 10:00:00,0.74805,0.7482,0.74805,0.74805,4.0
2023-05-09 12:00:00,0.74845,0.74845,0.74845,0.74845,1.0
2023-05-09 13:00:00,0.7488,0.74925,0.7488,0.74925,11.0
2023-05-09 14:00:00,0.7494,0.74965,0.7494,0.74965,3.0
2023-05-09 15:00:00,0.74935,0.74935,0.74935,0.74935,2.0
2023-05-09 23:00:00,0.7482,0.74965,0.74805,0.74935,29.0
2023-05-10 09:30:00,0.7507,0.7507,0.74955,0.7496,20.0
2023-05-10 10:00:00,0.75,0.75,0.7491,0.74975,15.0
2023-05-10 11:00:00,0.75035,0.75035,0.75005,0.7503,19.0
2023-05-10 12:00:00,0.74955,0.74955,0.74955,0.74955,1.0
2023-05-10 13:00:00,0.749,0.749,0.74745,0.74745,28.0
2023-05-10 14:00:00,0.74885,0.74885,0.74885,0.74885,1.0
2023-05-10 23:00:00,0.7507,0.7507,0.74745,0.74885,84.0
2023-05-11 09:30:00,0.74475,0.74475,0.7435,0.7438,10.0
2023-05-11 10:00:00,0.7438,0.74415,0.74305,0.74415,55.0
2023-05-11 11:00:00,0.7441,0.7441,0.74315,0.7434,40.0
2023-05-11 12:00:00,0.74365,0.74365,0.74365,0.74365,1.0
2023-05-11 13:00:00,0.7436,0.7436,0.7436,0.7436,2.0
2023-05-11 14:00:00,0.7431,0.7436,0.7431,0.74345,17.0
2023-05-11 23:00:00,0.74475,0.74475,0.74305,0.74345,125.0
2023-05-12 10:00:00,0.7426,0.7426,0.74085,0.741,49.0
2023-05-12 11:00:00,0.74075,0.74075,0.7403,0.7404,8.0
2023-05-12 12:00:00,0.74055,0.74055,0.73945,0.73945,28.0
2023-05-12 13:00:00,0.73985,0.74025,0.73985,0.74025,4.0
2023-05-12 14:00:00,0.7394,0.7394,0.73915,0.7394,27.0
2023-05-12 15:00:00,0.7396,0.73985,0.7396,0.73985,8.0
2023-05-12 16:00:00,0.73975,0.73975,0.7396,0.7396,3.0
2023-05-12 23:00:00,0.7426,0.7426,0.73915,0.7396,127.0
2023-05-15 09:30:00,0.74195,0.74195,0.74195,0.74195,10.0
2023-05-15 10:00:00,0.74215,0.7425,0.74215,0.7425,4.0
2023-05-15 11:00:00,0.7431,0.7435,0.74285,0.7435,12.0
2023-05-15 12:00:00,0.74375,0.74485,0.74375,0.74485,9.0
2023-05-15 13:00:00,0.7449,0.7449,0.74425,0.74425,5.0
2023-05-15 14:00:00,0.7443,0.7443,0.7443,0.7443,3.0
2023-05-15 15:00:00,0.74405,0.74405,0.74405,0.74405,4.0
2023-05-15 16:00:00,0.74455,0.74455,0.74455,0.74455,1.0
2023-05-15 23:00:00,0.74195,0.7449,0.74195,0.74455,48.0
2023-05-16 09:30:00,0.74725,0.7478,0.74625,0.7464,24.0
2023-05-16 10:00:00,0.74625,0.74625,0.74515,0.74515,76.0
2023-05-16 11:00:00,0.7448,0.74485,0.7446,0.7446,6.0
2023-05-16 14:00:00,0.74405,0.74425,0.74405,0.74425,6.0
2023-05-16 15:00:00,0.7442,0.7442,0.7439,0.7439,3.0
2023-05-16 16:00:00,0.7439,0.7439,0.7439,0.7439,4.0
2023-05-16 23:00:00,0.74725,0.7478,0.7439,0.7439,119.0
2023-05-17 09:30:00,0.74425,0.74425,0.7431,0.7431,6.0
2023-05-17 10:00:00,0.74315,0.74315,0.74315,0.74315,4.0
2023-05-17 11:00:00,0.74365,0.74365,0.74325,0.74345,45.0
2023-05-17 12:00:00,0.7441,0.7441,0.7441,0.7441,1.0
2023-05-17 13:00:00,0.7454,0.746,0.7454,0.7458,8.0
2023-05-17 14:00:00,0.7458,0.7458,0.7452,0.7452,7.0
2023-05-17 15:00:00,0.74555,0.74555,0.74555,0.74555,5.0
2023-05-17 16:00:00,0.7452,0.7452,0.7452,0.7452,5.0
2023-05-17 23:00:00,0.74425,0.746,0.7431,0.7452,81.0
2023-05-18 09:30:00,0.7431,0.7431,0.74285,0.74285,6.0
2023-05-18 10:00:00,0.74275,0.7436,0.74275,0.7432,18.0
2023-05-18 11:00:00,0.74315,0.74315,0.74195,0.7422,28.0
2023-05-18 12:00:00,0.74195,0.74195,0.7415,0.74155,111.0
2023-05-18 13:00:00,0.74125,0.74165,0.74125,0.74165,4.0
2023-05-18 14:00:00,0.7418,0.7419,0.7417,0.7419,4.0
2023-05-18 15:00:00,0.74225,0.7424,0.74225,0.7424,2.0
2023-05-18 23:00:00,0.7431,0.7436,0.74125,0.7424,173.0
2023-05-19 10:00:00,0.7427,0.7427,0.7415,0.7415,43.0
2023-05-19 11:00:00,0.74235,0.74235,0.7414,0.7414,104.0
2023-05-19 12:00:00,0.7421,0.74265,0.7421,0.74265,2.0
2023-05-19 13:00:00,0.7427,0.7429,0.7421,0.7421,6.0
2023-05-19 14:00:00,0.74195,0.7421,0.7418,0.7421,4.0
2023-05-19 16:00:00,0.74245,0.74245,0.7424,0.7424,4.0
2023-05-19 23:00:00,0.7427,0.7429,0.7414,0.7424,163.0
2023-05-22 09:30:00,0.74245,0.74245,0.74245,0.74245,1.0
2023-05-22 12:00:00,0.7421,0.74235,0.742,0.74235,97.0
2023-05-22 13:00:00,0.7423,0.7423,0.7423,0.7423,13.0
2023-05-22 23:00:00,0.74245,0.74245,0.742,0.7423,111.0
2023-05-23 09:30:00,0.7417,0.74195,0.7417,0.74195,6.0
2023-05-23 11:00:00,0.7427,0.7434,0.7427,0.7434,2.0
2023-05-23 12:00:00,0.7433,0.7433,0.74225,0.74225,5.0
2023-05-23 13:00:00,0.74265,0.74305,0.74225,0.74305,11.0
2023-05-23 14:00:00,0.74305,0.74305,0.74305,0.74305,3.0
2023-05-23 15:00:00,0.7422,0.7422,0.7422,0.7422,1.0
2023-05-23 23:00:00,0.7417,0.7434,0.7417,0.7422,28.0
2023-05-24 09:30:00,0.7396,0.7396,0.739,0.739,105.0
2023-05-24 10:00:00,0.73885,0.73885,0.7374,0.73765,196.0
2023-05-24 11:00:00,0.73795,0.73795,0.73745,0.73745,58.0
2023-05-24 12:00:00,0.7376,0.7376,0.7372,0.7376,130.0
2023-05-24 13:00:00,0.73705,0.73775,0.73695,0.73765,17.0
2023-05-24 14:00:00,0.7379,0.7379,0.7376,0.7376,6.0
2023-05-24 15:00:00,0.73735,0.73735,0.73735,0.73735,5.0
2023-05-24 23:00:00,0.7396,0.7396,0.73695,0.73735,517.0
2023-05-25 09:30:00,0.7362,0.7362,0.7355,0.7356,349.0
2023-05-25 10:00:00,0.73565,0.736,0.735,0.73575,145.0
2023-05-25 11:00:00,0.73605,0.73625,0.735,0.7351,35.0
2023-05-25 12:00:00,0.7351,0.7352,0.73505,0.7352,20.0
2023-05-25 13:00:00,0.73555,0.73605,0.73555,0.73585,11.0
2023-05-25 14:00:00,0.7356,0.7356,0.7351,0.7351,46.0
2023-05-25 15:00:00,0.73525,0.7354,0.73525,0.7354,15.0
2023-05-25 16:00:00,0.73515,0.73515,0.735,0.735,2.0
2023-05-25 23:00:00,0.7362,0.73625,0.735,0.735,623.0
2023-05-26 09:30:00,0.73595,0.7361,0.7352,0.7352,109.0
2023-05-26 10:00:00,0.73535,0.7365,0.7348,0.7348,189.0
2023-05-26 11:00:00,0.7351,0.73565,0.7348,0.73565,49.0
2023-05-26 12:00:00,0.7359,0.736,0.7359,0.7359,16.0
2023-05-26 13:00:00,0.7361,0.73615,0.73575,0.73615,3.0
2023-05-26 14:00:00,0.73595,0.7365,0.73595,0.7364,17.0
2023-05-26 15:00:00,0.7365,0.7365,0.7365,0.7365,14.0
2023-05-26 23:00:00,0.73595,0.7365,0.7348,0.7365,397.0
2023-05-29 12:00:00,0.73795,0.73805,0.73795,0.738,10.0
2023-05-29 13:00:00,0.73805,0.73805,0.73805,0.73805,83.0
2023-05-29 23:00:00,0.73795,0.73805,0.73795,0.73805,93.0
2023-05-30 09:30:00,0.7375,0.7375,0.7371,0.7372,10.0
2023-05-30 10:00:00,0.7367,0.737,0.7366,0.73685,20.0
2023-05-30 11:00:00,0.7373,0.7375,0.7373,0.7375,6.0
2023-05-30 13:00:00,0.73725,0.73725,0.7369,0.7369,9.0
2023-05-30 14:00:00,0.7367,0.73695,0.7367,0.73695,2.0
2023-05-30 15:00:00,0.7375,0.7375,0.7375,0.7375,5.0
2023-05-30 23:00:00,0.7375,0.7375,0.7366,0.7375,52.0
2023-05-31 09:30:00,0.736,0.73665,0.73595,0.7365,88.0
2023-05-31 10:00:00,0.73575,0.7378,0.73575,0.7378,76.0
2023-05-31 11:00:00,0.73765,0.7382,0.7373,0.7382,84.0
2023-05-31 12:00:00,0.7378,0.7378,0.73685,0.73695,9.0
2023-05-31 13:00:00,0.7368,0.7378,0.7368,0.7378,5.0
2023-05-31 14:00:00,0.7382,0.7386,0.7382,0.7384,9.0
2023-05-31 15:00:00,0.7385,0.73875,0.7383,0.73865,13.0
2023-05-31 16:00:00,0.7383,0.7383,0.7383,0.7383,2.0
2023-05-31 23:00:00,0.736,0.73875,0.73575,0.7383,286.0
2023-06-01 09:30:00,0.74005,0.741,0.74005,0.74085,35.0
2023-06-01 10:00:00,0.742,0.74215,0.74065,0.7421,192.0
2023-06-01 11:00:00,0.742,0.74565,0.74195,0.74565,54.0
2023-06-01 12:00:00,0.7455,0.746,0.7451,0.7458,236.0
2023-06-01 13:00:00,0.74575,0.7458,0.7455,0.74565,169.0
2023-06-01 14:00:00,0.7456,0.7458,0.74525,0.7453,42.0
2023-06-01 15:00:00,0.74555,0.74555,0.74505,0.74505,23.0
2023-06-01 16:00:00,0.7451,0.7454,0.7451,0.7453,13.0
2023-06-01 23:00:00,0.74005,0.746,0.74005,0.7453,764.0
2023-06-02 09:30:00,0.747,0.747,0.7463,0.7463,56.0
2023-06-02 10:00:00,0.7463,0.7468,0.74575,0.74585,20.0
2023-06-02 11:00:00,0.74565,0.7458,0.7453,0.7453,7.0
2023-06-02 12:00:00,0.7453,0.7453,0.74525,0.74525,3.0
2023-06-02 13:00:00,0.7457,0.74595,0.74555,0.7458,15.0
2023-06-02 14:00:00,0.7458,0.74635,0.7458,0.74635,21.0
2023-06-02 15:00:00,0.74635,0.74665,0.74635,0.7464,22.0
2023-06-02 16:00:00,0.74635,0.74665,0.74635,0.7466,9.0
2023-06-02 23:00:00,0.747,0.747,0.74525,0.7466,153.0
2023-06-05 09:30:00,0.7462,0.74635,0.7457,0.7458,33.0
2023-06-05 10:00:00,0.74655,0.74655,0.74445,0.74595,260.0
2023-06-05 11:00:00,0.746,0.7468,0.7458,0.7468,46.0
2023-06-05 12:00:00,0.7468,0.747,0.74655,0.7469,29.0
2023-06-05 13:00:00,0.74685,0.7469,0.7462,0.7462,31.0
2023-06-05 14:00:00,0.74615,0.74615,0.74565,0.74595,60.0
2023-06-05 15:00:00,0.7459,0.74605,0.74565,0.74565,36.0
2023-06-05 16:00:00,0.7455,0.74555,0.74535,0.7455,12.0
