DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 11:00:00,526.5,526.5,525.75,525.75,3.0
2023-05-05 12:00:00,527.25,528.0,527.25,528.0,2.0
2023-05-05 13:00:00,527.75,528.25,526.5,526.5,4.0
2023-05-05 14:00:00,526.25,528.0,526.25,528.0,37.0
2023-05-05 23:00:00,528.25,528.75,525.75,527.5,74.0
2023-05-08 09:30:00,525.0,525.0,524.75,524.75,2.0
2023-05-08 10:00:00,524.75,525.0,523.75,523.75,27.0
2023-05-08 13:00:00,521.5,521.5,521.5,521.5,4.0
2023-05-08 14:00:00,521.5,522.5,521.5,522.25,8.0
2023-05-08 23:00:00,525.0,525.0,521.5,522.25,41.0
2023-05-09 09:30:00,516.0,516.0,514.5,515.5,30.0
2023-05-09 10:00:00,515.5,516.5,515.0,515.75,58.0
2023-05-09 11:00:00,514.75,515.5,514.75,515.25,5.0
2023-05-09 12:00:00,515.25,515.25,515.0,515.0,20.0
2023-05-09 23:00:00,516.0,516.5,514.5,516.5,113.0
2023-05-10 10:00:00,514.5,516.0,514.5,516.0,113.0
2023-05-10 11:00:00,515.75,515.75,514.0,515.5,384.0
2023-05-10 12:00:00,514.5,516.0,514.5,516.0,7.0
2023-05-10 13:00:00,514.25,515.0,514.25,515.0,56.0
2023-05-10 14:00:00,516.75,516.75,516.75,516.75,1.0
2023-05-10 23:00:00,514.5,516.75,514.0,516.5,561.0
2023-05-11 09:30:00,511.0,512.0,510.75,510.75,22.0
2023-05-11 10:00:00,511.0,511.0,510.25,510.75,102.0
2023-05-11 11:00:00,510.75,511.5,510.5,511.0,152.0
2023-05-11 12:00:00,510.75,511.0,510.25,511.0,53.0
2023-05-11 13:00:00,511.0,512.25,510.75,512.25,321.0
2023-05-11 14:00:00,511.5,512.0,511.5,511.5,25.0
2023-05-11 23:00:00,511.0,512.5,510.25,512.5,675.0
2023-05-12 09:30:00,511.5,511.5,511.5,511.5,1.0
2023-05-12 10:00:00,509.75,509.75,509.75,509.75,1.0
2023-05-12 11:00:00,508.5,509.5,508.5,509.0,23.0
2023-05-12 12:00:00,508.5,515.5,505.0,510.25,84.0
2023-05-12 13:00:00,507.0,507.5,506.5,506.5,50.0
2023-05-12 14:00:00,508.0,509.5,506.75,506.75,30.0
2023-05-12 23:00:00,511.5,515.5,505.0,508.75,189.0
2023-05-15 09:30:00,512.5,514.0,512.5,513.25,22.0
2023-05-15 10:00:00,511.5,511.5,511.25,511.25,11.0
2023-05-15 12:00:00,512.5,513.25,512.5,513.25,5.0
2023-05-15 13:00:00,510.5,510.5,510.5,510.5,1.0
2023-05-15 14:00:00,510.75,510.75,510.75,510.75,3.0
2023-05-15 23:00:00,512.5,514.0,510.5,512.25,42.0
2023-05-16 09:30:00,509.75,509.75,507.25,507.25,24.0
2023-05-16 10:00:00,506.0,506.0,505.25,505.25,2.0
2023-05-16 11:00:00,502.75,504.0,502.25,504.0,147.0
2023-05-16 12:00:00,503.0,503.0,500.25,500.25,11.0
2023-05-16 13:00:00,500.25,502.0,500.0,502.0,72.0
2023-05-16 14:00:00,505.0,505.0,505.0,505.0,4.0
2023-05-16 23:00:00,509.75,509.75,500.0,504.25,260.0
2023-05-17 10:00:00,500.5,500.5,499.25,499.25,21.0
2023-05-17 11:00:00,495.25,497.0,494.75,496.25,40.0
2023-05-17 12:00:00,495.0,498.5,495.0,498.0,18.0
2023-05-17 13:00:00,499.0,499.0,496.5,499.0,164.0
2023-05-17 14:00:00,498.25,498.25,495.75,495.75,21.0
2023-05-17 23:00:00,500.5,500.5,494.75,496.75,264.0
2023-05-18 09:30:00,493.0,495.0,491.25,494.5,249.0
2023-05-18 10:00:00,495.0,496.25,493.75,495.25,119.0
2023-05-18 11:00:00,494.0,494.0,492.0,492.5,24.0
2023-05-18 12:00:00,493.75,498.0,493.25,497.5,42.0
2023-05-18 13:00:00,496.5,498.75,496.5,497.25,55.0
2023-05-18 14:00:00,498.25,498.5,496.75,497.25,61.0
2023-05-18 23:00:00,493.0,498.75,491.25,497.5,550.0
2023-05-19 09:30:00,501.75,503.5,501.5,503.5,24.0
2023-05-19 10:00:00,504.5,504.75,504.5,504.5,21.0
2023-05-19 11:00:00,502.75,502.75,501.75,501.75,32.0
2023-05-19 12:00:00,500.5,500.5,500.5,500.5,2.0
2023-05-19 13:00:00,500.0,500.0,498.5,498.5,4.0
2023-05-19 14:00:00,496.75,497.0,496.0,496.5,75.0
2023-05-19 23:00:00,501.75,504.75,496.0,496.5,158.0
2023-05-22 09:30:00,498.75,501.75,498.75,501.75,3.0
2023-05-22 10:00:00,502.5,503.5,501.75,502.25,41.0
2023-05-22 11:00:00,502.75,503.25,501.25,501.25,31.0
2023-05-22 12:00:00,501.5,502.25,501.5,502.25,35.0
2023-05-22 13:00:00,503.25,503.5,502.5,502.5,9.0
2023-05-22 14:00:00,503.5,503.5,503.0,503.5,28.0
2023-05-22 23:00:00,498.75,504.0,498.75,504.0,147.0
2023-05-23 09:30:00,505.25,505.75,504.75,505.75,57.0
2023-05-23 10:00:00,505.75,507.75,505.75,506.0,81.0
2023-05-23 11:00:00,505.75,507.75,505.75,506.75,59.0
2023-05-23 12:00:00,508.75,510.25,508.75,510.25,108.0
2023-05-23 13:00:00,511.0,511.25,508.25,510.0,271.0
2023-05-23 14:00:00,510.0,510.25,509.0,509.5,71.0
2023-05-23 23:00:00,505.25,511.25,504.75,509.25,647.0
2023-05-24 09:30:00,511.25,511.75,510.25,511.75,35.0
2023-05-24 10:00:00,512.75,515.0,512.75,515.0,28.0
2023-05-24 11:00:00,511.75,511.75,511.75,511.75,1.0
2023-05-24 12:00:00,512.0,512.0,509.0,509.0,50.0
2023-05-24 13:00:00,508.0,508.25,508.0,508.25,10.0
2023-05-24 14:00:00,509.25,509.25,508.75,508.75,15.0
2023-05-24 23:00:00,511.25,515.0,508.0,508.25,139.0
2023-05-25 09:30:00,508.25,511.0,508.25,508.5,20.0
2023-05-25 10:00:00,507.0,509.0,507.0,509.0,18.0
2023-05-25 11:00:00,510.5,510.5,509.0,509.0,61.0
2023-05-25 12:00:00,506.75,506.75,505.5,505.5,33.0
2023-05-25 14:00:00,506.25,506.25,506.25,506.25,1.0
2023-05-25 23:00:00,508.25,511.0,505.5,506.5,133.0
2023-05-26 09:30:00,513.0,514.0,512.25,513.0,59.0
2023-05-26 10:00:00,515.0,515.25,515.0,515.25,17.0
2023-05-26 11:00:00,516.75,519.5,516.75,518.0,15.0
2023-05-26 12:00:00,517.0,517.0,514.5,514.5,19.0
2023-05-26 13:00:00,514.25,514.25,513.75,513.75,7.0
2023-05-26 14:00:00,517.25,519.0,517.25,518.75,21.0
2023-05-26 23:00:00,513.0,519.5,512.25,518.0,138.0
2023-05-30 09:30:00,511.0,512.0,509.5,509.75,60.0
2023-05-30 10:00:00,509.75,509.75,506.0,506.0,69.0
2023-05-30 11:00:00,506.5,507.75,505.75,505.75,39.0
2023-05-30 12:00:00,507.75,510.0,507.75,510.0,13.0
2023-05-30 13:00:00,510.0,510.25,509.25,510.0,13.0
2023-05-30 14:00:00,509.75,509.75,509.75,509.75,1.0
2023-05-30 23:00:00,511.0,512.0,505.75,511.25,195.0
2023-05-31 09:30:00,503.25,506.0,502.75,506.0,61.0
2023-05-31 10:00:00,504.25,506.75,504.0,505.75,14.0
2023-05-31 11:00:00,504.25,505.5,504.0,505.5,10.0
2023-05-31 12:00:00,505.5,508.5,505.0,508.5,15.0
2023-05-31 13:00:00,509.75,510.25,509.5,510.25,20.0
