DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-05 09:30:00,97.27,97.285,97.235,97.255,3139.0
2023-05-05 10:00:00,97.255,97.275,97.25,97.265,1942.0
2023-05-05 11:00:00,97.245,97.245,97.21,97.22,4073.0
2023-05-05 12:00:00,97.22,97.235,97.215,97.225,1994.0
2023-05-05 13:00:00,97.225,97.23,97.215,97.225,1897.0
2023-05-05 14:00:00,97.225,97.235,97.22,97.225,4905.0
2023-05-05 15:00:00,97.225,97.24,97.225,97.235,1950.0
2023-05-05 16:00:00,97.235,97.24,97.23,97.23,2234.0
2023-05-05 23:00:00,97.27,97.285,97.235,97.265,5081.0
2023-05-08 09:30:00,97.15,97.18,97.145,97.18,2216.0
2023-05-08 10:00:00,97.18,97.195,97.17,97.19,2992.0
2023-05-08 11:00:00,97.19,97.195,97.185,97.185,3206.0
2023-05-08 12:00:00,97.185,97.2,97.185,97.19,3552.0
2023-05-08 13:00:00,97.195,97.195,97.18,97.185,2256.0
2023-05-08 14:00:00,97.18,97.18,97.15,97.165,4240.0
2023-05-08 15:00:00,97.16,97.17,97.16,97.16,2117.0
2023-05-08 16:00:00,97.16,97.17,97.155,97.16,946.0
2023-05-08 23:00:00,97.15,97.2,97.145,97.16,21525.0
2023-05-09 09:30:00,97.155,97.17,97.155,97.165,2070.0
2023-05-09 10:00:00,97.165,97.175,97.15,97.17,4831.0
2023-05-09 11:00:00,97.165,97.17,97.145,97.15,2609.0
2023-05-09 12:00:00,97.15,97.155,97.125,97.135,4503.0
2023-05-09 13:00:00,97.135,97.165,97.135,97.15,3444.0
2023-05-09 14:00:00,97.15,97.17,97.145,97.17,3430.0
2023-05-09 15:00:00,97.17,97.17,97.155,97.155,1695.0
2023-05-09 16:00:00,97.16,97.175,97.155,97.175,3480.0
2023-05-09 23:00:00,97.155,97.175,97.125,97.175,26062.0
2023-05-10 09:30:00,97.225,97.27,97.225,97.255,3522.0
2023-05-10 10:00:00,97.255,97.27,97.23,97.265,5462.0
2023-05-10 11:00:00,97.265,97.265,97.245,97.26,4337.0
2023-05-10 12:00:00,97.26,97.275,97.26,97.27,3407.0
2023-05-10 13:00:00,97.27,97.31,97.26,97.28,6944.0
2023-05-10 14:00:00,97.28,97.305,97.27,97.3,2371.0
2023-05-10 15:00:00,97.3,97.3,97.285,97.295,1969.0
2023-05-10 16:00:00,97.295,97.295,97.28,97.28,2824.0
2023-05-10 23:00:00,97.225,97.31,97.225,97.28,30836.0
2023-05-11 09:30:00,97.38,97.39,97.37,97.375,2201.0
2023-05-11 10:00:00,97.375,97.38,97.35,97.355,3477.0
2023-05-11 11:00:00,97.35,97.35,97.325,97.335,2510.0
2023-05-11 12:00:00,97.335,97.355,97.33,97.335,2001.0
2023-05-11 13:00:00,97.335,97.355,97.335,97.35,1922.0
2023-05-11 14:00:00,97.345,97.35,97.305,97.32,3788.0
2023-05-11 15:00:00,97.315,97.325,97.31,97.32,1316.0
2023-05-11 16:00:00,97.325,97.325,97.315,97.32,1198.0
2023-05-11 23:00:00,97.38,97.39,97.305,97.32,18413.0
2023-05-12 09:30:00,97.31,97.325,97.305,97.32,1323.0
2023-05-12 10:00:00,97.315,97.32,97.24,97.255,9057.0
2023-05-12 11:00:00,97.25,97.26,97.225,97.225,4681.0
2023-05-12 12:00:00,97.225,97.23,97.215,97.23,4120.0
2023-05-12 13:00:00,97.235,97.235,97.22,97.225,1728.0
2023-05-12 14:00:00,97.23,97.23,97.21,97.215,4828.0
2023-05-12 15:00:00,97.215,97.225,97.21,97.22,4076.0
2023-05-12 16:00:00,97.22,97.225,97.215,97.22,1020.0
2023-05-12 23:00:00,97.31,97.325,97.21,97.22,30833.0
2023-05-15 09:30:00,97.21,97.22,97.2,97.215,1594.0
2023-05-15 10:00:00,97.215,97.225,97.21,97.22,4904.0
2023-05-15 11:00:00,97.22,97.225,97.205,97.21,1781.0
2023-05-15 12:00:00,97.21,97.22,97.205,97.215,1896.0
2023-05-15 13:00:00,97.215,97.22,97.2,97.215,2380.0
2023-05-15 14:00:00,97.22,97.22,97.215,97.22,2107.0
2023-05-15 15:00:00,97.22,97.235,97.215,97.23,2589.0
2023-05-15 16:00:00,97.23,97.235,97.215,97.22,1166.0
2023-05-15 23:00:00,97.21,97.235,97.2,97.22,18417.0
2023-05-16 09:30:00,97.19,97.21,97.18,97.19,4275.0
2023-05-16 10:00:00,97.185,97.195,97.175,97.18,7141.0
2023-05-16 11:00:00,97.18,97.18,97.14,97.155,9686.0
2023-05-16 12:00:00,97.155,97.17,97.15,97.17,2950.0
2023-05-16 13:00:00,97.17,97.19,97.165,97.19,1856.0
2023-05-16 14:00:00,97.185,97.19,97.175,97.185,3016.0
2023-05-16 15:00:00,97.185,97.195,97.18,97.195,1716.0
2023-05-16 16:00:00,97.195,97.205,97.165,97.17,3479.0
2023-05-16 23:00:00,97.19,97.21,97.14,97.17,34119.0
2023-05-17 09:30:00,97.175,97.18,97.145,97.15,3228.0
2023-05-17 10:00:00,97.15,97.175,97.135,97.16,6727.0
2023-05-17 11:00:00,97.16,97.16,97.125,97.135,3705.0
2023-05-17 12:00:00,97.135,97.135,97.115,97.13,3005.0
2023-05-17 13:00:00,97.135,97.14,97.1,97.12,5797.0
2023-05-17 14:00:00,97.115,97.12,97.105,97.115,2101.0
2023-05-17 15:00:00,97.12,97.13,97.11,97.12,2125.0
2023-05-17 16:00:00,97.12,97.12,97.105,97.115,534.0
2023-05-17 23:00:00,97.175,97.18,97.1,97.115,28016.0
2023-05-18 09:30:00,97.04,97.045,97.015,97.02,7173.0
2023-05-18 10:00:00,97.025,97.035,97.015,97.02,4951.0
2023-05-18 11:00:00,97.02,97.025,97.01,97.025,7378.0
2023-05-18 12:00:00,97.025,97.03,97.005,97.005,2665.0
2023-05-18 13:00:00,97.005,97.01,96.985,97.0,3360.0
2023-05-18 14:00:00,97.0,97.0,96.965,96.975,5027.0
2023-05-18 15:00:00,96.975,96.99,96.97,96.985,3776.0
2023-05-18 16:00:00,96.98,96.995,96.975,96.995,1114.0
2023-05-18 23:00:00,97.04,97.045,96.965,96.99,35791.0
2023-05-19 09:30:00,96.9,96.9,96.86,96.88,3194.0
2023-05-19 10:00:00,96.88,96.895,96.87,96.885,4260.0
2023-05-19 11:00:00,96.88,97.02,96.88,96.965,12973.0
2023-05-19 12:00:00,96.965,96.975,96.93,96.945,5938.0
2023-05-19 13:00:00,96.94,96.94,96.935,96.94,1656.0
2023-05-19 14:00:00,96.945,96.945,96.9,96.905,2940.0
2023-05-19 15:00:00,96.91,96.91,96.885,96.89,4825.0
2023-05-19 16:00:00,96.89,96.925,96.89,96.92,1776.0
2023-05-19 23:00:00,96.9,97.02,96.86,96.92,37562.0
2023-05-22 09:30:00,96.895,96.9,96.885,96.885,2654.0
2023-05-22 10:00:00,96.885,96.94,96.88,96.89,8033.0
2023-05-22 11:00:00,96.89,96.895,96.87,96.875,2805.0
2023-05-22 12:00:00,96.87,96.89,96.865,96.89,2384.0
2023-05-22 13:00:00,96.885,96.915,96.885,96.91,3770.0
2023-05-22 14:00:00,96.91,96.91,96.885,96.89,2641.0
2023-05-22 15:00:00,96.89,96.9,96.885,96.89,2539.0
2023-05-22 16:00:00,96.89,96.895,96.885,96.895,1686.0
2023-05-22 23:00:00,96.895,96.94,96.865,96.895,26512.0
2023-05-23 09:30:00,96.855,96.87,96.835,96.86,7688.0
2023-05-23 10:00:00,96.86,96.9,96.855,96.89,7699.0
2023-05-23 11:00:00,96.89,96.89,96.865,96.88,3240.0
2023-05-23 12:00:00,96.875,96.91,96.87,96.905,4700.0
2023-05-23 13:00:00,96.9,96.92,96.895,96.905,4153.0
2023-05-23 14:00:00,96.905,96.935,96.895,96.925,3583.0
2023-05-23 15:00:00,96.925,96.925,96.905,96.91,2398.0
2023-05-23 16:00:00,96.91,96.93,96.91,96.93,1198.0
2023-05-23 23:00:00,96.855,96.935,96.835,96.93,34780.0
2023-05-24 09:30:00,96.945,96.955,96.93,96.935,3515.0
2023-05-24 10:00:00,96.935,96.95,96.925,96.945,7023.0
2023-05-24 11:00:00,96.94,96.95,96.905,96.915,10826.0
2023-05-24 12:00:00,96.91,96.92,96.875,96.92,10565.0
2023-05-24 13:00:00,96.915,96.94,96.91,96.93,7123.0
2023-05-24 14:00:00,96.93,96.955,96.92,96.935,7129.0
2023-05-24 15:00:00,96.935,96.935,96.91,96.915,4088.0
2023-05-24 16:00:00,96.91,96.92,96.9,96.905,2737.0
2023-05-24 23:00:00,96.945,96.955,96.875,96.905,53287.0
2023-05-25 09:30:00,96.855,96.875,96.845,96.85,4085.0
2023-05-25 10:00:00,96.845,96.885,96.845,96.86,8644.0
2023-05-25 11:00:00,96.86,96.87,96.825,96.835,6086.0
2023-05-25 12:00:00,96.835,96.835,96.795,96.8,7796.0
2023-05-25 13:00:00,96.795,96.815,96.79,96.8,4964.0
2023-05-25 14:00:00,96.795,96.8,96.78,96.78,4173.0
2023-05-25 15:00:00,96.785,96.785,96.755,96.765,6245.0
2023-05-25 16:00:00,96.765,96.765,96.74,96.75,3070.0
