DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-13 14:00:00,991.8,991.8,989.0,989.0,3.0
2023-06-13 23:00:00,1006.7,1006.7,989.0,989.0,37.0
2023-06-14 09:30:00,992.1,992.1,990.6,990.6,3.0
2023-06-14 10:00:00,987.9,987.9,987.9,987.9,1.0
2023-06-14 11:00:00,989.0,989.0,989.0,989.0,1.0
2023-06-14 14:00:00,985.0,986.1,985.0,986.1,4.0
2023-06-14 15:00:00,986.1,986.1,986.1,986.1,1.0
2023-06-14 23:00:00,992.1,992.1,985.0,986.1,10.0
2023-06-15 09:30:00,998.0,998.2,997.0,997.0,4.0
2023-06-15 10:00:00,1000.0,1002.0,995.3,995.3,6.0
2023-06-15 11:00:00,1002.4,1002.4,1002.0,1002.0,2.0
2023-06-15 12:00:00,1002.3,1004.0,1002.2,1002.2,9.0
2023-06-15 13:00:00,1001.5,1001.8,1000.6,1000.7,10.0
2023-06-15 15:00:00,1003.2,1003.2,1003.2,1003.2,1.0
2023-06-15 16:00:00,1003.1,1003.1,1003.1,1003.1,1.0
2023-06-15 23:00:00,998.0,1004.0,995.3,1003.1,33.0
2023-06-16 10:00:00,995.3,995.3,991.2,991.2,5.0
2023-06-16 11:00:00,994.7,995.7,994.7,995.7,2.0
2023-06-16 12:00:00,992.2,992.2,992.2,992.2,1.0
2023-06-16 23:00:00,995.3,995.7,991.2,992.2,8.0
2023-06-20 09:30:00,976.7,979.4,974.1,974.1,4.0
2023-06-20 10:00:00,974.0,974.0,968.0,969.8,11.0
2023-06-20 11:00:00,975.2,975.8,975.2,975.8,2.0
2023-06-20 12:00:00,978.6,978.6,978.6,978.6,1.0
2023-06-20 13:00:00,977.0,977.3,977.0,977.3,4.0
2023-06-20 23:00:00,976.7,979.4,968.0,977.3,22.0
2023-06-21 09:30:00,960.8,960.8,960.8,960.8,5.0
2023-06-21 10:00:00,959.9,959.9,959.9,959.9,1.0
2023-06-21 11:00:00,960.6,961.8,958.0,958.0,26.0
2023-06-21 12:00:00,958.0,958.0,958.0,958.0,4.0
2023-06-21 13:00:00,958.9,960.7,958.9,960.7,8.0
2023-06-21 14:00:00,960.6,960.6,960.6,960.6,1.0
2023-06-21 16:00:00,957.4,957.4,957.4,957.4,3.0
2023-06-21 23:00:00,960.8,961.8,957.4,957.4,48.0
2023-06-22 09:30:00,948.0,948.6,945.0,945.0,5.0
2023-06-22 10:00:00,943.3,944.3,943.0,944.3,15.0
2023-06-22 11:00:00,937.4,938.0,936.0,938.0,5.0
2023-06-22 12:00:00,939.5,940.5,937.0,937.0,5.0
2023-06-22 13:00:00,935.0,935.0,934.0,934.2,7.0
2023-06-22 14:00:00,936.6,936.6,936.6,936.6,2.0
2023-06-22 15:00:00,935.3,935.3,935.3,935.3,1.0
2023-06-22 16:00:00,934.9,934.9,934.9,934.9,1.0
2023-06-22 23:00:00,948.0,948.6,934.0,934.9,41.0
2023-06-23 09:30:00,934.0,934.0,933.9,933.9,11.0
2023-06-23 10:00:00,935.1,937.7,935.1,937.7,3.0
2023-06-23 11:00:00,936.4,936.9,936.0,936.0,6.0
2023-06-23 12:00:00,934.2,935.4,933.2,934.5,10.0
2023-06-23 13:00:00,934.0,934.0,932.0,932.2,18.0
2023-06-23 14:00:00,932.1,932.2,930.4,930.4,32.0
2023-06-23 15:00:00,931.4,931.4,931.4,931.4,1.0
2023-06-23 16:00:00,932.4,932.4,932.4,932.4,1.0
2023-06-23 23:00:00,934.0,937.7,930.4,932.4,82.0
2023-06-26 09:30:00,941.0,941.0,941.0,941.0,2.0
2023-06-26 10:00:00,938.0,938.0,938.0,938.0,1.0
2023-06-26 11:00:00,945.0,945.0,943.5,943.5,2.0
2023-06-26 12:00:00,943.0,943.4,940.5,940.5,6.0
2023-06-26 15:00:00,939.4,939.4,939.4,939.4,2.0
2023-06-26 23:00:00,941.0,945.0,938.0,939.4,13.0
2023-06-27 09:30:00,938.0,938.0,934.0,934.5,11.0
2023-06-27 10:00:00,932.0,934.2,930.0,934.2,9.0
2023-06-27 11:00:00,933.8,933.8,933.8,933.8,1.0
2023-06-27 12:00:00,935.1,935.1,935.1,935.1,1.0
2023-06-27 13:00:00,938.7,939.7,938.5,938.5,3.0
2023-06-27 23:00:00,938.0,939.7,930.0,938.5,25.0
2023-06-28 09:30:00,920.7,920.9,915.0,920.0,15.0
2023-06-28 10:00:00,920.6,921.0,919.0,919.0,7.0
2023-06-28 11:00:00,924.6,926.0,924.6,926.0,2.0
2023-06-28 13:00:00,931.1,931.1,928.4,928.4,2.0
2023-06-28 14:00:00,928.6,929.5,928.6,929.5,2.0
2023-06-28 15:00:00,927.5,927.5,927.5,927.5,1.0
2023-06-28 23:00:00,920.7,931.1,915.0,927.5,29.0
2023-06-29 09:30:00,908.0,908.3,906.0,906.0,15.0
2023-06-29 10:00:00,909.2,911.1,905.3,905.6,49.0
2023-06-29 11:00:00,907.4,912.5,907.4,912.5,12.0
2023-06-29 12:00:00,911.3,914.0,910.7,913.9,35.0
2023-06-29 13:00:00,913.4,913.6,911.8,912.4,20.0
2023-06-29 14:00:00,911.6,912.1,911.6,911.7,6.0
2023-06-29 15:00:00,910.6,910.6,910.1,910.1,4.0
2023-06-29 16:00:00,911.1,911.1,911.1,911.1,1.0
2023-06-29 23:00:00,908.0,914.0,905.3,911.1,142.0
2023-06-30 09:30:00,906.8,906.8,906.8,906.8,1.0
2023-06-30 10:00:00,912.5,917.5,912.4,914.3,20.0
2023-06-30 11:00:00,914.3,922.6,914.3,919.4,30.0
2023-06-30 12:00:00,921.4,921.4,919.0,920.9,38.0
2023-06-30 13:00:00,921.1,921.5,916.0,917.4,23.0
2023-06-30 14:00:00,917.9,918.1,917.6,918.1,7.0
2023-06-30 15:00:00,918.1,918.1,918.1,918.1,2.0
2023-06-30 16:00:00,917.3,917.3,917.3,917.3,1.0
2023-06-30 23:00:00,906.8,922.6,906.8,917.3,122.0
