DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 13:00:00,0.73425,0.7344,0.73355,0.73355,5635.0
2023-04-25 14:00:00,0.7335,0.734,0.73345,0.73365,6855.0
2023-04-25 15:00:00,0.73365,0.7345,0.7336,0.7341,5371.0
2023-04-25 16:00:00,0.7341,0.73465,0.73405,0.73455,1804.0
2023-04-25 23:00:00,0.7362,0.7363,0.73345,0.73455,42381.0
2023-04-26 09:30:00,0.7347,0.73545,0.7344,0.7347,4939.0
2023-04-26 10:00:00,0.7347,0.735,0.7341,0.73475,8820.0
2023-04-26 11:00:00,0.73475,0.73605,0.7347,0.7359,7710.0
2023-04-26 12:00:00,0.73585,0.73605,0.73475,0.7353,4223.0
2023-04-26 13:00:00,0.73525,0.7355,0.7345,0.73455,3586.0
2023-04-26 14:00:00,0.73455,0.73465,0.7333,0.73345,6372.0
2023-04-26 15:00:00,0.7335,0.73395,0.73345,0.73365,4990.0
2023-04-26 16:00:00,0.7337,0.73415,0.7335,0.7341,1298.0
2023-04-26 23:00:00,0.7347,0.73605,0.7333,0.7341,41938.0
2023-04-27 09:30:00,0.7344,0.73545,0.73405,0.73535,4673.0
2023-04-27 10:00:00,0.73525,0.73645,0.73515,0.73555,10810.0
2023-04-27 11:00:00,0.7355,0.73605,0.73505,0.7354,7431.0
2023-04-27 12:00:00,0.7354,0.73555,0.7347,0.73515,4649.0
2023-04-27 13:00:00,0.73515,0.73605,0.73505,0.73595,4368.0
2023-04-27 14:00:00,0.73595,0.7363,0.73565,0.7358,5703.0
2023-04-27 15:00:00,0.7358,0.7364,0.73575,0.73625,4317.0
2023-04-27 16:00:00,0.7363,0.7366,0.7362,0.7364,1577.0
2023-04-27 23:00:00,0.7344,0.7366,0.73405,0.7364,43528.0
2023-04-28 09:30:00,0.73375,0.7349,0.7337,0.73465,5058.0
2023-04-28 10:00:00,0.73465,0.73825,0.7345,0.738,18572.0
2023-04-28 11:00:00,0.738,0.7387,0.73735,0.73845,10773.0
2023-04-28 12:00:00,0.7385,0.73865,0.7379,0.7386,3681.0
2023-04-28 13:00:00,0.73855,0.73925,0.7383,0.7392,4821.0
2023-04-28 14:00:00,0.73925,0.7395,0.73885,0.73945,4461.0
2023-04-28 15:00:00,0.7395,0.7395,0.73875,0.73895,5350.0
2023-04-28 16:00:00,0.73895,0.7391,0.7387,0.73905,2027.0
2023-04-28 23:00:00,0.73375,0.7395,0.7337,0.73905,54743.0
2023-05-01 09:30:00,0.7381,0.7396,0.73805,0.73905,5293.0
2023-05-01 10:00:00,0.739,0.73985,0.7384,0.7395,6648.0
2023-05-01 11:00:00,0.7395,0.73965,0.7385,0.73905,3545.0
2023-05-01 12:00:00,0.73905,0.73975,0.73875,0.73965,3082.0
2023-05-01 13:00:00,0.73965,0.73975,0.73915,0.7396,2008.0
2023-05-01 14:00:00,0.7396,0.73965,0.73885,0.73905,3546.0
2023-05-01 15:00:00,0.7391,0.7391,0.73865,0.73895,2489.0
2023-05-01 16:00:00,0.7389,0.7391,0.7388,0.73905,1186.0
2023-05-01 23:00:00,0.7381,0.73985,0.73805,0.73905,27797.0
2023-05-02 09:30:00,0.7362,0.73625,0.73515,0.7355,4280.0
2023-05-02 10:00:00,0.7355,0.73605,0.7343,0.73455,12177.0
2023-05-02 11:00:00,0.73455,0.7349,0.73395,0.73445,7406.0
2023-05-02 12:00:00,0.73445,0.73515,0.73415,0.73435,5414.0
2023-05-02 13:00:00,0.7344,0.7348,0.7342,0.73455,2221.0
2023-05-02 14:00:00,0.73455,0.73495,0.73425,0.7348,3647.0
2023-05-02 15:00:00,0.7348,0.73505,0.7347,0.73475,2656.0
2023-05-02 16:00:00,0.7348,0.73485,0.73455,0.7346,799.0
2023-05-02 23:00:00,0.7362,0.73625,0.73395,0.7346,38600.0
2023-05-03 09:30:00,0.73445,0.73455,0.734,0.7342,3854.0
2023-05-03 10:00:00,0.7341,0.735,0.73405,0.73445,6688.0
2023-05-03 11:00:00,0.73445,0.73535,0.7344,0.73535,4333.0
2023-05-03 12:00:00,0.7353,0.7361,0.73515,0.7359,3731.0
2023-05-03 13:00:00,0.7359,0.7365,0.7356,0.73575,3080.0
2023-05-03 14:00:00,0.7357,0.737,0.73525,0.73635,9518.0
2023-05-03 15:00:00,0.7364,0.7365,0.7346,0.7347,6010.0
2023-05-03 16:00:00,0.73465,0.7353,0.73465,0.73525,1919.0
2023-05-03 23:00:00,0.73445,0.737,0.734,0.73525,39133.0
2023-05-04 09:30:00,0.7362,0.73725,0.73545,0.737,5449.0
2023-05-04 10:00:00,0.737,0.73715,0.73625,0.73665,8679.0
2023-05-04 11:00:00,0.73665,0.7376,0.73655,0.7375,4838.0
2023-05-04 12:00:00,0.73745,0.73925,0.73745,0.73925,5592.0
2023-05-04 13:00:00,0.73925,0.7404,0.73895,0.73955,7781.0
2023-05-04 14:00:00,0.7396,0.73985,0.73895,0.73935,3761.0
2023-05-04 15:00:00,0.73935,0.7398,0.73925,0.73935,2206.0
2023-05-04 16:00:00,0.7394,0.73955,0.73915,0.7393,1518.0
2023-05-04 23:00:00,0.7362,0.7404,0.73545,0.7393,39824.0
2023-05-05 09:30:00,0.7435,0.7442,0.74335,0.744,6092.0
2023-05-05 10:00:00,0.744,0.74495,0.74375,0.7448,9581.0
2023-05-05 11:00:00,0.74475,0.7459,0.74475,0.74575,6070.0
2023-05-05 12:00:00,0.74575,0.74665,0.74545,0.7466,5473.0
2023-05-05 13:00:00,0.74665,0.7471,0.74625,0.74705,5741.0
2023-05-05 14:00:00,0.7471,0.74855,0.7471,0.74845,6605.0
2023-05-05 15:00:00,0.74845,0.74845,0.7475,0.74775,5498.0
2023-05-05 16:00:00,0.74775,0.74845,0.7477,0.7483,2092.0
2023-05-05 23:00:00,0.7435,0.74855,0.74335,0.7483,47152.0
2023-05-08 09:30:00,0.7511,0.7513,0.7505,0.7509,6036.0
2023-05-08 10:00:00,0.75085,0.75115,0.74905,0.7493,13338.0
2023-05-08 11:00:00,0.7493,0.7497,0.74895,0.74925,6811.0
2023-05-08 12:00:00,0.7493,0.7495,0.74895,0.74925,2915.0
2023-05-08 13:00:00,0.74925,0.7493,0.7487,0.74875,2894.0
2023-05-08 14:00:00,0.7488,0.74885,0.74785,0.74865,7655.0
2023-05-08 15:00:00,0.74865,0.74865,0.748,0.7484,4781.0
2023-05-08 16:00:00,0.74835,0.74865,0.74835,0.7485,1232.0
2023-05-08 23:00:00,0.7511,0.7513,0.74785,0.7485,45662.0
2023-05-09 09:30:00,0.7471,0.74755,0.7467,0.74755,4711.0
2023-05-09 10:00:00,0.74755,0.7477,0.74655,0.74715,5997.0
2023-05-09 11:00:00,0.74715,0.7472,0.7467,0.7468,3516.0
2023-05-09 12:00:00,0.7468,0.74755,0.74665,0.7473,2455.0
2023-05-09 13:00:00,0.7473,0.748,0.7473,0.74795,2863.0
2023-05-09 14:00:00,0.74795,0.74845,0.7479,0.74815,4347.0
2023-05-09 15:00:00,0.7482,0.7482,0.7477,0.74775,1956.0
2023-05-09 16:00:00,0.7478,0.748,0.74765,0.7478,956.0
2023-05-09 23:00:00,0.7471,0.74845,0.74655,0.7478,26801.0
2023-05-10 09:30:00,0.7494,0.74955,0.748,0.7491,7723.0
2023-05-10 10:00:00,0.7491,0.74955,0.74775,0.7485,9110.0
2023-05-10 11:00:00,0.74855,0.7491,0.7482,0.74835,7145.0
2023-05-10 12:00:00,0.74835,0.7487,0.7478,0.74785,4057.0
2023-05-10 13:00:00,0.74785,0.7479,0.7461,0.74705,8998.0
2023-05-10 14:00:00,0.74705,0.7481,0.74705,0.7479,6197.0
2023-05-10 15:00:00,0.74785,0.7484,0.7478,0.74825,3107.0
2023-05-10 16:00:00,0.74825,0.74855,0.74815,0.74855,1144.0
2023-05-10 23:00:00,0.7494,0.74955,0.7461,0.74855,47481.0
2023-05-11 09:30:00,0.7437,0.74375,0.74215,0.74255,9281.0
2023-05-11 10:00:00,0.7426,0.74275,0.74165,0.74275,13981.0
2023-05-11 11:00:00,0.74275,0.7429,0.74175,0.74195,5378.0
2023-05-11 12:00:00,0.742,0.7423,0.74175,0.7423,2621.0
2023-05-11 13:00:00,0.7423,0.7423,0.74155,0.7417,2115.0
2023-05-11 14:00:00,0.7417,0.74225,0.7416,0.74215,4327.0
2023-05-11 15:00:00,0.74215,0.74215,0.7418,0.7418,2708.0
2023-05-11 16:00:00,0.7418,0.7421,0.7417,0.74195,1331.0
2023-05-11 23:00:00,0.7437,0.74375,0.74155,0.74195,41742.0
2023-05-12 09:30:00,0.7421,0.7422,0.74125,0.7416,3418.0
2023-05-12 10:00:00,0.74155,0.7416,0.73945,0.7396,11539.0
2023-05-12 11:00:00,0.7396,0.7402,0.73885,0.7391,7129.0
2023-05-12 12:00:00,0.7391,0.73915,0.738,0.73815,5931.0
2023-05-12 13:00:00,0.73815,0.73885,0.7379,0.73795,3950.0
2023-05-12 14:00:00,0.73795,0.7381,0.7377,0.73805,5658.0
2023-05-12 15:00:00,0.73805,0.73845,0.73785,0.7384,4709.0
2023-05-12 16:00:00,0.7384,0.7384,0.73805,0.7383,1476.0
2023-05-12 23:00:00,0.7421,0.7422,0.7377,0.7383,43810.0
2023-05-15 09:30:00,0.7409,0.7409,0.7403,0.74055,3868.0
2023-05-15 10:00:00,0.7406,0.74185,0.74035,0.7418,9317.0
2023-05-15 11:00:00,0.7418,0.74225,0.7412,0.7422,5869.0
2023-05-15 12:00:00,0.7422,0.7435,0.7421,0.7434,4974.0
2023-05-15 13:00:00,0.7434,0.7435,0.7427,0.74275,4151.0
2023-05-15 14:00:00,0.74275,0.74305,0.7427,0.743,4001.0
2023-05-15 15:00:00,0.74295,0.7432,0.74265,0.74315,2742.0
2023-05-15 16:00:00,0.74315,0.7432,0.7429,0.7429,733.0
2023-05-15 23:00:00,0.7409,0.7435,0.7403,0.74305,35915.0
2023-05-16 09:30:00,0.74585,0.74655,0.74495,0.74515,6812.0
2023-05-16 10:00:00,0.7451,0.7452,0.7436,0.74365,9179.0
2023-05-16 11:00:00,0.7436,0.7439,0.74285,0.7437,5444.0
2023-05-16 12:00:00,0.7437,0.7438,0.74295,0.74335,3545.0
2023-05-16 13:00:00,0.7434,0.74345,0.7428,0.7428,2837.0
2023-05-16 14:00:00,0.7428,0.743,0.7426,0.7429,3702.0
2023-05-16 15:00:00,0.7429,0.743,0.7422,0.74235,2132.0
2023-05-16 16:00:00,0.74235,0.74265,0.7423,0.7426,735.0
2023-05-16 23:00:00,0.74585,0.74655,0.7422,0.74245,35124.0
2023-05-17 09:30:00,0.74415,0.74415,0.74185,0.74185,4510.0
2023-05-17 10:00:00,0.7419,0.74245,0.74115,0.74195,8174.0
2023-05-17 11:00:00,0.742,0.7435,0.7418,0.7421,9025.0
2023-05-17 12:00:00,0.7421,0.74435,0.7421,0.74415,3809.0
2023-05-17 13:00:00,0.74415,0.7447,0.74405,0.7446,3499.0
2023-05-17 14:00:00,0.7446,0.74465,0.74385,0.74395,3769.0
2023-05-17 15:00:00,0.7439,0.74435,0.7439,0.7443,1928.0
2023-05-17 16:00:00,0.74425,0.7443,0.7441,0.74425,296.0
2023-05-17 23:00:00,0.74415,0.7447,0.74115,0.7437,35976.0
2023-05-18 09:30:00,0.74215,0.7422,0.7415,0.7416,3189.0
2023-05-18 10:00:00,0.7416,0.74245,0.7413,0.74195,5695.0
2023-05-18 11:00:00,0.742,0.7424,0.74065,0.741,6651.0
2023-05-18 12:00:00,0.74105,0.74125,0.74005,0.74015,5669.0
2023-05-18 13:00:00,0.7402,0.74045,0.7399,0.74005,3688.0
2023-05-18 14:00:00,0.74005,0.7407,0.74,0.7406,3364.0
2023-05-18 15:00:00,0.74055,0.7415,0.74055,0.74135,2728.0
2023-05-18 16:00:00,0.74135,0.7414,0.74125,0.7413,123.0
2023-05-18 23:00:00,0.74215,0.74245,0.7399,0.7412,32017.0
2023-05-19 09:30:00,0.7418,0.742,0.7414,0.7414,3125.0
2023-05-19 10:00:00,0.74145,0.7415,0.7401,0.7408,8316.0
2023-05-19 11:00:00,0.74085,0.74145,0.7399,0.74075,8489.0
2023-05-19 12:00:00,0.7407,0.74145,0.7402,0.7413,4720.0
2023-05-19 13:00:00,0.7413,0.74155,0.7406,0.7406,3022.0
2023-05-19 14:00:00,0.7406,0.7409,0.7402,0.7407,3592.0
2023-05-19 15:00:00,0.74075,0.74095,0.7402,0.7409,3444.0
2023-05-19 16:00:00,0.74085,0.74145,0.7406,0.74145,1890.0
2023-05-19 23:00:00,0.7418,0.742,0.7399,0.74145,36598.0
2023-05-22 09:30:00,0.74075,0.74135,0.7405,0.7408,2513.0
2023-05-22 10:00:00,0.74075,0.741,0.74015,0.74045,2973.0
2023-05-22 11:00:00,0.74045,0.7409,0.7403,0.7407,1860.0
2023-05-22 12:00:00,0.7407,0.7409,0.7405,0.7407,1114.0
2023-05-22 13:00:00,0.7407,0.7411,0.7406,0.7409,1621.0
2023-05-22 14:00:00,0.7409,0.741,0.74065,0.7408,2024.0
2023-05-22 15:00:00,0.74075,0.74085,0.7406,0.7407,1034.0
2023-05-22 16:00:00,0.74065,0.74095,0.74065,0.74095,518.0
2023-05-22 23:00:00,0.74075,0.74135,0.74015,0.74095,13657.0
2023-05-23 09:30:00,0.7407,0.7409,0.73995,0.74035,4127.0
2023-05-23 10:00:00,0.74035,0.74145,0.74025,0.74115,5076.0
2023-05-23 11:00:00,0.7411,0.74205,0.74075,0.7419,3219.0
2023-05-23 12:00:00,0.74195,0.74195,0.74035,0.7409,2973.0
2023-05-23 13:00:00,0.7409,0.7416,0.7407,0.7414,4484.0
2023-05-23 14:00:00,0.74135,0.7416,0.74055,0.74105,4749.0
2023-05-23 15:00:00,0.74105,0.7411,0.7407,0.7408,1966.0
2023-05-23 16:00:00,0.7408,0.7409,0.7407,0.7408,404.0
2023-05-23 23:00:00,0.7407,0.74205,0.73995,0.74095,27502.0
2023-05-24 09:30:00,0.73885,0.7389,0.7374,0.7374,4125.0
2023-05-24 10:00:00,0.7374,0.73755,0.7358,0.7363,11918.0
2023-05-24 11:00:00,0.73635,0.73645,0.7358,0.7362,7716.0
2023-05-24 12:00:00,0.7362,0.7363,0.73555,0.73605,5651.0
2023-05-24 13:00:00,0.73605,0.7364,0.7354,0.736,4888.0
2023-05-24 14:00:00,0.736,0.7366,0.73555,0.7358,5495.0
2023-05-24 15:00:00,0.73575,0.73645,0.7355,0.7358,4115.0
2023-05-24 16:00:00,0.7358,0.73635,0.73575,0.7363,534.0
2023-05-24 23:00:00,0.73885,0.7389,0.7354,0.736,45274.0
2023-05-25 09:30:00,0.73485,0.73485,0.7337,0.734,5669.0
2023-05-25 10:00:00,0.734,0.7347,0.73335,0.7342,7840.0
2023-05-25 11:00:00,0.7342,0.73465,0.73325,0.73365,5827.0
2023-05-25 12:00:00,0.73365,0.7339,0.7334,0.73365,3552.0
2023-05-25 13:00:00,0.7336,0.7345,0.7335,0.73425,2160.0
2023-05-25 14:00:00,0.7343,0.7346,0.73345,0.7335,4558.0
2023-05-25 15:00:00,0.73355,0.73395,0.7335,0.73385,1925.0
2023-05-25 16:00:00,0.7338,0.73385,0.7333,0.7334,1706.0
2023-05-25 23:00:00,0.73485,0.73485,0.73325,0.7334,33237.0
2023-05-26 09:30:00,0.73435,0.735,0.73355,0.73365,3728.0
2023-05-26 10:00:00,0.7337,0.7349,0.73315,0.7332,9405.0
2023-05-26 11:00:00,0.73325,0.73425,0.73315,0.73415,6182.0
2023-05-26 12:00:00,0.73415,0.7347,0.73415,0.73455,3300.0
2023-05-26 13:00:00,0.73465,0.73465,0.7341,0.73425,3729.0
2023-05-26 14:00:00,0.73425,0.73495,0.73415,0.7348,3741.0
2023-05-26 15:00:00,0.7348,0.73495,0.73465,0.73495,3082.0
2023-05-26 16:00:00,0.73495,0.73495,0.7347,0.7348,1107.0
2023-05-26 23:00:00,0.73435,0.735,0.73315,0.7346,35001.0
2023-05-29 09:30:00,0.73555,0.73555,0.735,0.73535,700.0
2023-05-29 10:00:00,0.73535,0.73625,0.73535,0.736,1837.0
2023-05-29 11:00:00,0.73605,0.7365,0.73595,0.73645,1583.0
2023-05-29 12:00:00,0.73645,0.73655,0.7363,0.73645,492.0
2023-05-29 13:00:00,0.73645,0.73655,0.7363,0.7363,300.0
2023-05-29 14:00:00,0.73625,0.73645,0.73595,0.736,788.0
2023-05-29 15:00:00,0.736,0.7362,0.736,0.7361,259.0
2023-05-29 16:00:00,0.73615,0.73625,0.736,0.73605,380.0
2023-05-29 23:00:00,0.73555,0.73655,0.735,0.73605,6339.0
2023-05-30 09:30:00,0.736,0.73605,0.7352,0.73535,3983.0
2023-05-30 10:00:00,0.73545,0.7357,0.73485,0.73525,6701.0
2023-05-30 11:00:00,0.73525,0.7359,0.73515,0.7358,4275.0
2023-05-30 12:00:00,0.7358,0.73645,0.73575,0.736,3721.0
2023-05-30 13:00:00,0.73595,0.73595,0.735,0.73505,2934.0
2023-05-30 14:00:00,0.73505,0.73575,0.73495,0.7355,3178.0
2023-05-30 15:00:00,0.7355,0.736,0.7354,0.73595,1767.0
2023-05-30 16:00:00,0.7359,0.73595,0.73555,0.7356,1000.0
2023-05-30 23:00:00,0.736,0.73645,0.73485,0.7356,27559.0
2023-05-31 09:30:00,0.73415,0.73525,0.73395,0.7349,6657.0
2023-05-31 10:00:00,0.7349,0.73625,0.7337,0.736,17040.0
2023-05-31 11:00:00,0.736,0.73705,0.7357,0.7362,11292.0
2023-05-31 12:00:00,0.73615,0.73635,0.73515,0.7354,3702.0
2023-05-31 13:00:00,0.7354,0.7368,0.73505,0.73635,4671.0
2023-05-31 14:00:00,0.7363,0.73725,0.7363,0.737,5219.0
2023-05-31 15:00:00,0.73695,0.73725,0.73675,0.73695,3180.0
2023-05-31 16:00:00,0.73695,0.73715,0.73675,0.73705,1562.0
2023-05-31 23:00:00,0.73415,0.73725,0.7337,0.73705,53323.0
2023-06-01 09:30:00,0.73845,0.73965,0.7383,0.73945,3940.0
2023-06-01 10:00:00,0.73945,0.7408,0.73895,0.7406,11120.0
2023-06-01 11:00:00,0.7406,0.7443,0.74025,0.7442,13399.0
2023-06-01 12:00:00,0.7442,0.74455,0.7435,0.74435,7648.0
2023-06-01 13:00:00,0.7443,0.7445,0.744,0.7442,4578.0
2023-06-01 14:00:00,0.74415,0.7444,0.74375,0.74395,7670.0
2023-06-01 15:00:00,0.7439,0.74415,0.74335,0.74375,7190.0
2023-06-01 16:00:00,0.7437,0.744,0.74355,0.7438,1413.0
2023-06-01 23:00:00,0.73845,0.74455,0.7383,0.7438,56958.0
2023-06-02 09:30:00,0.7456,0.7458,0.74465,0.7448,4324.0
2023-06-02 10:00:00,0.74485,0.74525,0.74385,0.74405,5842.0
2023-06-02 11:00:00,0.7441,0.7445,0.74375,0.7443,4289.0
2023-06-02 12:00:00,0.74435,0.74445,0.7437,0.74425,3169.0
2023-06-02 13:00:00,0.7442,0.7445,0.7439,0.7442,2903.0
2023-06-02 14:00:00,0.7442,0.74485,0.744,0.74475,8503.0
2023-06-02 15:00:00,0.7448,0.7452,0.74475,0.74515,2496.0
2023-06-02 16:00:00,0.74515,0.7453,0.7447,0.7447,1728.0
2023-06-02 23:00:00,0.7456,0.7458,0.7437,0.7447,33254.0
2023-06-05 09:30:00,0.7448,0.7449,0.74425,0.74425,2565.0
2023-06-05 10:00:00,0.7443,0.74525,0.7431,0.7445,13028.0
2023-06-05 11:00:00,0.7445,0.7454,0.7443,0.74535,4093.0
2023-06-05 12:00:00,0.74535,0.74555,0.7451,0.74545,2137.0
2023-06-05 13:00:00,0.7454,0.74545,0.7447,0.7448,2850.0
2023-06-05 14:00:00,0.7448,0.74485,0.7442,0.74445,3924.0
2023-06-05 15:00:00,0.7444,0.7446,0.7441,0.7441,3279.0
2023-06-05 16:00:00,0.74415,0.74415,0.7439,0.74405,1139.0
2023-06-05 23:00:00,0.7448,0.74555,0.7431,0.74405,33015.0
2023-06-06 09:30:00,0.74365,0.74445,0.74355,0.7441,3082.0
2023-06-06 10:00:00,0.7441,0.74595,0.74405,0.74585,6004.0
2023-06-06 11:00:00,0.74585,0.7464,0.74535,0.7462,5330.0
2023-06-06 12:00:00,0.7462,0.74635,0.74545,0.74595,2301.0
2023-06-06 13:00:00,0.7459,0.7461,0.74545,0.7456,1717.0
2023-06-06 14:00:00,0.7456,0.7465,0.74545,0.7464,2589.0
2023-06-06 15:00:00,0.7464,0.74645,0.74595,0.7462,3323.0
2023-06-06 16:00:00,0.7462,0.74645,0.7461,0.74635,1039.0
2023-06-06 23:00:00,0.74365,0.7465,0.74355,0.74635,25385.0
2023-06-07 09:30:00,0.74635,0.74735,0.7459,0.74725,4586.0
2023-06-07 10:00:00,0.7473,0.7549,0.7473,0.74885,33608.0
2023-06-07 11:00:00,0.74885,0.74935,0.74795,0.7483,5310.0
2023-06-07 12:00:00,0.74835,0.7487,0.7478,0.7482,5245.0
2023-06-07 13:00:00,0.7482,0.7482,0.7468,0.74775,5334.0
2023-06-07 14:00:00,0.7477,0.74815,0.7475,0.74805,4785.0
2023-06-07 15:00:00,0.748,0.7481,0.7477,0.74785,2379.0
2023-06-07 16:00:00,0.7479,0.74815,0.74775,0.7481,1739.0
2023-06-07 23:00:00,0.74635,0.7549,0.7459,0.7481,62986.0
2023-06-08 09:30:00,0.7488,0.74945,0.74785,0.74895,5460.0
2023-06-08 10:00:00,0.7489,0.7493,0.74815,0.7486,6726.0
2023-06-08 11:00:00,0.7486,0.74915,0.7471,0.7474,7074.0
2023-06-08 12:00:00,0.7474,0.7491,0.74735,0.74905,5507.0
2023-06-08 13:00:00,0.749,0.7492,0.74865,0.74905,2547.0
2023-06-08 14:00:00,0.7491,0.74915,0.74845,0.74875,2914.0
2023-06-08 15:00:00,0.74875,0.7491,0.74845,0.74905,2337.0
2023-06-08 16:00:00,0.74905,0.74905,0.7487,0.74885,705.0
2023-06-08 23:00:00,0.7488,0.74945,0.7471,0.74885,33270.0
2023-06-09 09:30:00,0.74995,0.75055,0.74955,0.75055,4837.0
2023-06-09 10:00:00,0.75055,0.75125,0.7502,0.751,9468.0
2023-06-09 11:00:00,0.751,0.75115,0.7493,0.74955,5080.0
2023-06-09 12:00:00,0.7495,0.74965,0.7491,0.7494,4189.0
2023-06-09 13:00:00,0.7494,0.7496,0.749,0.74935,3499.0
2023-06-09 14:00:00,0.74935,0.7496,0.7489,0.74915,2812.0
2023-06-09 15:00:00,0.7491,0.74945,0.74905,0.74935,2204.0
2023-06-09 16:00:00,0.74935,0.7498,0.74935,0.7497,1152.0
2023-06-09 23:00:00,0.74995,0.75125,0.7489,0.7497,33241.0
2023-06-12 09:30:00,0.7495,0.74955,0.7488,0.749,3844.0
2023-06-12 10:00:00,0.74905,0.7491,0.7473,0.74805,8677.0
2023-06-12 11:00:00,0.74805,0.7484,0.7474,0.7476,4544.0
2023-06-12 12:00:00,0.7476,0.74795,0.74745,0.7475,2653.0
2023-06-12 13:00:00,0.7475,0.74785,0.7473,0.74775,2470.0
2023-06-12 14:00:00,0.74775,0.74805,0.74765,0.74795,3451.0
2023-06-12 15:00:00,0.74795,0.74845,0.7479,0.74835,1956.0
2023-06-12 16:00:00,0.7483,0.74835,0.7481,0.74815,1209.0
2023-06-12 23:00:00,0.7495,0.74955,0.7473,0.74815,28804.0
2023-06-13 09:30:00,0.7501,0.75105,0.75005,0.7504,4089.0
2023-06-13 10:00:00,0.75045,0.75275,0.75005,0.75235,10313.0
2023-06-13 11:00:00,0.75235,0.75275,0.7516,0.75205,4759.0
2023-06-13 12:00:00,0.752,0.7526,0.75195,0.7525,3173.0
2023-06-13 13:00:00,0.7525,0.75265,0.75165,0.7518,2895.0
2023-06-13 14:00:00,0.7518,0.75195,0.751,0.7514,3240.0
2023-06-13 15:00:00,0.75135,0.75175,0.7512,0.7513,3434.0
2023-06-13 16:00:00,0.75125,0.75145,0.75105,0.7511,1356.0
2023-06-13 23:00:00,0.7501,0.75275,0.75005,0.7511,33259.0
2023-06-14 09:30:00,0.7525,0.7529,0.75245,0.75265,3607.0
2023-06-14 10:00:00,0.75265,0.75335,0.75265,0.753,5537.0
2023-06-14 11:00:00,0.75305,0.75315,0.75225,0.7528,3600.0
2023-06-14 12:00:00,0.7528,0.75355,0.75255,0.7531,2742.0
2023-06-14 13:00:00,0.75305,0.75305,0.7517,0.7521,4472.0
2023-06-14 14:00:00,0.75215,0.75215,0.749,0.75115,12710.0
2023-06-14 15:00:00,0.7511,0.75175,0.74995,0.75,3589.0
2023-06-14 16:00:00,0.74995,0.75075,0.74995,0.7505,1137.0
2023-06-14 23:00:00,0.7525,0.75355,0.749,0.7505,37394.0
2023-06-15 09:30:00,0.751,0.75365,0.7507,0.7536,2221.0
2023-06-15 10:00:00,0.75365,0.7555,0.7533,0.7552,4984.0
2023-06-15 11:00:00,0.7552,0.75605,0.75505,0.7554,3044.0
2023-06-15 12:00:00,0.75545,0.756,0.7553,0.75575,1147.0
2023-06-15 13:00:00,0.7557,0.75655,0.75555,0.75635,955.0
2023-06-15 14:00:00,0.75645,0.7571,0.75615,0.75695,1664.0
2023-06-15 15:00:00,0.75695,0.75705,0.7565,0.7566,1912.0
2023-06-15 16:00:00,0.7566,0.75685,0.75645,0.7565,662.0
2023-06-15 23:00:00,0.751,0.7571,0.7507,0.7566,16668.0
2023-06-16 09:30:00,0.75665,0.7573,0.7566,0.75705,81.0
2023-06-16 10:00:00,0.7571,0.7582,0.7568,0.75805,204.0
2023-06-16 11:00:00,0.7581,0.75815,0.75735,0.75785,505.0
2023-06-16 12:00:00,0.75775,0.7579,0.75755,0.7579,294.0
2023-06-16 13:00:00,0.7581,0.75845,0.7581,0.75845,57.0
2023-06-16 14:00:00,0.75845,0.75885,0.7583,0.7588,139.0
2023-06-16 15:00:00,0.75865,0.75865,0.7571,0.75755,246.0
2023-06-16 16:00:00,0.75745,0.7587,0.75745,0.75825,305.0
2023-06-16 23:00:00,0.75665,0.75885,0.7566,0.75825,1882.0
