DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 23:00:00,4158.25,4187.5,4157.75,4173.25,660155.0
2023-04-20 09:30:00,4146.5,4157.25,4145.0,4150.75,83179.0
2023-04-20 10:00:00,4150.5,4163.0,4147.5,4161.5,137414.0
2023-04-20 11:00:00,4161.5,4162.75,4152.25,4157.5,103568.0
2023-04-20 12:00:00,4157.75,4167.75,4152.5,4167.0,83282.0
2023-04-20 13:00:00,4167.0,4171.75,4165.5,4166.75,73486.0
2023-04-20 14:00:00,4166.75,4167.25,4145.5,4150.5,123643.0
2023-04-20 15:00:00,4150.75,4154.25,4136.75,4153.5,153306.0
2023-04-20 16:00:00,4153.5,4158.25,4152.5,4153.5,21824.0
2023-04-20 23:00:00,4146.5,4171.75,4136.75,4153.5,779702.0
2023-04-21 09:30:00,4155.75,4156.5,4142.5,4143.0,101277.0
2023-04-21 10:00:00,4143.0,4158.5,4135.25,4141.75,207423.0
2023-04-21 11:00:00,4141.5,4153.25,4140.75,4151.25,131378.0
2023-04-21 12:00:00,4151.5,4154.0,4146.25,4150.0,74791.0
2023-04-21 13:00:00,4150.0,4157.75,4147.0,4156.0,71728.0
2023-04-21 14:00:00,4156.25,4161.0,4151.0,4154.25,71078.0
2023-04-21 15:00:00,4154.25,4158.25,4147.5,4156.0,99837.0
2023-04-21 16:00:00,4156.0,4157.0,4153.0,4153.0,15431.0
2023-04-21 23:00:00,4155.75,4161.0,4135.25,4153.0,772943.0
2023-04-24 09:30:00,4153.5,4163.25,4152.75,4160.75,76923.0
2023-04-24 10:00:00,4160.5,4165.0,4147.0,4149.0,169791.0
2023-04-24 11:00:00,4149.25,4150.5,4141.0,4142.25,105549.0
2023-04-24 12:00:00,4142.25,4150.75,4139.0,4150.25,75291.0
2023-04-24 13:00:00,4150.25,4156.25,4147.0,4155.25,60419.0
2023-04-24 14:00:00,4155.25,4157.5,4150.25,4154.25,79675.0
2023-04-24 15:00:00,4154.25,4160.25,4154.25,4160.25,97774.0
2023-04-24 16:00:00,4160.25,4161.75,4156.5,4157.25,17674.0
2023-04-24 23:00:00,4153.5,4165.0,4139.0,4157.25,683096.0
2023-04-25 09:30:00,4138.25,4144.25,4132.5,4135.0,79052.0
2023-04-25 10:00:00,4135.5,4140.5,4123.5,4130.5,172087.0
2023-04-25 11:00:00,4130.75,4136.5,4121.0,4122.5,116290.0
2023-04-25 12:00:00,4122.5,4125.25,4116.25,4118.75,74881.0
2023-04-25 13:00:00,4118.75,4121.25,4100.0,4101.75,123508.0
2023-04-25 14:00:00,4101.75,4106.0,4097.5,4098.5,101347.0
2023-04-25 15:00:00,4098.5,4106.25,4090.5,4093.5,114386.0
2023-04-25 16:00:00,4093.5,4109.5,4091.0,4109.0,50721.0
2023-04-25 23:00:00,4138.25,4144.25,4090.5,4109.0,832272.0
2023-04-26 09:30:00,4098.75,4104.25,4094.25,4100.25,96696.0
2023-04-26 10:00:00,4100.25,4101.25,4081.25,4093.5,195081.0
2023-04-26 11:00:00,4093.75,4107.0,4093.25,4104.75,127759.0
2023-04-26 12:00:00,4104.75,4110.0,4096.25,4098.25,99675.0
2023-04-26 13:00:00,4098.25,4101.5,4081.0,4084.0,101700.0
2023-04-26 14:00:00,4084.0,4084.75,4071.75,4074.75,131452.0
2023-04-26 15:00:00,4074.75,4081.0,4066.0,4074.75,132845.0
2023-04-26 16:00:00,4074.75,4085.75,4073.75,4083.25,20234.0
2023-04-26 23:00:00,4098.75,4110.0,4066.0,4083.25,905442.0
2023-04-27 09:30:00,4100.0,4108.5,4097.25,4105.5,93836.0
2023-04-27 10:00:00,4105.5,4116.0,4104.0,4106.75,143257.0
2023-04-27 11:00:00,4107.0,4123.0,4104.25,4122.0,110760.0
2023-04-27 12:00:00,4121.75,4128.75,4121.75,4127.75,61890.0
2023-04-27 13:00:00,4128.0,4142.5,4126.5,4138.0,69249.0
2023-04-27 14:00:00,4138.0,4155.75,4137.75,4155.5,87780.0
2023-04-27 15:00:00,4155.5,4157.75,4151.25,4154.0,99435.0
2023-04-27 16:00:00,4154.0,4168.0,4148.25,4158.0,47616.0
2023-04-27 23:00:00,4100.0,4168.0,4097.25,4158.0,713823.0
2023-04-28 09:30:00,4144.5,4157.5,4143.75,4155.0,75114.0
2023-04-28 10:00:00,4155.0,4178.25,4152.0,4176.75,104796.0
2023-04-28 11:00:00,4162.25,4179.0,4152.75,4177.75,134889.0
2023-04-28 12:00:00,4177.75,4185.75,4173.75,4184.75,88241.0
2023-04-28 13:00:00,4184.75,4185.75,4175.75,4179.75,73535.0
2023-04-28 14:00:00,4179.75,4185.25,4171.25,4178.25,103301.0
2023-04-28 15:00:00,4178.25,4190.0,4176.5,4189.5,117146.0
2023-04-28 16:00:00,4189.5,4193.75,4188.25,4190.75,27953.0
2023-04-28 23:00:00,4144.5,4193.75,4143.75,4190.75,849087.0
2023-05-01 09:30:00,4184.25,4197.25,4182.0,4194.0,56812.0
2023-05-01 10:00:00,4193.75,4200.5,4187.5,4199.75,131958.0
2023-05-01 11:00:00,4199.5,4201.75,4185.25,4193.25,103919.0
2023-05-01 12:00:00,4193.25,4206.25,4192.75,4201.75,72124.0
2023-05-01 13:00:00,4201.75,4203.5,4196.0,4200.25,53994.0
2023-05-01 14:00:00,4200.5,4201.25,4184.0,4190.5,84550.0
2023-05-01 15:00:00,4190.5,4192.0,4182.25,4184.75,89655.0
2023-05-01 16:00:00,4184.5,4188.75,4179.0,4179.25,18586.0
2023-05-01 23:00:00,4184.25,4206.25,4178.5,4180.0,612334.0
2023-05-02 09:30:00,4177.0,4177.25,4165.0,4167.0,81901.0
2023-05-02 10:00:00,4167.0,4171.0,4117.5,4118.5,282592.0
2023-05-02 11:00:00,4118.5,4122.0,4105.5,4114.75,177624.0
2023-05-02 12:00:00,4114.5,4126.25,4111.75,4124.5,80784.0
2023-05-02 13:00:00,4124.5,4141.0,4122.5,4136.0,70727.0
2023-05-02 14:00:00,4136.25,4140.0,4125.75,4138.75,91921.0
2023-05-02 15:00:00,4139.0,4144.0,4131.5,4137.25,116149.0
2023-05-02 16:00:00,4137.0,4139.25,4133.0,4133.25,18708.0
2023-05-02 23:00:00,4177.0,4177.25,4105.5,4133.25,920406.0
2023-05-03 09:30:00,4141.25,4154.5,4140.0,4150.0,64714.0
2023-05-03 10:00:00,4149.5,4152.75,4132.75,4136.5,144081.0
2023-05-03 11:00:00,4136.25,4143.25,4130.5,4142.75,88627.0
2023-05-03 12:00:00,4142.5,4149.25,4138.5,4149.25,54626.0
2023-05-03 13:00:00,4149.25,4153.75,4147.0,4150.5,46395.0
2023-05-03 14:00:00,4149.0,4167.0,4130.75,4150.0,281424.0
2023-05-03 15:00:00,4150.25,4159.0,4105.0,4107.25,262402.0
2023-05-03 16:00:00,4107.5,4117.0,4094.75,4097.0,34461.0
2023-05-03 23:00:00,4141.25,4167.0,4094.75,4097.0,976730.0
2023-05-04 09:30:00,4095.25,4098.25,4073.75,4081.0,133914.0
2023-05-04 10:00:00,4081.0,4085.0,4063.0,4073.5,250395.0
2023-05-04 11:00:00,4073.75,4090.5,4067.0,4068.75,130292.0
2023-05-04 12:00:00,4068.5,4083.75,4062.25,4083.5,98792.0
2023-05-04 13:00:00,4083.5,4097.0,4080.75,4087.0,100975.0
2023-05-04 14:00:00,4087.0,4088.0,4071.25,4077.75,92486.0
2023-05-04 15:00:00,4077.75,4088.5,4071.0,4077.25,136893.0
2023-05-04 16:00:00,4077.25,4084.5,4071.5,4074.5,31757.0
2023-05-04 23:00:00,4095.25,4098.25,4062.25,4074.5,975504.0
2023-05-05 09:30:00,4114.5,4128.75,4111.5,4126.5,97733.0
2023-05-05 10:00:00,4126.5,4141.75,4125.75,4136.0,138935.0
2023-05-05 11:00:00,4136.25,4140.5,4132.0,4135.75,79421.0
2023-05-05 12:00:00,4135.75,4137.0,4127.5,4136.5,71279.0
2023-05-05 13:00:00,4136.5,4146.0,4136.25,4144.5,60467.0
2023-05-05 14:00:00,4144.5,4163.25,4143.0,4158.75,87575.0
2023-05-05 15:00:00,4158.75,4161.5,4147.5,4151.75,95741.0
2023-05-05 16:00:00,4151.75,4153.0,4146.75,4148.75,20964.0
2023-05-05 23:00:00,4114.5,4163.25,4111.5,4148.75,652115.0
2023-05-08 09:30:00,4154.75,4156.25,4143.75,4146.75,74336.0
2023-05-08 10:00:00,4147.0,4151.25,4141.0,4148.5,114299.0
2023-05-08 11:00:00,4148.5,4153.5,4143.25,4151.5,76832.0
2023-05-08 12:00:00,4151.25,4152.75,4144.75,4147.5,49357.0
2023-05-08 13:00:00,4147.75,4154.25,4145.75,4152.5,45421.0
2023-05-08 14:00:00,4152.5,4157.5,4137.5,4156.25,101063.0
2023-05-08 15:00:00,4156.5,4157.0,4149.25,4153.25,68576.0
2023-05-08 16:00:00,4153.25,4154.25,4150.5,4151.5,12114.0
2023-05-08 23:00:00,4154.75,4157.5,4137.5,4151.5,541998.0
2023-05-09 09:30:00,4135.5,4141.25,4131.0,4140.75,77488.0
2023-05-09 10:00:00,4140.75,4142.75,4132.75,4137.75,115228.0
2023-05-09 11:00:00,4138.25,4141.75,4134.0,4134.75,67851.0
2023-05-09 12:00:00,4134.5,4138.5,4132.5,4137.75,48774.0
2023-05-09 13:00:00,4138.0,4143.75,4136.25,4143.25,45409.0
2023-05-09 14:00:00,4143.0,4145.25,4135.25,4138.75,57610.0
2023-05-09 15:00:00,4139.0,4142.5,4132.5,4134.25,73282.0
2023-05-09 16:00:00,4134.5,4138.5,4133.25,4135.5,14440.0
2023-05-09 23:00:00,4135.5,4145.25,4131.0,4135.5,500082.0
2023-05-10 09:30:00,4163.0,4169.5,4138.5,4148.25,143846.0
2023-05-10 10:00:00,4148.5,4161.25,4125.5,4132.5,238239.0
2023-05-10 11:00:00,4132.75,4148.25,4132.0,4140.5,109632.0
2023-05-10 12:00:00,4140.5,4141.0,4127.75,4130.25,85273.0
2023-05-10 13:00:00,4130.25,4131.25,4112.25,4124.5,119681.0
2023-05-10 14:00:00,4124.5,4146.0,4124.25,4144.25,99492.0
2023-05-10 15:00:00,4144.0,4162.25,4141.75,4152.25,131880.0
2023-05-10 16:00:00,4152.25,4156.75,4151.75,4152.5,17321.0
2023-05-10 23:00:00,4163.0,4169.5,4112.25,4152.5,945364.0
2023-05-11 09:30:00,4141.5,4143.0,4123.25,4125.0,123633.0
2023-05-11 10:00:00,4125.0,4136.25,4121.5,4135.25,174105.0
2023-05-11 11:00:00,4135.5,4142.5,4131.25,4140.5,104818.0
2023-05-11 12:00:00,4140.75,4144.75,4133.5,4142.25,76886.0
2023-05-11 13:00:00,4142.25,4143.0,4124.5,4135.25,99652.0
2023-05-11 14:00:00,4135.5,4146.5,4131.25,4144.5,87776.0
2023-05-11 15:00:00,4144.5,4145.5,4136.5,4144.0,88752.0
2023-05-11 16:00:00,4144.0,4145.75,4141.25,4145.25,15716.0
2023-05-11 23:00:00,4141.5,4146.5,4121.5,4145.25,771338.0
2023-05-12 09:30:00,4156.0,4159.5,4146.75,4151.0,73486.0
2023-05-12 10:00:00,4148.25,4152.5,4133.25,4136.25,142300.0
2023-05-12 11:00:00,4136.5,4141.75,4126.75,4136.25,99818.0
2023-05-12 12:00:00,4136.25,4137.25,4115.5,4116.75,95159.0
2023-05-12 13:00:00,4116.5,4128.25,4113.0,4114.25,96366.0
2023-05-12 14:00:00,4114.25,4121.25,4110.75,4120.0,87678.0
2023-05-12 15:00:00,4120.25,4138.5,4117.5,4138.0,93434.0
2023-05-12 16:00:00,4137.75,4138.25,4131.75,4132.0,16922.0
2023-05-12 23:00:00,4156.0,4159.5,4110.75,4132.0,705163.0
2023-05-15 09:30:00,4143.25,4144.0,4128.5,4129.0,80172.0
2023-05-15 10:00:00,4129.25,4140.75,4123.0,4135.25,140284.0
2023-05-15 11:00:00,4135.25,4143.0,4134.25,4140.5,86104.0
2023-05-15 12:00:00,4140.75,4149.0,4137.75,4148.75,61245.0
2023-05-15 13:00:00,4148.5,4155.25,4136.25,4143.75,89387.0
2023-05-15 14:00:00,4144.0,4149.0,4142.0,4145.0,64025.0
2023-05-15 15:00:00,4145.0,4152.0,4144.75,4151.25,60231.0
2023-05-15 16:00:00,4151.25,4151.5,4147.5,4148.5,15369.0
2023-05-15 23:00:00,4143.25,4155.25,4123.0,4148.5,596817.0
2023-05-16 09:30:00,4139.0,4148.75,4133.25,4136.5,105758.0
2023-05-16 10:00:00,4136.5,4141.5,4127.0,4135.0,176144.0
2023-05-16 11:00:00,4135.0,4141.0,4130.25,4139.25,90433.0
2023-05-16 12:00:00,4139.5,4143.75,4135.75,4140.75,67783.0
2023-05-16 13:00:00,4141.0,4141.75,4133.75,4139.0,49711.0
2023-05-16 14:00:00,4139.25,4140.0,4130.25,4137.25,61900.0
2023-05-16 15:00:00,4137.25,4139.0,4122.5,4123.0,87403.0
2023-05-16 16:00:00,4122.75,4131.5,4120.0,4127.5,31810.0
2023-05-16 23:00:00,4139.0,4148.75,4120.0,4127.5,670942.0
2023-05-17 09:30:00,4143.5,4144.25,4125.75,4127.25,86624.0
2023-05-17 10:00:00,4127.5,4139.25,4125.75,4138.5,104179.0
2023-05-17 11:00:00,4138.5,4148.25,4131.75,4145.5,123634.0
2023-05-17 12:00:00,4145.75,4166.75,4144.0,4164.5,97431.0
2023-05-17 13:00:00,4164.75,4179.0,4164.5,4177.75,110774.0
2023-05-17 14:00:00,4178.0,4178.75,4165.25,4166.0,75103.0
2023-05-17 15:00:00,4166.0,4175.75,4164.75,4172.0,118065.0
2023-05-17 16:00:00,4172.0,4173.0,4169.5,4171.0,17783.0
2023-05-17 23:00:00,4143.5,4179.0,4125.75,4171.0,733593.0
2023-05-18 09:30:00,4167.0,4173.0,4164.75,4169.5,74717.0
2023-05-18 10:00:00,4169.75,4194.0,4167.75,4191.25,163237.0
2023-05-18 11:00:00,4191.5,4199.25,4186.25,4189.25,123718.0
2023-05-18 12:00:00,4189.25,4190.0,4175.5,4180.5,123421.0
2023-05-18 13:00:00,4180.5,4190.75,4172.5,4174.75,104703.0
2023-05-18 14:00:00,4174.5,4190.0,4173.0,4189.25,72667.0
2023-05-18 15:00:00,4189.25,4215.5,4186.75,4211.25,132699.0
2023-05-18 16:00:00,4211.25,4215.5,4209.75,4215.0,20216.0
2023-05-18 23:00:00,4167.0,4215.5,4164.75,4215.0,815378.0
2023-05-19 09:30:00,4219.75,4225.75,4216.25,4224.0,72847.0
2023-05-19 10:00:00,4224.0,4225.75,4217.0,4222.0,113147.0
2023-05-19 11:00:00,4221.75,4224.0,4191.5,4203.5,286915.0
2023-05-19 12:00:00,4203.25,4207.75,4193.0,4205.25,117298.0
2023-05-19 13:00:00,4205.25,4208.75,4197.75,4198.5,62856.0
2023-05-19 14:00:00,4198.25,4205.5,4193.0,4205.25,80490.0
2023-05-19 15:00:00,4205.0,4208.5,4198.0,4204.75,92997.0
2023-05-19 16:00:00,4204.75,4205.75,4195.75,4198.25,21746.0
2023-05-19 23:00:00,4219.75,4225.75,4191.5,4198.25,848296.0
2023-05-22 09:30:00,4204.5,4221.75,4204.5,4208.5,105891.0
2023-05-22 10:00:00,4208.25,4211.75,4191.0,4205.75,209246.0
2023-05-22 11:00:00,4206.0,4214.5,4204.5,4210.25,87946.0
2023-05-22 12:00:00,4210.5,4212.5,4205.25,4208.75,49829.0
2023-05-22 13:00:00,4208.75,4212.75,4200.0,4209.5,80686.0
2023-05-22 14:00:00,4209.25,4220.25,4208.75,4215.5,60538.0
2023-05-22 15:00:00,4215.5,4217.5,4201.75,4205.75,87336.0
2023-05-22 16:00:00,4205.75,4208.5,4204.5,4208.0,14836.0
2023-05-22 23:00:00,4204.5,4221.75,4191.0,4208.0,696308.0
2023-05-23 09:30:00,4187.75,4197.5,4181.5,4193.75,94812.0
2023-05-23 10:00:00,4193.75,4198.75,4186.25,4190.5,130306.0
2023-05-23 11:00:00,4190.75,4197.25,4189.75,4193.75,70767.0
2023-05-23 12:00:00,4193.5,4196.25,4175.5,4180.0,130239.0
2023-05-23 13:00:00,4180.0,4186.0,4168.5,4173.25,119546.0
2023-05-23 14:00:00,4173.5,4179.25,4153.0,4163.5,153269.0
2023-05-23 15:00:00,4163.75,4167.5,4155.25,4157.75,110696.0
2023-05-23 16:00:00,4157.75,4161.75,4156.5,4159.0,18360.0
2023-05-23 23:00:00,4187.75,4198.75,4153.0,4159.0,827995.0
2023-05-24 09:30:00,4140.0,4140.5,4125.25,4127.0,105848.0
2023-05-24 10:00:00,4127.25,4129.5,4117.75,4120.0,194482.0
2023-05-24 11:00:00,4120.0,4135.0,4116.75,4119.5,166870.0
2023-05-24 12:00:00,4119.5,4125.25,4114.0,4121.75,93127.0
2023-05-24 13:00:00,4121.5,4131.0,4115.25,4126.75,79866.0
2023-05-24 14:00:00,4127.25,4130.75,4116.5,4120.0,99143.0
2023-05-24 15:00:00,4120.0,4143.75,4117.0,4126.75,176692.0
2023-05-24 16:00:00,4126.75,4150.0,4123.75,4150.0,50937.0
2023-05-24 23:00:00,4140.0,4151.0,4114.0,4150.75,968741.0
2023-05-25 09:30:00,4160.75,4161.5,4139.0,4145.0,157846.0
2023-05-25 10:00:00,4144.75,4153.5,4137.5,4151.0,202053.0
2023-05-25 11:00:00,4151.0,4160.0,4139.5,4144.5,151550.0
2023-05-25 12:00:00,4144.5,4159.25,4144.5,4150.5,112955.0
2023-05-25 13:00:00,4150.5,4164.75,4147.75,4163.5,74994.0
2023-05-25 14:00:00,4163.5,4175.75,4151.75,4154.5,132918.0
2023-05-25 15:00:00,4155.0,4170.75,4154.0,4160.0,104286.0
2023-05-25 16:00:00,4159.75,4161.5,4157.75,4158.75,13566.0
2023-05-25 23:00:00,4160.75,4175.75,4137.5,4158.75,950168.0
2023-05-26 09:30:00,4166.5,4187.5,4165.5,4183.5,128707.0
2023-05-26 10:00:00,4183.5,4211.75,4182.0,4207.0,200342.0
2023-05-26 11:00:00,4207.0,4210.75,4196.0,4204.0,124043.0
2023-05-26 12:00:00,4204.0,4213.25,4203.0,4211.0,65809.0
2023-05-26 13:00:00,4211.0,4214.5,4205.0,4209.0,52517.0
2023-05-26 14:00:00,4209.25,4218.25,4204.0,4214.75,62247.0
2023-05-26 15:00:00,4215.0,4221.25,4211.5,4213.5,98009.0
2023-05-26 16:00:00,4213.5,4220.5,4212.75,4219.25,23196.0
2023-05-26 23:00:00,4166.5,4221.25,4165.5,4219.25,754870.0
2023-05-30 09:30:00,4233.0,4238.75,4223.25,4225.75,122214.0
2023-05-30 10:00:00,4226.0,4232.75,4214.25,4219.5,180438.0
2023-05-30 11:00:00,4219.5,4223.75,4209.25,4219.75,113037.0
2023-05-30 12:00:00,4219.75,4220.75,4207.25,4218.0,86964.0
2023-05-30 13:00:00,4218.0,4218.0,4201.75,4202.75,85970.0
2023-05-30 14:00:00,4202.75,4222.5,4200.0,4214.75,104390.0
2023-05-30 15:00:00,4214.75,4218.75,4208.75,4214.5,104622.0
2023-05-30 16:00:00,4214.75,4217.5,4213.75,4214.25,15109.0
2023-05-30 23:00:00,4233.0,4238.75,4200.0,4214.25,812744.0
2023-05-31 09:30:00,4194.75,4204.25,4192.5,4193.25,107949.0
2023-05-31 10:00:00,4193.5,4195.5,4175.0,4180.25,191604.0
2023-05-31 11:00:00,4180.25,4182.75,4173.0,4179.25,94968.0
2023-05-31 12:00:00,4179.5,4186.0,4176.25,4182.0,72838.0
2023-05-31 13:00:00,4182.25,4197.0,4180.75,4194.75,99438.0
2023-05-31 14:00:00,4195.0,4199.25,4187.5,4193.25,91621.0
2023-05-31 15:00:00,4193.25,4203.75,4187.75,4191.0,126836.0
2023-05-31 16:00:00,4191.0,4193.75,4187.0,4188.5,27144.0
2023-05-31 23:00:00,4194.75,4204.25,4173.0,4188.5,812398.0
2023-06-01 09:30:00,4191.0,4193.0,4178.0,4182.0,104021.0
2023-06-01 10:00:00,4182.25,4207.5,4182.0,4204.0,194605.0
2023-06-01 11:00:00,4204.0,4221.25,4201.75,4220.75,111542.0
2023-06-01 12:00:00,4221.0,4228.75,4220.75,4227.0,69269.0
2023-06-01 13:00:00,4227.25,4231.5,4223.0,4231.0,56688.0
2023-06-01 14:00:00,4231.25,4235.5,4227.75,4234.75,51804.0
2023-06-01 15:00:00,4234.75,4239.75,4219.25,4228.75,121597.0
2023-06-01 16:00:00,4228.5,4232.75,4226.75,4232.0,20856.0
2023-06-01 23:00:00,4191.0,4239.75,4178.0,4232.0,730382.0
2023-06-02 09:30:00,4255.0,4273.75,4252.5,4253.5,160186.0
2023-06-02 10:00:00,4253.75,4278.5,4249.25,4278.5,228475.0
2023-06-02 11:00:00,4278.5,4287.0,4277.75,4284.5,134040.0
2023-06-02 12:00:00,4284.75,4291.5,4279.25,4290.5,83283.0
2023-06-02 13:00:00,4290.5,4294.0,4286.75,4291.75,77070.0
2023-06-02 14:00:00,4291.75,4294.75,4284.75,4293.5,81514.0
2023-06-02 15:00:00,4293.5,4297.75,4286.75,4289.0,118713.0
2023-06-02 16:00:00,4289.0,4290.0,4286.75,4288.75,19296.0
2023-06-02 23:00:00,4255.0,4297.75,4249.25,4288.75,902577.0
2023-06-05 09:30:00,4291.75,4301.5,4288.5,4292.25,92635.0
2023-06-05 10:00:00,4292.25,4304.25,4285.75,4295.25,219538.0
2023-06-05 11:00:00,4295.25,4301.25,4293.25,4298.75,73553.0
2023-06-05 12:00:00,4299.25,4305.25,4294.5,4305.25,62399.0
2023-06-05 13:00:00,4305.25,4305.75,4289.5,4294.5,85797.0
2023-06-05 14:00:00,4294.5,4295.0,4273.0,4285.75,152745.0
2023-06-05 15:00:00,4286.0,4287.25,4273.0,4280.5,129891.0
2023-06-05 16:00:00,4280.5,4283.5,4279.75,4279.75,14399.0
