DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-26 08:00:00,12940.0,12940.0,12940.0,12940.0,0.0
2023-04-26 09:00:00,12970.0,12999.0,12970.0,12976.0,121.0
2023-04-26 10:00:00,12975.0,12979.0,12955.0,12955.0,12.0
2023-04-26 11:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 12:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 13:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 14:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 15:00:00,12955.0,12955.0,12955.0,12955.0,1.0
2023-04-26 16:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 17:00:00,12955.0,12955.0,12955.0,12955.0,0.0
2023-04-26 21:00:00,12935.0,12940.0,12904.0,12904.0,54.0
2023-04-26 22:00:00,12936.0,12978.0,12936.0,12977.0,232.0
2023-04-26 23:00:00,12967.0,12992.0,12967.0,12981.0,54.0
2023-04-27 01:00:00,12984.0,13131.0,12984.0,13131.0,90.0
2023-04-27 02:00:00,13118.0,13131.0,13081.0,13081.0,44.0
2023-04-27 03:00:00,13092.0,13092.0,13079.0,13079.0,84.0
2023-04-27 04:00:00,13082.0,13082.0,13082.0,13082.0,5.0
2023-04-27 05:00:00,13082.0,13091.0,13082.0,13091.0,37.0
2023-04-27 06:00:00,13091.0,13091.0,13091.0,13091.0,0.0
2023-04-27 07:00:00,13098.0,13102.0,13098.0,13101.0,22.0
2023-04-27 08:00:00,13096.0,13096.0,13089.0,13089.0,15.0
2023-04-27 09:00:00,13074.0,13085.0,13074.0,13077.0,7.0
2023-04-27 10:00:00,13092.0,13103.0,13092.0,13103.0,12.0
2023-04-27 11:00:00,13118.0,13118.0,13118.0,13118.0,1.0
2023-04-27 12:00:00,13118.0,13118.0,13118.0,13118.0,0.0
2023-04-27 13:00:00,13128.0,13128.0,13128.0,13128.0,2.0
2023-04-27 14:00:00,13128.0,13128.0,13128.0,13128.0,0.0
2023-04-27 15:00:00,13128.0,13128.0,13128.0,13128.0,0.0
2023-04-27 16:00:00,13128.0,13128.0,13128.0,13128.0,0.0
2023-04-27 17:00:00,13128.0,13128.0,13128.0,13128.0,0.0
2023-04-27 21:00:00,13130.0,13208.0,13095.0,13183.0,835.0
2023-04-27 22:00:00,13179.0,13195.0,13157.0,13181.0,331.0
2023-04-27 23:00:00,12981.0,12981.0,12981.0,12981.0,0.0
2023-04-28 01:00:00,13191.0,13191.0,13115.0,13115.0,303.0
2023-04-28 02:00:00,13124.0,13176.0,13124.0,13176.0,37.0
2023-04-28 03:00:00,13161.0,13166.0,13153.0,13155.0,12.0
2023-04-28 04:00:00,13151.0,13151.0,13149.0,13149.0,2.0
2023-04-28 05:00:00,13148.0,13164.0,13148.0,13163.0,20.0
2023-04-28 06:00:00,13179.0,13179.0,13176.0,13176.0,10.0
2023-04-28 07:00:00,13176.0,13176.0,13176.0,13176.0,0.0
2023-04-28 08:00:00,13180.0,13180.0,13180.0,13180.0,4.0
2023-04-28 09:00:00,13180.0,13180.0,13180.0,13180.0,0.0
2023-04-28 10:00:00,13189.0,13210.0,13188.0,13196.0,13.0
2023-04-28 11:00:00,13195.0,13210.0,13193.0,13210.0,30.0
2023-04-28 12:00:00,13203.0,13210.0,13203.0,13210.0,4.0
2023-04-28 13:00:00,13213.0,13213.0,13211.0,13211.0,3.0
2023-04-28 14:00:00,13216.0,13216.0,13209.0,13209.0,6.0
2023-04-28 15:00:00,13215.0,13215.0,13210.0,13210.0,4.0
2023-04-28 16:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-04-28 17:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-04-28 23:00:00,13215.0,13218.0,13212.0,13212.0,201.0
2023-04-29 23:00:00,13148.0,13216.0,13148.0,13210.0,94.0
2023-04-30 21:00:00,13168.0,13168.0,13159.0,13164.0,26.0
2023-04-30 22:00:00,13176.0,13176.0,13176.0,13176.0,1.0
2023-04-30 23:00:00,13187.0,13187.0,13187.0,13187.0,1.0
2023-05-01 01:00:00,13207.0,13210.0,13207.0,13210.0,2.0
2023-05-01 02:00:00,13210.0,13210.0,13210.0,13210.0,0.0
2023-05-01 03:00:00,13204.0,13209.0,13204.0,13207.0,42.0
2023-05-01 04:00:00,13195.0,13200.0,13193.0,13193.0,40.0
2023-05-01 07:00:00,13197.0,13197.0,13191.0,13191.0,46.0
2023-05-01 08:00:00,13183.0,13183.0,13183.0,13183.0,7.0
2023-05-01 09:00:00,13183.0,13183.0,13183.0,13183.0,0.0
2023-05-01 10:00:00,13185.0,13198.0,13185.0,13198.0,9.0
2023-05-01 11:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 12:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 13:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 14:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 15:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 16:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 17:00:00,13198.0,13198.0,13198.0,13198.0,0.0
2023-05-01 21:00:00,13140.0,13250.0,13125.0,13125.0,114.0
2023-05-01 22:00:00,13100.0,13100.0,13083.0,13100.0,26.0
2023-05-01 23:00:00,13168.0,13210.0,13159.0,13190.0,112.0
2023-05-02 01:00:00,13150.0,13150.0,13137.0,13138.0,21.0
2023-05-02 02:00:00,13139.0,13139.0,13115.0,13123.0,70.0
2023-05-02 03:00:00,13141.0,13141.0,13110.0,13110.0,11.0
2023-05-02 04:00:00,13100.0,13100.0,13100.0,13100.0,4.0
2023-05-02 05:00:00,13101.0,13101.0,13098.0,13098.0,13.0
2023-05-02 06:00:00,13092.0,13093.0,13090.0,13090.0,5.0
2023-05-02 07:00:00,13090.0,13090.0,13090.0,13090.0,0.0
2023-05-02 08:00:00,13091.0,13091.0,13091.0,13091.0,2.0
2023-05-02 09:00:00,13088.0,13088.0,13060.0,13060.0,7.0
2023-05-02 10:00:00,13050.0,13050.0,13025.0,13025.0,21.0
2023-05-02 11:00:00,13031.0,13031.0,13024.0,13029.0,4.0
2023-05-02 12:00:00,13044.0,13044.0,13044.0,13044.0,2.0
2023-05-02 13:00:00,13053.0,13053.0,13053.0,13053.0,1.0
2023-05-02 14:00:00,13053.0,13053.0,13053.0,13053.0,0.0
2023-05-02 15:00:00,13053.0,13053.0,13053.0,13053.0,0.0
2023-05-02 16:00:00,13053.0,13053.0,13053.0,13053.0,0.0
2023-05-02 17:00:00,13053.0,13053.0,13053.0,13053.0,0.0
2023-05-02 21:00:00,13060.0,13082.0,12990.0,12995.0,28.0
2023-05-02 22:00:00,13009.0,13009.0,13009.0,13009.0,2.0
2023-05-02 23:00:00,13000.0,13009.0,12994.0,13001.0,42.0
2023-05-03 01:00:00,13009.0,13009.0,12989.0,12989.0,9.0
2023-05-03 02:00:00,13033.0,13033.0,13033.0,13033.0,1.0
2023-05-03 03:00:00,13015.0,13037.0,13015.0,13037.0,3.0
2023-05-03 04:00:00,13033.0,13033.0,13032.0,13032.0,32.0
2023-05-03 06:00:00,13036.0,13036.0,13036.0,13036.0,1.0
2023-05-03 07:00:00,13036.0,13036.0,13036.0,13036.0,0.0
2023-05-03 08:00:00,13026.0,13026.0,13026.0,13026.0,15.0
2023-05-03 09:00:00,13026.0,13026.0,13026.0,13026.0,0.0
2023-05-03 10:00:00,13035.0,13035.0,13035.0,13035.0,10.0
2023-05-03 11:00:00,13039.0,13039.0,13039.0,13039.0,10.0
2023-05-03 12:00:00,13048.0,13051.0,13048.0,13051.0,5.0
2023-05-03 13:00:00,13051.0,13051.0,13051.0,13051.0,0.0
2023-05-03 14:00:00,13051.0,13051.0,13051.0,13051.0,0.0
2023-05-03 15:00:00,13029.0,13029.0,13029.0,13029.0,1.0
2023-05-03 16:00:00,13029.0,13029.0,13029.0,13029.0,0.0
2023-05-03 17:00:00,13029.0,13029.0,13029.0,13029.0,0.0
2023-05-03 21:00:00,13029.0,13125.0,13019.0,13124.0,143.0
2023-05-03 22:00:00,13138.0,13215.0,13138.0,13183.0,276.0
2023-05-03 23:00:00,13101.0,13101.0,12989.0,13028.0,172.0
2023-05-04 01:00:00,13166.0,13212.0,13160.0,13163.0,27.0
2023-05-04 02:00:00,13163.0,13206.0,13163.0,13206.0,30.0
2023-05-04 03:00:00,13181.0,13181.0,13181.0,13181.0,1.0
2023-05-04 04:00:00,13196.0,13197.0,13196.0,13197.0,2.0
2023-05-04 05:00:00,13187.0,13190.0,13187.0,13190.0,2.0
2023-05-04 06:00:00,13185.0,13200.0,13185.0,13188.0,216.0
2023-05-04 07:00:00,13185.0,13188.0,13176.0,13179.0,906.0
2023-05-04 08:00:00,13176.0,13179.0,13142.0,13145.0,1085.0
2023-05-04 09:00:00,13142.0,13205.0,13142.0,13205.0,1082.0
2023-05-04 10:00:00,13206.0,13206.0,13141.0,13143.0,842.0
2023-05-04 11:00:00,13141.0,13158.0,13133.0,13146.0,597.0
2023-05-04 12:00:00,13148.0,13148.0,13148.0,13148.0,1.0
2023-05-04 13:00:00,13164.0,13164.0,13164.0,13164.0,1.0
2023-05-04 14:00:00,13160.0,13160.0,13160.0,13160.0,1.0
2023-05-04 21:00:00,13173.0,13277.0,13173.0,13218.0,661.0
2023-05-04 22:00:00,13241.0,13241.0,13110.0,13182.0,251.0
2023-05-04 23:00:00,13036.0,13051.0,13026.0,13029.0,42.0
2023-05-05 01:00:00,13176.0,13206.0,13147.0,13185.0,79.0
2023-05-05 02:00:00,13185.0,13203.0,13185.0,13191.0,55.0
2023-05-05 03:00:00,13189.0,13190.0,13189.0,13190.0,2.0
2023-05-05 04:00:00,13180.0,13195.0,13179.0,13195.0,21.0
2023-05-05 05:00:00,13188.0,13190.0,13170.0,13176.0,244.0
2023-05-05 06:00:00,13193.0,13193.0,13193.0,13193.0,1.0
2023-05-05 08:00:00,13175.0,13175.0,13170.0,13170.0,13.0
2023-05-05 09:00:00,13187.0,13187.0,13186.0,13186.0,3.0
2023-05-05 10:00:00,13187.0,13207.0,13187.0,13205.0,5.0
2023-05-05 11:00:00,13202.0,13208.0,13202.0,13208.0,4.0
2023-05-05 13:00:00,13218.0,13218.0,13218.0,13218.0,1.0
2023-05-05 14:00:00,13216.0,13229.0,13214.0,13229.0,13.0
2023-05-05 16:00:00,13220.0,13220.0,13199.0,13199.0,45.0
2023-05-05 23:00:00,13187.0,13277.0,13110.0,13195.0,5895.0
2023-05-06 23:00:00,13188.0,13229.0,13170.0,13199.0,329.0
2023-05-07 21:00:00,13276.0,13280.0,13175.0,13176.0,185.0
2023-05-07 22:00:00,13176.0,13353.0,13172.0,13327.0,296.0
2023-05-07 23:00:00,13348.0,13400.0,13293.0,13321.0,161.0
2023-05-08 01:00:00,13330.0,13345.0,13292.0,13327.0,212.0
2023-05-08 02:00:00,13333.0,13347.0,13328.0,13328.0,131.0
2023-05-08 03:00:00,13337.0,13362.0,13335.0,13362.0,369.0
2023-05-08 04:00:00,13363.0,13370.0,13359.0,13368.0,75.0
2023-05-08 05:00:00,13358.0,13358.0,13350.0,13354.0,8.0
2023-05-08 07:00:00,13357.0,13357.0,13354.0,13354.0,3.0
2023-05-08 08:00:00,13352.0,13352.0,13352.0,13352.0,1.0
2023-05-08 09:00:00,13355.0,13355.0,13353.0,13353.0,4.0
2023-05-08 10:00:00,13330.0,13333.0,13328.0,13331.0,5.0
2023-05-08 11:00:00,13326.0,13326.0,13318.0,13318.0,8.0
2023-05-08 12:00:00,13315.0,13323.0,13315.0,13323.0,5.0
2023-05-08 13:00:00,13317.0,13321.0,13317.0,13321.0,6.0
2023-05-08 14:00:00,13313.0,13316.0,13311.0,13316.0,10.0
2023-05-08 15:00:00,13335.0,13335.0,13334.0,13334.0,4.0
2023-05-08 21:00:00,13350.0,13367.0,13263.0,13333.0,370.0
2023-05-08 22:00:00,13352.0,13464.0,13335.0,13419.0,394.0
2023-05-08 23:00:00,13420.0,13435.0,13400.0,13435.0,88.0
2023-05-09 01:00:00,13436.0,13475.0,13338.0,13338.0,274.0
2023-05-09 02:00:00,13333.0,13333.0,13250.0,13250.0,301.0
2023-05-09 03:00:00,13260.0,13281.0,13260.0,13276.0,117.0
2023-05-09 04:00:00,13272.0,13282.0,13269.0,13272.0,37.0
2023-05-09 05:00:00,13275.0,13275.0,13271.0,13271.0,4.0
2023-05-09 09:00:00,13250.0,13265.0,13239.0,13260.0,663.0
2023-05-09 10:00:00,13260.0,13260.0,13251.0,13257.0,490.0
2023-05-09 11:00:00,13258.0,13260.0,13249.0,13260.0,260.0
2023-05-09 12:00:00,13259.0,13263.0,13255.0,13256.0,59.0
2023-05-09 13:00:00,13255.0,13267.0,13254.0,13266.0,67.0
2023-05-09 14:00:00,13273.0,13273.0,13273.0,13273.0,2.0
2023-05-09 15:00:00,13265.0,13265.0,13265.0,13265.0,10.0
2023-05-09 21:00:00,13280.0,13288.0,13113.0,13131.0,925.0
2023-05-09 22:00:00,13150.0,13170.0,13100.0,13107.0,196.0
2023-05-09 23:00:00,13358.0,13475.0,13250.0,13272.0,1643.0
2023-05-10 01:00:00,13133.0,13163.0,13099.0,13133.0,264.0
2023-05-10 02:00:00,13120.0,13131.0,13105.0,13113.0,72.0
2023-05-10 03:00:00,13111.0,13121.0,13110.0,13119.0,14.0
2023-05-10 04:00:00,13105.0,13112.0,13101.0,13109.0,32.0
2023-05-10 05:00:00,13081.0,13093.0,13081.0,13089.0,46.0
2023-05-10 06:00:00,13103.0,13103.0,13103.0,13103.0,6.0
2023-05-10 07:00:00,13100.0,13106.0,13100.0,13106.0,12.0
2023-05-10 08:00:00,13099.0,13140.0,13099.0,13139.0,151.0
2023-05-10 09:00:00,13136.0,13140.0,13120.0,13140.0,52.0
2023-05-10 10:00:00,13132.0,13132.0,13100.0,13100.0,9.0
2023-05-10 11:00:00,13118.0,13124.0,13113.0,13118.0,9.0
2023-05-10 13:00:00,13105.0,13105.0,13105.0,13105.0,1.0
2023-05-10 15:00:00,13127.0,13127.0,13127.0,13127.0,4.0
2023-05-10 21:00:00,13139.0,13210.0,13114.0,13196.0,460.0
2023-05-10 22:00:00,13180.0,13192.0,13147.0,13151.0,132.0
2023-05-10 23:00:00,13275.0,13288.0,13099.0,13109.0,3109.0
2023-05-11 01:00:00,13131.0,13152.0,13099.0,13127.0,1688.0
2023-05-11 02:00:00,13123.0,13127.0,13088.0,13097.0,1793.0
2023-05-11 03:00:00,13099.0,13134.0,13099.0,13134.0,16.0
2023-05-11 04:00:00,13134.0,13134.0,13121.0,13126.0,35.0
2023-05-11 05:00:00,13142.0,13142.0,13142.0,13142.0,2.0
2023-05-11 06:00:00,13129.0,13132.0,13129.0,13132.0,2.0
2023-05-11 08:00:00,13130.0,13130.0,13120.0,13120.0,6.0
2023-05-11 09:00:00,13100.0,13109.0,13090.0,13090.0,441.0
2023-05-11 10:00:00,13088.0,13088.0,13080.0,13085.0,12.0
2023-05-11 11:00:00,13095.0,13101.0,13095.0,13101.0,5.0
2023-05-11 12:00:00,13114.0,13118.0,13114.0,13118.0,2.0
2023-05-11 13:00:00,13125.0,13125.0,13125.0,13125.0,1.0
2023-05-11 21:00:00,13140.0,13142.0,13060.0,13124.0,289.0
2023-05-11 22:00:00,13124.0,13135.0,12979.0,13023.0,403.0
2023-05-11 23:00:00,13020.0,13040.0,12989.0,13032.0,166.0
2023-05-12 01:00:00,13034.0,13036.0,12958.0,12968.0,160.0
2023-05-12 02:00:00,12974.0,12985.0,12935.0,12939.0,77.0
2023-05-12 03:00:00,12940.0,12966.0,12937.0,12963.0,1886.0
2023-05-12 04:00:00,12956.0,12956.0,12953.0,12953.0,80.0
2023-05-12 05:00:00,12968.0,12968.0,12956.0,12956.0,7.0
2023-05-12 06:00:00,12952.0,12955.0,12952.0,12954.0,3.0
2023-05-12 07:00:00,12965.0,12968.0,12959.0,12959.0,16.0
2023-05-12 08:00:00,12954.0,12954.0,12948.0,12948.0,108.0
2023-05-12 09:00:00,12950.0,12950.0,12924.0,12933.0,45.0
2023-05-12 10:00:00,12926.0,12926.0,12903.0,12903.0,69.0
2023-05-12 11:00:00,12913.0,12916.0,12891.0,12895.0,74.0
2023-05-12 12:00:00,12892.0,12892.0,12884.0,12884.0,10.0
2023-05-12 13:00:00,12890.0,12903.0,12888.0,12888.0,13.0
2023-05-12 14:00:00,12880.0,12885.0,12880.0,12885.0,2.0
2023-05-12 15:00:00,12888.0,12888.0,12884.0,12886.0,4.0
2023-05-12 16:00:00,12894.0,12905.0,12894.0,12905.0,6.0
2023-05-12 23:00:00,13142.0,13142.0,12935.0,12953.0,3537.0
2023-05-13 23:00:00,12968.0,12968.0,12880.0,12905.0,357.0
2023-05-14 21:00:00,12905.0,12970.0,12877.0,12947.0,798.0
2023-05-14 22:00:00,12942.0,12942.0,12904.0,12904.0,368.0
2023-05-14 23:00:00,12902.0,12935.0,12897.0,12910.0,330.0
2023-05-15 01:00:00,12913.0,13063.0,12910.0,13063.0,204.0
2023-05-15 02:00:00,13073.0,13130.0,13062.0,13119.0,358.0
2023-05-15 03:00:00,13110.0,13114.0,13098.0,13109.0,55.0
2023-05-15 04:00:00,13105.0,13118.0,13100.0,13105.0,91.0
2023-05-15 05:00:00,13108.0,13108.0,13108.0,13108.0,2.0
2023-05-15 06:00:00,13106.0,13127.0,13105.0,13127.0,21.0
2023-05-15 07:00:00,13132.0,13132.0,13128.0,13129.0,54.0
2023-05-15 08:00:00,13126.0,13130.0,13120.0,13126.0,36.0
2023-05-15 09:00:00,13126.0,13126.0,13096.0,13098.0,30.0
2023-05-15 10:00:00,13113.0,13144.0,13107.0,13143.0,211.0
2023-05-15 11:00:00,13150.0,13155.0,13146.0,13147.0,26.0
2023-05-15 12:00:00,13145.0,13160.0,13145.0,13160.0,5.0
2023-05-15 13:00:00,13169.0,13170.0,13169.0,13170.0,3.0
2023-05-15 14:00:00,13170.0,13172.0,13170.0,13172.0,7.0
2023-05-15 16:00:00,13169.0,13169.0,13169.0,13169.0,4.0
2023-05-15 21:00:00,13180.0,13185.0,13095.0,13104.0,405.0
2023-05-15 22:00:00,13100.0,13140.0,13073.0,13114.0,490.0
2023-05-15 23:00:00,13113.0,13127.0,13097.0,13103.0,262.0
2023-05-16 01:00:00,13107.0,13113.0,13055.0,13062.0,430.0
2023-05-16 02:00:00,13062.0,13082.0,13039.0,13078.0,288.0
2023-05-16 03:00:00,13075.0,13096.0,13067.0,13096.0,360.0
2023-05-16 04:00:00,13096.0,13098.0,13089.0,13089.0,165.0
2023-05-16 05:00:00,13095.0,13095.0,13083.0,13087.0,16.0
2023-05-16 06:00:00,13082.0,13083.0,13076.0,13079.0,60.0
2023-05-16 07:00:00,13070.0,13072.0,13070.0,13072.0,4.0
2023-05-16 08:00:00,13072.0,13074.0,13060.0,13060.0,7.0
2023-05-16 09:00:00,13058.0,13076.0,13055.0,13076.0,5.0
2023-05-16 10:00:00,13063.0,13069.0,13060.0,13069.0,34.0
2023-05-16 12:00:00,13072.0,13072.0,13054.0,13054.0,58.0
2023-05-16 13:00:00,13054.0,13054.0,13050.0,13050.0,16.0
2023-05-16 14:00:00,13050.0,13051.0,13050.0,13050.0,102.0
2023-05-16 17:00:00,13033.0,13033.0,13033.0,13033.0,1.0
2023-05-16 21:00:00,13070.0,13089.0,13000.0,13030.0,186.0
2023-05-16 22:00:00,13030.0,13080.0,13008.0,13063.0,153.0
2023-05-16 23:00:00,13054.0,13054.0,13004.0,13013.0,37.0
2023-05-17 01:00:00,13011.0,13019.0,12934.0,12944.0,389.0
2023-05-17 02:00:00,12952.0,12973.0,12934.0,12965.0,296.0
2023-05-17 03:00:00,12966.0,12968.0,12909.0,12909.0,124.0
2023-05-17 04:00:00,12910.0,12918.0,12906.0,12911.0,101.0
2023-05-17 05:00:00,12911.0,12921.0,12900.0,12921.0,90.0
2023-05-17 06:00:00,12926.0,12926.0,12926.0,12926.0,20.0
2023-05-17 07:00:00,12925.0,12931.0,12923.0,12931.0,6.0
2023-05-17 08:00:00,12925.0,12930.0,12917.0,12930.0,15.0
2023-05-17 09:00:00,12930.0,12938.0,12920.0,12923.0,27.0
2023-05-17 10:00:00,12941.0,12941.0,12933.0,12933.0,8.0
2023-05-17 11:00:00,12933.0,12938.0,12923.0,12938.0,66.0
2023-05-17 12:00:00,12938.0,12948.0,12938.0,12943.0,47.0
2023-05-17 13:00:00,12945.0,12955.0,12944.0,12955.0,4.0
2023-05-17 14:00:00,12952.0,12954.0,12950.0,12950.0,5.0
2023-05-17 15:00:00,12957.0,12958.0,12953.0,12953.0,192.0
2023-05-17 21:00:00,12945.0,13050.0,12945.0,13001.0,319.0
2023-05-17 22:00:00,13017.0,13072.0,12989.0,13008.0,279.0
2023-05-17 23:00:00,13009.0,13040.0,12997.0,13018.0,105.0
2023-05-18 01:00:00,13019.0,13028.0,12889.0,12896.0,1026.0
2023-05-18 02:00:00,12893.0,12950.0,12893.0,12940.0,119.0
2023-05-18 03:00:00,12949.0,12960.0,12949.0,12953.0,32.0
2023-05-18 04:00:00,12955.0,12964.0,12955.0,12964.0,6.0
2023-05-18 05:00:00,12956.0,12958.0,12953.0,12953.0,15.0
2023-05-18 06:00:00,12960.0,12960.0,12960.0,12960.0,1.0
2023-05-18 07:00:00,12961.0,12961.0,12954.0,12954.0,8.0
2023-05-18 08:00:00,12956.0,12964.0,12946.0,12946.0,7.0
2023-05-18 09:00:00,12945.0,12946.0,12896.0,12896.0,180.0
2023-05-18 10:00:00,12900.0,12911.0,12890.0,12903.0,92.0
2023-05-18 11:00:00,12901.0,12911.0,12897.0,12911.0,256.0
2023-05-18 12:00:00,12912.0,12912.0,12888.0,12889.0,81.0
2023-05-18 13:00:00,12901.0,12906.0,12886.0,12886.0,108.0
2023-05-18 14:00:00,12892.0,12892.0,12892.0,12892.0,50.0
2023-05-18 21:00:00,12912.0,12923.0,12802.0,12847.0,1146.0
2023-05-18 22:00:00,12840.0,12987.0,12832.0,12981.0,409.0
2023-05-18 23:00:00,12977.0,12994.0,12940.0,12975.0,206.0
2023-05-19 01:00:00,12957.0,12958.0,12899.0,12910.0,333.0
2023-05-19 02:00:00,12913.0,12950.0,12903.0,12903.0,205.0
2023-05-19 03:00:00,12905.0,12911.0,12896.0,12910.0,50.0
2023-05-19 04:00:00,12915.0,12921.0,12905.0,12908.0,21.0
2023-05-19 05:00:00,12917.0,12923.0,12913.0,12923.0,22.0
2023-05-19 06:00:00,12923.0,12923.0,12911.0,12915.0,17.0
2023-05-19 07:00:00,12918.0,12918.0,12912.0,12912.0,2.0
2023-05-19 08:00:00,12914.0,12915.0,12911.0,12913.0,5.0
2023-05-19 09:00:00,12910.0,12912.0,12899.0,12905.0,96.0
2023-05-19 10:00:00,12902.0,12910.0,12896.0,12902.0,16.0
2023-05-19 11:00:00,12901.0,12915.0,12899.0,12899.0,66.0
2023-05-19 12:00:00,12899.0,12899.0,12891.0,12891.0,18.0
2023-05-19 13:00:00,12902.0,12905.0,12902.0,12905.0,5.0
2023-05-19 14:00:00,12901.0,12901.0,12899.0,12900.0,31.0
2023-05-19 16:00:00,12904.0,12907.0,12904.0,12907.0,2.0
2023-05-19 23:00:00,12956.0,12994.0,12802.0,12908.0,3185.0
2023-05-20 23:00:00,12917.0,12923.0,12891.0,12907.0,280.0
2023-05-21 21:00:00,12922.0,13015.0,12877.0,13015.0,1288.0
2023-05-21 22:00:00,13015.0,13126.0,13000.0,13060.0,1519.0
2023-05-21 23:00:00,13052.0,13063.0,13008.0,13029.0,1940.0
2023-05-22 01:00:00,13025.0,13075.0,12991.0,13028.0,285.0
2023-05-22 02:00:00,13036.0,13092.0,13036.0,13062.0,965.0
2023-05-22 03:00:00,13061.0,13062.0,13034.0,13061.0,984.0
2023-05-22 04:00:00,13053.0,13059.0,13047.0,13058.0,78.0
2023-05-22 05:00:00,13066.0,13066.0,13053.0,13056.0,254.0
2023-05-22 06:00:00,13051.0,13051.0,13051.0,13051.0,3.0
2023-05-22 07:00:00,13050.0,13051.0,13047.0,13051.0,13.0
2023-05-22 08:00:00,13054.0,13058.0,13049.0,13049.0,166.0
2023-05-22 09:00:00,13048.0,13085.0,13048.0,13070.0,33.0
2023-05-22 10:00:00,13070.0,13070.0,13058.0,13058.0,133.0
2023-05-22 11:00:00,13052.0,13052.0,13041.0,13041.0,26.0
2023-05-22 12:00:00,13040.0,13047.0,13038.0,13047.0,7.0
2023-05-22 13:00:00,13045.0,13050.0,13040.0,13048.0,24.0
2023-05-22 14:00:00,13052.0,13052.0,13047.0,13048.0,232.0
2023-05-22 16:00:00,13052.0,13052.0,13052.0,13052.0,1.0
2023-05-22 21:00:00,13055.0,13097.0,13005.0,13005.0,3076.0
2023-05-22 22:00:00,13007.0,13030.0,12928.0,12990.0,2769.0
2023-05-22 23:00:00,12922.0,13126.0,12877.0,13073.0,7456.0
2023-05-23 01:00:00,12961.0,12962.0,12908.0,12934.0,576.0
2023-05-23 02:00:00,12932.0,12942.0,12835.0,12836.0,2965.0
2023-05-23 03:00:00,12839.0,12846.0,12820.0,12839.0,858.0
2023-05-23 04:00:00,12833.0,12840.0,12828.0,12838.0,254.0
2023-05-23 05:00:00,12831.0,12840.0,12823.0,12827.0,574.0
2023-05-23 06:00:00,12827.0,12847.0,12825.0,12847.0,308.0
2023-05-23 07:00:00,12843.0,12850.0,12830.0,12830.0,341.0
2023-05-23 08:00:00,12832.0,12843.0,12832.0,12837.0,674.0
2023-05-23 09:00:00,12843.0,12850.0,12833.0,12849.0,602.0
2023-05-23 10:00:00,12850.0,12857.0,12847.0,12847.0,488.0
2023-05-23 11:00:00,12846.0,12854.0,12840.0,12849.0,163.0
2023-05-23 12:00:00,12850.0,12850.0,12818.0,12824.0,263.0
2023-05-23 13:00:00,12823.0,12831.0,12816.0,12821.0,173.0
2023-05-23 14:00:00,12821.0,12825.0,12794.0,12800.0,441.0
2023-05-23 15:00:00,12803.0,12803.0,12786.0,12791.0,1030.0
2023-05-23 16:00:00,12792.0,12799.0,12792.0,12799.0,40.0
2023-05-23 17:00:00,12799.0,12799.0,12799.0,12799.0,2.0
2023-05-23 21:00:00,12811.0,12816.0,12714.0,12720.0,6284.0
2023-05-23 22:00:00,12720.0,12764.0,12696.0,12749.0,8374.0
2023-05-23 23:00:00,13066.0,13097.0,12820.0,12838.0,12045.0
2023-05-24 01:00:00,12770.0,12807.0,12711.0,12719.0,15055.0
2023-05-24 02:00:00,12720.0,12733.0,12637.0,12639.0,19446.0
2023-05-24 03:00:00,12641.0,12650.0,12628.0,12645.0,8358.0
2023-05-24 04:00:00,12645.0,12657.0,12635.0,12635.0,4178.0
2023-05-24 05:00:00,12653.0,12662.0,12604.0,12606.0,4664.0
2023-05-24 06:00:00,12606.0,12607.0,12586.0,12588.0,1695.0
2023-05-24 07:00:00,12590.0,12600.0,12588.0,12595.0,422.0
2023-05-24 08:00:00,12600.0,12610.0,12598.0,12598.0,293.0
2023-05-24 09:00:00,12598.0,12613.0,12578.0,12579.0,791.0
2023-05-24 10:00:00,12579.0,12582.0,12565.0,12570.0,775.0
2023-05-24 11:00:00,12566.0,12587.0,12563.0,12575.0,1640.0
2023-05-24 12:00:00,12577.0,12578.0,12564.0,12577.0,363.0
2023-05-24 13:00:00,12577.0,12581.0,12573.0,12573.0,208.0
2023-05-24 14:00:00,12573.0,12583.0,12570.0,12582.0,80.0
2023-05-24 15:00:00,12578.0,12592.0,12577.0,12579.0,23.0
2023-05-24 16:00:00,12582.0,12593.0,12582.0,12585.0,4.0
2023-05-24 17:00:00,12604.0,12604.0,12604.0,12604.0,3.0
