DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 23:00:00,28845.0,28845.0,28820.0,28835.0,282.0
2023-05-03 01:00:00,28855.0,28880.0,28830.0,28850.0,517.0
2023-05-03 02:00:00,28850.0,28860.0,28845.0,28860.0,84.0
2023-05-03 03:30:00,28830.0,28870.0,28830.0,28840.0,287.0
2023-05-03 04:00:00,28845.0,28850.0,28765.0,28800.0,692.0
2023-05-03 05:00:00,28795.0,28820.0,28785.0,28800.0,327.0
2023-05-03 06:00:00,28805.0,28820.0,28770.0,28795.0,239.0
2023-05-03 07:00:00,28795.0,28820.0,28795.0,28800.0,304.0
2023-05-03 08:00:00,28795.0,28855.0,28760.0,28770.0,779.0
2023-05-03 09:00:00,28770.0,28825.0,28750.0,28790.0,821.0
2023-05-03 10:00:00,28800.0,28820.0,28740.0,28770.0,611.0
2023-05-03 11:00:00,28770.0,28805.0,28725.0,28805.0,399.0
2023-05-03 12:00:00,28805.0,28875.0,28795.0,28865.0,501.0
2023-05-03 13:00:00,28865.0,28870.0,28815.0,28830.0,255.0
2023-05-03 14:00:00,28815.0,28940.0,28775.0,28895.0,1920.0
2023-05-03 15:00:00,28895.0,28930.0,28715.0,28715.0,1241.0
2023-05-03 16:00:00,28710.0,28755.0,28695.0,28710.0,291.0
2023-05-03 19:45:00,28625.0,28645.0,28590.0,28600.0,666.0
2023-05-03 20:00:00,28605.0,28675.0,28595.0,28660.0,1444.0
2023-05-03 21:00:00,28665.0,28730.0,28645.0,28715.0,1078.0
2023-05-03 22:00:00,28715.0,28780.0,28710.0,28770.0,760.0
2023-05-03 23:00:00,28770.0,28780.0,28740.0,28755.0,550.0
2023-05-04 01:00:00,28775.0,28775.0,28720.0,28750.0,528.0
2023-05-04 02:00:00,28745.0,28755.0,28735.0,28740.0,131.0
2023-05-04 03:30:00,28690.0,28740.0,28675.0,28725.0,568.0
2023-05-04 04:00:00,28725.0,28735.0,28675.0,28690.0,722.0
2023-05-04 05:00:00,28680.0,28710.0,28660.0,28670.0,384.0
2023-05-04 06:00:00,28665.0,28680.0,28630.0,28645.0,488.0
2023-05-04 07:00:00,28645.0,28650.0,28620.0,28630.0,462.0
2023-05-04 08:00:00,28635.0,28695.0,28615.0,28675.0,611.0
2023-05-04 09:00:00,28675.0,28705.0,28595.0,28660.0,1191.0
2023-05-04 10:00:00,28655.0,28675.0,28565.0,28600.0,1406.0
2023-05-04 11:00:00,28600.0,28665.0,28595.0,28600.0,707.0
2023-05-04 12:00:00,28600.0,28640.0,28565.0,28640.0,655.0
2023-05-04 13:00:00,28645.0,28690.0,28630.0,28650.0,462.0
2023-05-04 14:00:00,28660.0,28670.0,28615.0,28650.0,371.0
2023-05-04 15:00:00,28655.0,28680.0,28620.0,28630.0,289.0
2023-05-04 16:00:00,28630.0,28645.0,28605.0,28635.0,248.0
2023-05-04 19:45:00,28675.0,28695.0,28665.0,28690.0,316.0
2023-05-04 20:00:00,28690.0,28765.0,28690.0,28740.0,1126.0
2023-05-04 21:00:00,28740.0,28760.0,28720.0,28730.0,834.0
2023-05-04 22:00:00,28725.0,28750.0,28720.0,28740.0,276.0
2023-05-04 23:00:00,28740.0,28750.0,28725.0,28745.0,238.0
2023-05-05 01:00:00,28735.0,28745.0,28695.0,28745.0,601.0
2023-05-05 02:00:00,28745.0,28755.0,28725.0,28755.0,242.0
2023-05-05 03:30:00,28780.0,28795.0,28740.0,28740.0,487.0
2023-05-05 04:00:00,28740.0,28780.0,28720.0,28770.0,519.0
2023-05-05 05:00:00,28770.0,28780.0,28740.0,28780.0,377.0
2023-05-05 06:00:00,28780.0,28825.0,28780.0,28805.0,306.0
2023-05-05 07:00:00,28810.0,28850.0,28810.0,28845.0,402.0
2023-05-05 08:00:00,28845.0,28930.0,28805.0,28880.0,1389.0
2023-05-05 09:00:00,28880.0,28955.0,28870.0,28930.0,962.0
2023-05-05 10:00:00,28930.0,29020.0,28910.0,29010.0,1196.0
2023-05-05 11:00:00,29015.0,29055.0,29005.0,29030.0,692.0
2023-05-05 12:00:00,29035.0,29035.0,28995.0,29030.0,548.0
2023-05-05 13:00:00,29035.0,29080.0,29025.0,29080.0,391.0
2023-05-05 14:00:00,29080.0,29150.0,29080.0,29140.0,439.0
2023-05-05 15:00:00,29135.0,29145.0,29090.0,29095.0,292.0
2023-05-05 16:00:00,29105.0,29110.0,29075.0,29075.0,203.0
2023-05-05 23:00:00,28750.0,28750.0,28730.0,28735.0,250.0
2023-05-06 23:00:00,28780.0,29150.0,28720.0,29070.0,8273.0
2023-05-07 19:45:00,29080.0,29090.0,29045.0,29070.0,1599.0
2023-05-07 20:00:00,29075.0,29145.0,28990.0,29005.0,4480.0
2023-05-07 21:00:00,29000.0,29020.0,28940.0,28955.0,2145.0
2023-05-07 22:00:00,28960.0,29000.0,28935.0,28990.0,842.0
2023-05-07 23:00:00,28995.0,29015.0,28935.0,28950.0,750.0
2023-05-08 01:00:00,28965.0,28985.0,28945.0,28965.0,1016.0
2023-05-08 02:00:00,28960.0,28980.0,28960.0,28965.0,252.0
2023-05-08 03:30:00,28990.0,29010.0,28985.0,29000.0,337.0
2023-05-08 04:00:00,29005.0,29010.0,28985.0,28985.0,376.0
2023-05-08 05:00:00,28985.0,29015.0,28980.0,29015.0,274.0
2023-05-08 06:00:00,29010.0,29035.0,29005.0,29030.0,257.0
2023-05-08 07:00:00,29035.0,29055.0,29030.0,29050.0,461.0
2023-05-08 08:00:00,29050.0,29065.0,29025.0,29040.0,489.0
2023-05-08 09:00:00,29035.0,29035.0,28945.0,28970.0,973.0
2023-05-08 10:00:00,28975.0,29010.0,28965.0,29000.0,627.0
2023-05-08 11:00:00,29005.0,29010.0,28965.0,28985.0,303.0
2023-05-08 12:00:00,28985.0,28995.0,28970.0,28985.0,142.0
2023-05-08 13:00:00,28985.0,29030.0,28980.0,29025.0,153.0
2023-05-08 14:00:00,29030.0,29050.0,28970.0,29050.0,397.0
2023-05-08 15:00:00,29050.0,29055.0,29025.0,29050.0,283.0
2023-05-08 16:00:00,29050.0,29050.0,29030.0,29030.0,119.0
2023-05-08 19:45:00,29040.0,29055.0,29030.0,29035.0,614.0
2023-05-08 20:00:00,29035.0,29115.0,29015.0,29080.0,2412.0
2023-05-08 21:00:00,29080.0,29180.0,29075.0,29155.0,1786.0
2023-05-08 22:00:00,29155.0,29200.0,29150.0,29190.0,1113.0
2023-05-08 23:00:00,29080.0,29145.0,28935.0,28960.0,11828.0
2023-05-09 01:00:00,29245.0,29260.0,29225.0,29240.0,2031.0
2023-05-09 02:00:00,29235.0,29250.0,29230.0,29230.0,279.0
2023-05-09 03:30:00,29230.0,29230.0,29165.0,29165.0,780.0
2023-05-09 04:00:00,29165.0,29180.0,29125.0,29140.0,736.0
2023-05-09 05:00:00,29145.0,29170.0,29120.0,29130.0,499.0
2023-05-09 06:00:00,29130.0,29145.0,29120.0,29135.0,303.0
2023-05-09 07:00:00,29130.0,29150.0,29120.0,29150.0,326.0
2023-05-09 08:00:00,29150.0,29195.0,29145.0,29170.0,803.0
2023-05-09 09:00:00,29175.0,29200.0,29155.0,29190.0,783.0
2023-05-09 10:00:00,29200.0,29210.0,29140.0,29205.0,752.0
2023-05-09 11:00:00,29210.0,29245.0,29195.0,29225.0,408.0
2023-05-09 12:00:00,29225.0,29260.0,29220.0,29260.0,320.0
2023-05-09 13:00:00,29255.0,29270.0,29225.0,29265.0,178.0
2023-05-09 14:00:00,29270.0,29275.0,29230.0,29255.0,249.0
2023-05-09 15:00:00,29250.0,29255.0,29230.0,29230.0,283.0
2023-05-09 16:00:00,29230.0,29240.0,29220.0,29220.0,155.0
2023-05-09 19:45:00,29240.0,29245.0,29220.0,29240.0,698.0
2023-05-09 20:00:00,29235.0,29235.0,29100.0,29145.0,2684.0
2023-05-09 21:00:00,29145.0,29170.0,29105.0,29110.0,1553.0
2023-05-09 22:00:00,29115.0,29125.0,29085.0,29120.0,1296.0
2023-05-09 23:00:00,28990.0,29260.0,28945.0,29250.0,15995.0
2023-05-10 01:00:00,29160.0,29160.0,29110.0,29140.0,1299.0
2023-05-10 02:00:00,29140.0,29160.0,29135.0,29145.0,488.0
2023-05-10 03:30:00,29145.0,29155.0,29045.0,29055.0,1286.0
2023-05-10 04:00:00,29050.0,29090.0,29020.0,29070.0,789.0
2023-05-10 05:00:00,29070.0,29080.0,29055.0,29070.0,266.0
2023-05-10 06:00:00,29065.0,29075.0,29055.0,29075.0,146.0
2023-05-10 07:00:00,29075.0,29100.0,29070.0,29085.0,276.0
2023-05-10 08:00:00,29080.0,29195.0,29070.0,29190.0,1755.0
2023-05-10 09:00:00,29190.0,29230.0,28980.0,29055.0,2335.0
2023-05-10 10:00:00,29060.0,29115.0,28975.0,29005.0,2116.0
2023-05-10 11:00:00,29010.0,29080.0,29005.0,29060.0,674.0
2023-05-10 12:00:00,29060.0,29060.0,28985.0,28995.0,430.0
2023-05-10 13:00:00,28995.0,29000.0,28905.0,28960.0,774.0
2023-05-10 14:00:00,28970.0,29020.0,28965.0,29010.0,468.0
2023-05-10 15:00:00,29010.0,29085.0,29005.0,29055.0,1022.0
2023-05-10 16:00:00,29055.0,29060.0,29040.0,29050.0,191.0
2023-05-10 19:45:00,29060.0,29085.0,29050.0,29075.0,841.0
2023-05-10 20:00:00,29075.0,29145.0,29025.0,29110.0,3166.0
2023-05-10 21:00:00,29110.0,29110.0,29050.0,29050.0,986.0
2023-05-10 22:00:00,29045.0,29070.0,29030.0,29065.0,668.0
2023-05-10 23:00:00,29230.0,29275.0,29070.0,29145.0,16763.0
2023-05-11 01:00:00,29120.0,29135.0,29090.0,29135.0,5754.0
2023-05-11 02:00:00,29140.0,29150.0,29125.0,29140.0,428.0
2023-05-11 23:00:00,29145.0,29230.0,28905.0,29130.0,29943.0
2023-05-12 23:00:00,29235.0,29235.0,29235.0,29235.0,0.0
