DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 12:00:00,1897.5,1897.5,1897.5,1897.5,1.0
2023-05-04 14:00:00,1888.0,1888.0,1880.5,1880.5,2.0
2023-05-04 15:00:00,1885.5,1885.5,1885.5,1885.5,1.0
2023-05-04 23:00:00,1893.0,1897.5,1880.5,1885.5,8.0
2023-05-05 10:00:00,1947.5,1964.5,1946.0,1957.5,34.0
2023-05-05 11:00:00,1964.0,1965.0,1961.5,1961.5,5.0
2023-05-05 12:00:00,1972.5,2013.0,1972.5,1996.5,39.0
2023-05-05 13:00:00,2007.5,2008.5,2007.5,2008.5,3.0
2023-05-05 14:00:00,1998.5,1999.0,1998.5,1999.0,2.0
2023-05-05 15:00:00,2005.0,2009.0,2005.0,2009.0,7.0
2023-05-05 16:00:00,2004.0,2007.5,2004.0,2007.5,3.0
2023-05-05 23:00:00,1947.5,2013.0,1946.0,2007.5,93.0
2023-05-08 10:00:00,1868.0,1872.5,1860.0,1872.0,5.0
2023-05-08 11:00:00,1877.5,1877.5,1874.5,1874.5,3.0
2023-05-08 13:00:00,1856.0,1857.5,1846.5,1846.5,5.0
2023-05-08 14:00:00,1836.0,1839.5,1821.0,1839.5,27.0
2023-05-08 15:00:00,1839.5,1846.0,1839.0,1839.0,5.0
2023-05-08 16:00:00,1850.5,1850.5,1850.5,1850.5,3.0
2023-05-08 23:00:00,1868.0,1877.5,1821.0,1850.5,48.0
2023-05-09 10:00:00,1847.0,1847.0,1847.0,1847.0,1.0
2023-05-09 11:00:00,1850.5,1850.5,1844.0,1847.0,5.0
2023-05-09 14:00:00,1852.0,1852.0,1848.5,1848.5,2.0
2023-05-09 15:00:00,1855.0,1861.0,1855.0,1861.0,4.0
2023-05-09 16:00:00,1862.0,1870.0,1853.5,1853.5,6.0
2023-05-09 23:00:00,1847.0,1870.0,1844.0,1853.5,18.0
2023-05-10 09:30:00,1885.5,1885.5,1885.5,1885.5,1.0
2023-05-10 10:00:00,1888.0,1892.5,1879.0,1879.0,17.0
2023-05-10 11:00:00,1883.5,1886.5,1882.0,1882.0,4.0
2023-05-10 12:00:00,1881.5,1883.0,1881.0,1883.0,9.0
2023-05-10 13:00:00,1868.5,1870.5,1800.0,1833.0,90.0
2023-05-10 14:00:00,1835.5,1845.0,1835.5,1845.0,9.0
2023-05-10 15:00:00,1844.5,1870.5,1844.5,1858.5,26.0
2023-05-10 16:00:00,1869.0,1869.0,1861.0,1861.0,8.0
2023-05-10 23:00:00,1885.5,1892.5,1800.0,1861.0,164.0
2023-05-11 09:30:00,1825.0,1825.0,1809.0,1809.0,21.0
2023-05-11 10:00:00,1816.5,1816.5,1793.0,1793.0,10.0
2023-05-11 11:00:00,1810.0,1814.0,1801.0,1810.0,43.0
2023-05-11 12:00:00,1812.0,1812.0,1811.5,1811.5,3.0
2023-05-11 13:00:00,1787.5,1788.0,1775.5,1788.0,11.0
2023-05-11 15:00:00,1797.5,1797.5,1797.5,1797.5,1.0
2023-05-11 23:00:00,1825.0,1825.0,1775.5,1797.5,89.0
2023-05-12 09:30:00,1782.0,1782.0,1782.0,1782.0,1.0
2023-05-12 11:00:00,1766.0,1766.0,1766.0,1766.0,1.0
2023-05-12 13:00:00,1776.0,1776.0,1775.5,1775.5,4.0
2023-05-12 15:00:00,1761.0,1794.5,1753.5,1792.5,18.0
2023-05-12 16:00:00,1788.0,1795.5,1788.0,1791.0,3.0
2023-05-12 23:00:00,1782.0,1795.5,1753.5,1791.0,27.0
2023-05-15 09:30:00,1831.5,1833.0,1830.0,1830.0,15.0
2023-05-15 10:00:00,1825.0,1843.0,1825.0,1843.0,5.0
2023-05-15 11:00:00,1831.0,1831.0,1831.0,1831.0,1.0
2023-05-15 12:00:00,1835.0,1845.0,1835.0,1838.5,15.0
2023-05-15 13:00:00,1847.5,1852.5,1842.0,1842.0,14.0
2023-05-15 14:00:00,1834.0,1834.0,1833.5,1833.5,2.0
2023-05-15 15:00:00,1832.0,1832.0,1832.0,1832.0,1.0
2023-05-15 16:00:00,1831.0,1833.5,1831.0,1833.5,4.0
2023-05-15 23:00:00,1831.5,1852.5,1825.0,1833.5,57.0
2023-05-16 09:30:00,1826.5,1827.0,1823.0,1823.0,4.0
2023-05-16 10:00:00,1822.5,1824.0,1819.5,1824.0,9.0
2023-05-16 11:00:00,1827.5,1830.0,1825.5,1830.0,9.0
2023-05-16 12:00:00,1829.0,1833.0,1826.0,1833.0,9.0
2023-05-16 13:00:00,1833.0,1833.0,1824.0,1827.5,10.0
2023-05-16 15:00:00,1824.5,1824.5,1821.0,1821.0,2.0
2023-05-16 16:00:00,1830.5,1830.5,1829.5,1830.5,4.0
2023-05-16 23:00:00,1826.5,1833.0,1819.5,1830.5,47.0
2023-05-17 09:30:00,1801.5,1801.5,1800.5,1800.5,2.0
2023-05-17 10:00:00,1796.5,1807.0,1789.0,1807.0,21.0
2023-05-17 11:00:00,1802.0,1802.0,1800.0,1800.0,4.0
2023-05-17 12:00:00,1805.5,1809.5,1805.5,1809.5,3.0
2023-05-17 13:00:00,1809.5,1828.5,1809.5,1822.5,13.0
2023-05-17 14:00:00,1827.5,1828.5,1826.5,1828.5,8.0
2023-05-17 15:00:00,1838.0,1838.0,1836.0,1836.0,5.0
2023-05-17 16:00:00,1838.5,1839.0,1838.5,1839.0,2.0
2023-05-17 23:00:00,1801.5,1839.0,1789.0,1836.0,59.0
2023-05-18 09:30:00,1824.0,1825.0,1824.0,1825.0,2.0
2023-05-18 10:00:00,1822.0,1829.5,1811.0,1820.0,35.0
2023-05-18 11:00:00,1819.0,1819.0,1813.0,1813.0,17.0
2023-05-18 12:00:00,1812.5,1819.0,1812.5,1819.0,29.0
2023-05-18 13:00:00,1817.5,1817.5,1778.0,1780.0,38.0
2023-05-18 14:00:00,1783.5,1793.0,1783.5,1791.0,6.0
2023-05-18 15:00:00,1791.0,1791.0,1791.0,1791.0,1.0
2023-05-18 16:00:00,1804.5,1804.5,1801.5,1801.5,3.0
2023-05-18 23:00:00,1824.0,1829.5,1778.0,1801.0,134.0
2023-05-19 09:30:00,1825.0,1825.0,1821.5,1822.5,24.0
2023-05-19 10:00:00,1821.5,1821.5,1815.0,1815.5,16.0
2023-05-19 11:00:00,1820.5,1837.5,1812.5,1822.0,23.0
2023-05-19 12:00:00,1824.0,1826.5,1822.5,1826.5,7.0
2023-05-19 13:00:00,1828.0,1828.0,1828.0,1828.0,1.0
2023-05-19 14:00:00,1826.0,1826.0,1823.0,1823.0,3.0
2023-05-19 15:00:00,1819.0,1819.0,1815.0,1815.5,4.0
2023-05-19 16:00:00,1820.5,1820.5,1817.5,1818.0,4.0
2023-05-19 23:00:00,1825.0,1837.5,1812.5,1818.0,82.0
2023-05-22 09:30:00,1821.0,1834.0,1821.0,1829.0,36.0
2023-05-22 10:00:00,1832.0,1832.0,1816.0,1826.5,54.0
2023-05-22 11:00:00,1827.5,1827.5,1820.0,1820.5,10.0
2023-05-22 12:00:00,1824.5,1824.5,1824.5,1824.5,1.0
2023-05-22 13:00:00,1827.0,1827.5,1820.0,1824.5,41.0
2023-05-22 14:00:00,1827.0,1827.0,1827.0,1827.0,1.0
2023-05-22 15:00:00,1825.0,1825.0,1824.5,1824.5,3.0
2023-05-22 16:00:00,1821.5,1824.0,1821.5,1823.0,5.0
2023-05-22 23:00:00,1821.0,1834.0,1816.0,1823.0,151.0
2023-05-23 09:30:00,1851.5,1857.5,1850.5,1856.0,86.0
2023-05-23 10:00:00,1856.0,1864.5,1856.0,1864.5,33.0
2023-05-23 11:00:00,1865.0,1869.0,1865.0,1867.5,23.0
2023-05-23 12:00:00,1866.0,1867.0,1859.0,1859.0,16.0
2023-05-23 13:00:00,1860.0,1860.5,1856.5,1859.0,14.0
2023-05-23 14:00:00,1859.0,1860.5,1853.5,1854.0,50.0
2023-05-23 15:00:00,1851.5,1861.0,1851.0,1861.0,22.0
2023-05-23 16:00:00,1859.5,1859.5,1857.5,1857.5,2.0
2023-05-23 23:00:00,1851.5,1869.0,1850.5,1866.5,325.0
2023-05-24 09:30:00,1823.5,1824.5,1796.0,1805.0,152.0
2023-05-24 10:00:00,1808.5,1808.5,1778.0,1788.5,803.0
2023-05-24 11:00:00,1787.5,1798.0,1782.0,1796.5,176.0
2023-05-24 12:00:00,1795.5,1796.5,1788.0,1791.0,53.0
2023-05-24 13:00:00,1791.0,1798.5,1788.5,1797.5,67.0
2023-05-24 14:00:00,1798.5,1798.5,1789.0,1791.5,60.0
2023-05-24 15:00:00,1790.0,1803.5,1790.0,1794.0,66.0
2023-05-24 16:00:00,1796.5,1805.0,1794.5,1805.0,18.0
2023-05-24 23:00:00,1823.5,1824.5,1778.0,1810.0,1456.0
2023-05-25 09:30:00,1804.0,1805.5,1795.0,1801.0,132.0
2023-05-25 10:00:00,1802.5,1806.5,1795.5,1800.5,185.0
2023-05-25 11:00:00,1799.0,1801.5,1788.5,1792.5,134.0
2023-05-25 12:00:00,1793.5,1800.0,1793.0,1797.0,206.0
2023-05-25 13:00:00,1799.5,1807.5,1797.5,1804.5,101.0
2023-05-25 14:00:00,1808.0,1810.5,1803.5,1807.0,63.0
2023-05-25 15:00:00,1807.5,1819.0,1805.5,1810.0,97.0
2023-05-25 16:00:00,1812.0,1815.5,1809.5,1810.5,34.0
2023-05-25 23:00:00,1804.0,1819.0,1788.5,1810.5,952.0
2023-05-26 09:30:00,1823.5,1833.5,1823.0,1828.0,322.0
2023-05-26 10:00:00,1829.0,1846.5,1826.0,1838.0,894.0
2023-05-26 11:00:00,1838.0,1846.0,1838.0,1838.0,305.0
2023-05-26 12:00:00,1838.5,1839.5,1834.5,1835.5,57.0
2023-05-26 13:00:00,1835.5,1837.5,1830.0,1833.0,164.0
2023-05-26 14:00:00,1833.0,1841.5,1830.0,1840.0,79.0
2023-05-26 15:00:00,1841.0,1845.5,1839.0,1843.5,136.0
2023-05-26 16:00:00,1842.5,1845.5,1840.5,1843.5,44.0
2023-05-26 23:00:00,1823.5,1846.5,1823.0,1844.5,2005.0
