DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 11:00:00,0.007501,0.007512,0.007501,0.007511,6.0
2023-04-28 12:00:00,0.007511,0.007511,0.007511,0.007511,0.0
2023-04-28 13:00:00,0.007507,0.007507,0.007507,0.007507,1.0
2023-04-28 14:00:00,0.007507,0.007507,0.007507,0.007507,0.0
2023-04-28 15:00:00,0.007498,0.0075025,0.007498,0.0075025,3.0
2023-04-28 16:00:00,0.007496,0.007497,0.007496,0.0074965,8.0
2023-04-28 23:00:00,0.0075085,0.007512,0.0074845,0.0074965,44.0
2023-05-01 09:30:00,0.0074635,0.0074635,0.0074635,0.0074635,0.0
2023-05-01 10:00:00,0.00745,0.00745,0.007434,0.007434,20.0
2023-05-01 11:00:00,0.007434,0.007434,0.00743,0.0074315,6.0
2023-05-01 12:00:00,0.0074315,0.0074315,0.007425,0.007427,5.0
2023-05-01 13:00:00,0.0074285,0.0074285,0.0074285,0.0074285,3.0
2023-05-01 14:00:00,0.0074255,0.0074255,0.0074245,0.0074245,34.0
2023-05-01 15:00:00,0.0074235,0.0074245,0.0074215,0.0074215,5.0
2023-05-01 16:00:00,0.0074215,0.0074215,0.0074215,0.0074215,0.0
2023-05-01 23:00:00,0.00745,0.00745,0.0074215,0.0074215,73.0
2023-05-02 09:30:00,0.0074245,0.0074245,0.0074245,0.0074245,1.0
2023-05-02 10:00:00,0.007431,0.0074805,0.007431,0.0074755,27.0
2023-05-02 11:00:00,0.007474,0.007474,0.0074675,0.0074675,13.0
2023-05-02 12:00:00,0.007478,0.0074795,0.007475,0.0074785,35.0
2023-05-02 13:00:00,0.0074795,0.0074795,0.0074725,0.007474,6.0
2023-05-02 14:00:00,0.007469,0.0074705,0.007469,0.0074705,2.0
2023-05-02 15:00:00,0.0074645,0.0074745,0.0074645,0.0074745,15.0
2023-05-02 16:00:00,0.0074745,0.0074745,0.0074745,0.0074745,0.0
2023-05-02 23:00:00,0.0074245,0.0074805,0.0074245,0.0074745,99.0
2023-05-03 09:30:00,0.0075415,0.0075415,0.0075385,0.0075385,6.0
2023-05-03 10:00:00,0.0075465,0.007551,0.00754,0.007551,20.0
2023-05-03 11:00:00,0.007552,0.007552,0.007547,0.0075485,8.0
2023-05-03 12:00:00,0.007542,0.007542,0.007542,0.007542,1.0
2023-05-03 13:00:00,0.0075375,0.0075375,0.0075375,0.0075375,1.0
2023-05-03 14:00:00,0.007559,0.0075595,0.007525,0.0075295,18.0
2023-05-03 15:00:00,0.0075505,0.0075615,0.0075505,0.0075615,2.0
2023-05-03 16:00:00,0.0075545,0.0075725,0.0075465,0.0075725,13.0
2023-05-03 23:00:00,0.0075415,0.0075725,0.007525,0.0075725,69.0
2023-05-04 09:30:00,0.0075725,0.0076,0.0075725,0.0075935,11.0
2023-05-04 10:00:00,0.007605,0.007625,0.0075985,0.007621,49.0
2023-05-04 11:00:00,0.007619,0.007629,0.0076175,0.007628,6.0
2023-05-04 12:00:00,0.007634,0.007638,0.007631,0.007638,6.0
2023-05-04 13:00:00,0.0076195,0.0076195,0.0076195,0.0076195,1.0
2023-05-04 14:00:00,0.0076195,0.0076195,0.0076195,0.0076195,0.0
2023-05-04 15:00:00,0.0076195,0.0076195,0.0076195,0.0076195,0.0
2023-05-04 16:00:00,0.0076195,0.0076195,0.0076195,0.0076195,0.0
2023-05-04 23:00:00,0.0075725,0.007638,0.0075725,0.0076195,73.0
2023-05-05 09:30:00,0.0075645,0.0075645,0.0075645,0.0075645,0.0
2023-05-05 10:00:00,0.007569,0.0075735,0.0075675,0.0075675,7.0
2023-05-05 11:00:00,0.007567,0.007567,0.007564,0.007564,5.0
2023-05-05 12:00:00,0.007571,0.0075775,0.007571,0.0075775,4.0
2023-05-05 13:00:00,0.0075725,0.0075725,0.0075725,0.0075725,2.0
2023-05-05 23:00:00,0.0075645,0.0075645,0.0075645,0.0075645,0.0
2023-05-08 09:30:00,0.007558,0.007558,0.007558,0.007558,5.0
2023-05-08 10:00:00,0.007566,0.007566,0.0075655,0.0075655,9.0
2023-05-08 11:00:00,0.007563,0.007563,0.007563,0.007563,15.0
2023-05-08 12:00:00,0.0075705,0.007575,0.0075705,0.007573,9.0
2023-05-08 14:00:00,0.00756,0.00756,0.0075495,0.0075495,8.0
2023-05-08 15:00:00,0.007551,0.007551,0.007551,0.007551,2.0
2023-05-08 16:00:00,0.00755,0.00755,0.00755,0.00755,5.0
2023-05-08 23:00:00,0.007558,0.007575,0.0075495,0.00755,53.0
2023-05-09 09:30:00,0.007547,0.007547,0.007547,0.007547,1.0
2023-05-09 10:00:00,0.007555,0.007555,0.007553,0.007553,5.0
2023-05-09 11:00:00,0.00755,0.00755,0.00755,0.00755,4.0
2023-05-09 12:00:00,0.007545,0.007545,0.007544,0.007544,4.0
2023-05-09 13:00:00,0.007546,0.0075465,0.007546,0.0075465,4.0
2023-05-09 14:00:00,0.007547,0.0075495,0.007547,0.0075475,6.0
2023-05-09 23:00:00,0.007547,0.007555,0.007544,0.0075475,24.0
2023-05-10 09:30:00,0.0075785,0.0075945,0.0075785,0.0075945,8.0
2023-05-10 10:00:00,0.0075875,0.007592,0.007583,0.0075885,46.0
2023-05-10 11:00:00,0.007585,0.007585,0.0075835,0.007584,7.0
2023-05-10 12:00:00,0.007585,0.0075895,0.007585,0.007589,14.0
2023-05-10 13:00:00,0.0075915,0.0076005,0.0075915,0.0076,26.0
2023-05-10 15:00:00,0.007591,0.0075915,0.007591,0.0075915,3.0
2023-05-10 16:00:00,0.00759,0.00759,0.00759,0.00759,4.0
2023-05-10 23:00:00,0.0075785,0.0076005,0.0075785,0.00759,108.0
2023-05-11 09:30:00,0.007613,0.007613,0.007598,0.007598,19.0
2023-05-11 10:00:00,0.007596,0.007596,0.007582,0.0075825,26.0
2023-05-11 11:00:00,0.007583,0.007589,0.007583,0.007589,8.0
2023-05-11 12:00:00,0.0075845,0.00759,0.0075835,0.0075835,6.0
2023-05-11 13:00:00,0.0075865,0.0075865,0.007583,0.007583,7.0
2023-05-11 14:00:00,0.007583,0.007583,0.007579,0.007579,13.0
2023-05-11 16:00:00,0.007577,0.007577,0.007577,0.007577,1.0
2023-05-11 23:00:00,0.007613,0.007613,0.007577,0.007577,80.0
2023-05-12 09:30:00,0.007562,0.0075665,0.007562,0.0075665,11.0
2023-05-12 10:00:00,0.0075495,0.007557,0.007535,0.007535,13.0
2023-05-12 11:00:00,0.0075345,0.0075345,0.0075215,0.0075215,33.0
2023-05-12 12:00:00,0.007515,0.007518,0.007513,0.0075135,11.0
2023-05-12 13:00:00,0.0075155,0.0075155,0.0075155,0.0075155,1.0
2023-05-12 15:00:00,0.007515,0.0075155,0.0075135,0.0075145,11.0
2023-05-12 16:00:00,0.007513,0.007513,0.007512,0.007512,2.0
2023-05-12 23:00:00,0.007562,0.0075665,0.007512,0.007512,82.0
2023-05-15 09:30:00,0.0074895,0.007493,0.007486,0.007493,10.0
2023-05-15 10:00:00,0.007489,0.007489,0.007485,0.007486,15.0
2023-05-15 11:00:00,0.007492,0.007492,0.0074915,0.0074915,50.0
2023-05-15 12:00:00,0.0074905,0.0074905,0.0074905,0.0074905,25.0
2023-05-15 13:00:00,0.007489,0.007489,0.007489,0.007489,1.0
2023-05-15 14:00:00,0.00749,0.00749,0.00749,0.00749,5.0
2023-05-15 15:00:00,0.007491,0.007491,0.007491,0.007491,1.0
2023-05-15 23:00:00,0.0074895,0.007493,0.007485,0.007491,107.0
2023-05-16 09:30:00,0.007485,0.0074875,0.00748,0.00748,102.0
2023-05-16 10:00:00,0.007477,0.007477,0.0074665,0.0074665,19.0
2023-05-16 11:00:00,0.0074615,0.007464,0.0074605,0.0074605,10.0
2023-05-16 12:00:00,0.0074615,0.0074625,0.0074615,0.0074625,3.0
2023-05-16 13:00:00,0.007464,0.007476,0.007464,0.007474,12.0
2023-05-16 14:00:00,0.0074765,0.0074765,0.0074765,0.0074765,1.0
2023-05-16 23:00:00,0.007485,0.0074875,0.0074605,0.0074765,147.0
2023-05-17 09:30:00,0.0074285,0.0074285,0.007421,0.007421,18.0
2023-05-17 10:00:00,0.00742,0.007426,0.007416,0.007416,117.0
2023-05-17 11:00:00,0.007415,0.007415,0.0074085,0.0074085,14.0
2023-05-17 12:00:00,0.0074145,0.0074145,0.007412,0.0074135,107.0
2023-05-17 13:00:00,0.0074175,0.0074175,0.007411,0.0074115,11.0
2023-05-17 14:00:00,0.007411,0.007411,0.0074065,0.0074065,116.0
2023-05-17 15:00:00,0.0074065,0.0074065,0.007405,0.007405,8.0
2023-05-17 16:00:00,0.0074035,0.0074035,0.007401,0.007401,2.0
2023-05-17 23:00:00,0.0074285,0.0074285,0.007401,0.007401,393.0
2023-05-18 09:30:00,0.007373,0.007373,0.0073605,0.0073635,5.0
2023-05-18 10:00:00,0.007362,0.007362,0.00735,0.00735,118.0
2023-05-18 11:00:00,0.0073495,0.0073495,0.0073495,0.0073495,1.0
2023-05-18 12:00:00,0.0073585,0.00736,0.007354,0.007354,10.0
2023-05-18 13:00:00,0.0073515,0.0073545,0.007347,0.0073525,109.0
2023-05-18 14:00:00,0.0073505,0.0073505,0.007346,0.007346,20.0
2023-05-18 15:00:00,0.007345,0.007345,0.0073445,0.0073445,7.0
2023-05-18 16:00:00,0.0073455,0.0073455,0.007345,0.007345,2.0
2023-05-18 23:00:00,0.007373,0.007373,0.0073445,0.007345,272.0
2023-05-19 09:30:00,0.0073495,0.007352,0.0073465,0.0073515,26.0
2023-05-19 10:00:00,0.0073515,0.0073575,0.0073505,0.007355,32.0
2023-05-19 11:00:00,0.007354,0.0074115,0.0073535,0.007397,176.0
2023-05-19 12:00:00,0.0074005,0.0074005,0.0073875,0.0073905,53.0
2023-05-19 13:00:00,0.0073885,0.007391,0.007384,0.00739,14.0
2023-05-19 14:00:00,0.0073865,0.00739,0.007375,0.007375,21.0
2023-05-19 15:00:00,0.007377,0.00738,0.007374,0.00738,7.0
2023-05-19 16:00:00,0.0073825,0.0073855,0.007381,0.0073825,10.0
2023-05-19 23:00:00,0.0073495,0.0074115,0.0073465,0.0073825,339.0
2023-05-22 09:30:00,0.007356,0.007357,0.0073445,0.0073445,21.0
2023-05-22 10:00:00,0.007346,0.0073775,0.007346,0.0073495,119.0
2023-05-22 11:00:00,0.007348,0.007351,0.007345,0.007346,116.0
2023-05-22 12:00:00,0.0073445,0.007355,0.0073445,0.007353,12.0
2023-05-22 13:00:00,0.0073535,0.0073645,0.0073525,0.007354,47.0
2023-05-22 14:00:00,0.0073565,0.0073565,0.007349,0.00735,32.0
2023-05-22 16:00:00,0.007347,0.007347,0.007347,0.007347,1.0
2023-05-22 23:00:00,0.007356,0.0073775,0.0073445,0.007347,348.0
2023-05-23 09:30:00,0.0073575,0.007358,0.0073435,0.0073525,55.0
2023-05-23 10:00:00,0.0073535,0.007362,0.007348,0.0073495,34.0
2023-05-23 11:00:00,0.007345,0.007345,0.0073405,0.0073415,9.0
2023-05-23 12:00:00,0.007336,0.007343,0.007336,0.007343,54.0
2023-05-23 13:00:00,0.0073455,0.0073465,0.0073455,0.007346,7.0
2023-05-23 14:00:00,0.0073525,0.0073535,0.0073525,0.0073535,10.0
2023-05-23 15:00:00,0.007349,0.007352,0.007349,0.0073495,22.0
2023-05-23 16:00:00,0.0073495,0.0073495,0.0073495,0.0073495,5.0
2023-05-23 23:00:00,0.0073575,0.007362,0.007336,0.0073485,197.0
2023-05-24 09:30:00,0.007338,0.0073385,0.0073345,0.0073345,285.0
2023-05-24 10:00:00,0.007336,0.007336,0.0073265,0.0073275,22.0
2023-05-24 11:00:00,0.007326,0.007328,0.0073195,0.007323,43.0
2023-05-24 12:00:00,0.007318,0.007318,0.007308,0.0073115,229.0
2023-05-24 13:00:00,0.007313,0.0073145,0.007311,0.0073145,7.0
2023-05-24 14:00:00,0.0073045,0.007327,0.007302,0.007327,48.0
2023-05-24 15:00:00,0.007315,0.007315,0.007313,0.007314,25.0
2023-05-24 23:00:00,0.007338,0.0073385,0.007302,0.007314,659.0
2023-05-25 09:30:00,0.0073005,0.0073005,0.007288,0.007293,31.0
2023-05-25 10:00:00,0.0072875,0.0072955,0.007282,0.007282,25.0
2023-05-25 11:00:00,0.0072805,0.0072855,0.0072785,0.007279,40.0
2023-05-25 12:00:00,0.007279,0.007279,0.007273,0.007274,52.0
2023-05-25 13:00:00,0.007275,0.0072775,0.007274,0.007276,38.0
2023-05-25 14:00:00,0.0072745,0.0072755,0.007272,0.007272,12.0
2023-05-25 15:00:00,0.007271,0.007271,0.00726,0.00726,10.0
2023-05-25 16:00:00,0.007267,0.007267,0.0072665,0.0072665,6.0
2023-05-25 23:00:00,0.0073005,0.0073005,0.00726,0.0072665,214.0
2023-05-26 09:30:00,0.007258,0.0072595,0.007252,0.007254,39.0
2023-05-26 10:00:00,0.0072535,0.007268,0.0072465,0.0072465,74.0
2023-05-26 11:00:00,0.0072445,0.0072465,0.0072365,0.007244,49.0
2023-05-26 12:00:00,0.0072445,0.007245,0.0072405,0.007244,136.0
2023-05-26 13:00:00,0.007241,0.0072435,0.0072355,0.0072355,123.0
2023-05-26 14:00:00,0.007237,0.0072405,0.007237,0.0072395,11.0
2023-05-26 15:00:00,0.007239,0.0072405,0.007237,0.007237,16.0
2023-05-26 16:00:00,0.00724,0.00724,0.00724,0.00724,1.0
2023-05-26 23:00:00,0.007258,0.007268,0.0072355,0.00724,449.0
2023-05-29 09:30:00,0.0072575,0.0072575,0.0072575,0.0072575,1.0
2023-05-29 10:00:00,0.007255,0.007255,0.007255,0.007255,1.0
2023-05-29 11:00:00,0.0072555,0.0072555,0.0072525,0.0072525,52.0
2023-05-29 12:00:00,0.0072535,0.0072535,0.0072535,0.0072535,2.0
2023-05-29 13:00:00,0.007252,0.007252,0.007252,0.007252,2.0
2023-05-29 14:00:00,0.00725,0.00725,0.007249,0.007249,7.0
2023-05-29 15:00:00,0.0072495,0.0072495,0.007249,0.007249,2.0
2023-05-29 23:00:00,0.0072575,0.0072575,0.007249,0.007249,67.0
2023-05-30 09:30:00,0.007275,0.007278,0.007272,0.0072735,53.0
2023-05-30 10:00:00,0.00727,0.0072905,0.007264,0.0072805,273.0
2023-05-30 11:00:00,0.0072795,0.0072855,0.007278,0.007278,90.0
2023-05-30 12:00:00,0.007281,0.007281,0.007275,0.007275,8.0
2023-05-30 13:00:00,0.0072755,0.007284,0.0072755,0.007283,13.0
2023-05-30 14:00:00,0.0072795,0.00728,0.0072765,0.0072765,23.0
2023-05-30 15:00:00,0.0072775,0.007282,0.0072775,0.007282,6.0
2023-05-30 23:00:00,0.007275,0.0072905,0.007264,0.007282,466.0
2023-05-31 09:30:00,0.0072725,0.0072895,0.0072725,0.007281,72.0
2023-05-31 10:00:00,0.00728,0.007289,0.007247,0.007286,402.0
2023-05-31 11:00:00,0.007283,0.0072875,0.0072765,0.0072815,85.0
2023-05-31 12:00:00,0.0072755,0.0072805,0.007272,0.007279,43.0
2023-05-31 13:00:00,0.0072815,0.0072995,0.0072805,0.0072995,116.0
2023-05-31 14:00:00,0.0073,0.0073065,0.0073,0.0073035,303.0
2023-05-31 15:00:00,0.0073025,0.0073055,0.0073,0.007304,27.0
2023-05-31 16:00:00,0.007303,0.007303,0.0073005,0.0073005,12.0
2023-05-31 23:00:00,0.0072725,0.0073065,0.007247,0.0073005,1060.0
2023-06-01 09:30:00,0.007314,0.007325,0.007314,0.00732,111.0
2023-06-01 10:00:00,0.007323,0.007343,0.0073145,0.007318,145.0
2023-06-01 11:00:00,0.0073175,0.007332,0.007316,0.007328,115.0
2023-06-01 12:00:00,0.0073295,0.0073295,0.0073235,0.007327,120.0
2023-06-01 13:00:00,0.0073265,0.007328,0.007324,0.0073255,53.0
2023-06-01 14:00:00,0.007325,0.00733,0.007323,0.0073235,190.0
2023-06-01 15:00:00,0.0073225,0.007327,0.0073225,0.007326,31.0
2023-06-01 16:00:00,0.0073245,0.0073265,0.0073245,0.007325,20.0
2023-06-01 23:00:00,0.007314,0.007343,0.007314,0.007325,785.0
2023-06-02 09:30:00,0.0073155,0.0073155,0.0072895,0.007292,121.0
2023-06-02 10:00:00,0.007295,0.0072995,0.0072785,0.007279,283.0
2023-06-02 11:00:00,0.0072815,0.0072815,0.0072715,0.007274,134.0
2023-06-02 12:00:00,0.007275,0.0072755,0.0072675,0.0072675,74.0
2023-06-02 13:00:00,0.0072675,0.007269,0.0072625,0.0072625,58.0
2023-06-02 14:00:00,0.0072635,0.007268,0.00726,0.0072645,82.0
2023-06-02 15:00:00,0.007267,0.007267,0.0072635,0.0072635,20.0
2023-06-02 16:00:00,0.0072635,0.007265,0.0072635,0.007265,15.0
2023-06-02 23:00:00,0.0073155,0.0073155,0.00726,0.007265,787.0
2023-06-05 09:30:00,0.007258,0.007264,0.0072505,0.0072595,128.0
2023-06-05 10:00:00,0.007275,0.0072995,0.007275,0.007278,962.0
2023-06-05 11:00:00,0.0072775,0.0072825,0.0072735,0.0072795,198.0
2023-06-05 12:00:00,0.00728,0.0072865,0.007275,0.007277,182.0
2023-06-05 13:00:00,0.0072765,0.0072765,0.0072715,0.007274,50.0
2023-06-05 14:00:00,0.0072735,0.007284,0.0072735,0.00728,161.0
2023-06-05 15:00:00,0.007281,0.0072875,0.0072805,0.007285,69.0
2023-06-05 16:00:00,0.007284,0.007285,0.0072815,0.0072815,61.0
2023-06-05 23:00:00,0.007258,0.0072995,0.0072505,0.0072815,1811.0
2023-06-06 09:30:00,0.0072775,0.007279,0.007264,0.007265,179.0
2023-06-06 10:00:00,0.0072635,0.007273,0.00726,0.007273,416.0
2023-06-06 11:00:00,0.0072725,0.0072805,0.0072695,0.007279,203.0
2023-06-06 12:00:00,0.0072765,0.007281,0.0072755,0.0072785,68.0
2023-06-06 13:00:00,0.007277,0.007278,0.007273,0.0072745,53.0
2023-06-06 14:00:00,0.007275,0.0072795,0.007275,0.0072775,87.0
2023-06-06 15:00:00,0.007278,0.007279,0.0072765,0.007277,39.0
2023-06-06 16:00:00,0.0072775,0.0072795,0.007276,0.007279,63.0
2023-06-06 23:00:00,0.0072775,0.007281,0.00726,0.007279,1108.0
2023-06-07 09:30:00,0.0072875,0.007309,0.0072855,0.007309,254.0
2023-06-07 10:00:00,0.007309,0.007309,0.007273,0.007274,1290.0
2023-06-07 11:00:00,0.007273,0.007273,0.0072565,0.00726,466.0
2023-06-07 12:00:00,0.0072595,0.0072615,0.0072485,0.007249,432.0
2023-06-07 13:00:00,0.00725,0.0072545,0.007247,0.007253,257.0
2023-06-07 14:00:00,0.007254,0.007255,0.0072495,0.007252,321.0
2023-06-07 15:00:00,0.007252,0.007256,0.0072465,0.0072475,218.0
2023-06-07 16:00:00,0.0072475,0.007251,0.0072475,0.00725,48.0
2023-06-07 23:00:00,0.0072875,0.007309,0.0072465,0.00725,3286.0
2023-06-08 09:30:00,0.007289,0.0073115,0.0072875,0.0073085,1469.0
2023-06-08 10:00:00,0.007306,0.0073135,0.007299,0.00731,578.0
2023-06-08 11:00:00,0.0073085,0.0073175,0.0073045,0.0073165,1327.0
2023-06-08 12:00:00,0.007315,0.007315,0.007308,0.007313,494.0
2023-06-08 13:00:00,0.0073115,0.007313,0.007309,0.0073115,128.0
2023-06-08 14:00:00,0.0073105,0.0073115,0.007308,0.007311,246.0
2023-06-08 15:00:00,0.007311,0.007312,0.0073075,0.007312,75.0
2023-06-08 16:00:00,0.007312,0.0073135,0.007311,0.007312,77.0
2023-06-08 23:00:00,0.007289,0.0073175,0.0072875,0.007312,4394.0
2023-06-09 09:30:00,0.0072895,0.0072935,0.007275,0.0072805,998.0
2023-06-09 10:00:00,0.0072795,0.0072905,0.0072775,0.007286,831.0
2023-06-09 11:00:00,0.007286,0.007294,0.007285,0.007287,587.0
2023-06-09 12:00:00,0.007287,0.0072925,0.0072855,0.007287,901.0
2023-06-09 13:00:00,0.007288,0.007291,0.0072875,0.0072895,173.0
2023-06-09 14:00:00,0.0072895,0.0072915,0.0072845,0.007285,572.0
2023-06-09 15:00:00,0.007285,0.0072865,0.0072815,0.0072835,363.0
2023-06-09 16:00:00,0.007284,0.0072885,0.0072835,0.0072885,248.0
2023-06-09 23:00:00,0.0072895,0.007294,0.007275,0.0072885,4673.0
2023-06-12 09:30:00,0.007287,0.0072895,0.007266,0.007271,1748.0
2023-06-12 10:00:00,0.00727,0.007277,0.007268,0.007273,1654.0
2023-06-12 11:00:00,0.0072725,0.00728,0.0072675,0.0072675,957.0
2023-06-12 12:00:00,0.007268,0.0072705,0.007266,0.0072675,391.0
2023-06-12 13:00:00,0.007268,0.0072755,0.007265,0.007272,445.0
2023-06-12 14:00:00,0.0072725,0.007277,0.0072715,0.007274,712.0
2023-06-12 15:00:00,0.0072735,0.0072765,0.0072725,0.0072755,675.0
2023-06-12 16:00:00,0.007276,0.0072775,0.0072725,0.0072725,304.0
2023-06-12 23:00:00,0.007287,0.0072895,0.007265,0.0072725,6886.0
2023-06-13 09:30:00,0.007288,0.007293,0.0072635,0.007264,1769.0
2023-06-13 10:00:00,0.007263,0.007268,0.0072535,0.0072605,4345.0
2023-06-13 11:00:00,0.0072605,0.0072625,0.0072455,0.0072505,2014.0
2023-06-13 12:00:00,0.0072505,0.0072575,0.0072505,0.007256,732.0
2023-06-13 13:00:00,0.007257,0.00726,0.0072405,0.007242,786.0
2023-06-13 14:00:00,0.0072425,0.0072425,0.0072355,0.0072365,2271.0
2023-06-13 15:00:00,0.007236,0.007241,0.007235,0.007241,861.0
2023-06-13 16:00:00,0.00724,0.007243,0.007238,0.007239,183.0
2023-06-13 23:00:00,0.007288,0.007293,0.007235,0.007239,12961.0
2023-06-14 09:30:00,0.007273,0.0072805,0.007268,0.0072745,3847.0
2023-06-14 10:00:00,0.0072745,0.007285,0.007273,0.007281,5219.0
2023-06-14 11:00:00,0.0072805,0.0072875,0.0072775,0.0072845,3151.0
2023-06-14 12:00:00,0.007285,0.007285,0.0072815,0.0072835,1590.0
2023-06-14 13:00:00,0.0072835,0.007285,0.007278,0.007279,4401.0
2023-06-14 14:00:00,0.0072785,0.0072785,0.00724,0.007264,21002.0
2023-06-14 15:00:00,0.0072645,0.0072695,0.007249,0.0072525,4587.0
2023-06-14 16:00:00,0.007252,0.0072545,0.0072425,0.0072435,973.0
2023-06-14 23:00:00,0.007273,0.0072875,0.00724,0.0072435,44770.0
2023-06-15 09:30:00,0.007218,0.0072275,0.0072075,0.0072235,10760.0
2023-06-15 10:00:00,0.0072235,0.0072375,0.007218,0.0072225,19225.0
2023-06-15 11:00:00,0.007222,0.007224,0.007211,0.0072195,8590.0
2023-06-15 12:00:00,0.0072195,0.0072305,0.0072195,0.0072285,4064.0
2023-06-15 13:00:00,0.0072285,0.007233,0.0072255,0.007228,3085.0
2023-06-15 14:00:00,0.007228,0.0072315,0.0072275,0.007228,3297.0
2023-06-15 15:00:00,0.0072275,0.007234,0.007227,0.007232,5454.0
2023-06-15 16:00:00,0.007232,0.0072335,0.0072295,0.007231,1702.0
2023-06-15 23:00:00,0.007218,0.0072375,0.0072075,0.007232,56327.0
2023-06-16 09:30:00,0.0071775,0.0071825,0.0071705,0.00718,6163.0
2023-06-16 10:00:00,0.007181,0.0071985,0.007164,0.007168,35554.0
2023-06-16 11:00:00,0.0071685,0.007173,0.007149,0.0071515,14281.0
2023-06-16 12:00:00,0.007151,0.007155,0.007149,0.0071495,6203.0
2023-06-16 13:00:00,0.00715,0.0071595,0.0071495,0.007153,4634.0
2023-06-16 14:00:00,0.0071535,0.0071545,0.007153,0.0071535,311.0
2023-06-16 15:00:00,0.0071525,0.007154,0.0071485,0.0071505,5670.0
2023-06-16 16:00:00,0.00715,0.007151,0.0071465,0.007149,2044.0
2023-06-16 23:00:00,0.0071775,0.0071985,0.0071465,0.007149,80547.0
2023-06-19 09:30:00,0.0071475,0.007155,0.0071475,0.007154,1564.0
2023-06-19 10:00:00,0.007154,0.0071585,0.0071475,0.00715,3681.0
2023-06-19 11:00:00,0.00715,0.0071505,0.007146,0.007146,1315.0
2023-06-19 12:00:00,0.007146,0.0071475,0.007143,0.007145,1768.0
2023-06-19 13:00:00,0.0071455,0.0071465,0.007144,0.0071445,272.0
2023-06-19 14:00:00,0.007144,0.0071455,0.0071435,0.0071435,164.0
2023-06-19 15:00:00,0.0071435,0.0071445,0.0071425,0.007143,278.0
2023-06-19 16:00:00,0.0071425,0.007144,0.0071415,0.007142,860.0
2023-06-19 23:00:00,0.0071475,0.0071585,0.0071415,0.007142,9902.0
2023-06-20 09:30:00,0.007168,0.0071735,0.0071625,0.0071625,7144.0
2023-06-20 10:00:00,0.0071625,0.007176,0.0071535,0.007175,10822.0
2023-06-20 11:00:00,0.0071745,0.0071795,0.0071675,0.007168,7505.0
2023-06-20 12:00:00,0.007168,0.0071795,0.0071655,0.007178,3558.0
2023-06-20 13:00:00,0.0071775,0.0071805,0.007173,0.007176,3183.0
2023-06-20 14:00:00,0.007176,0.007176,0.007171,0.0071735,4083.0
2023-06-20 15:00:00,0.0071735,0.0071745,0.0071675,0.0071685,3200.0
2023-06-20 16:00:00,0.007169,0.007173,0.007168,0.007169,1245.0
2023-06-20 23:00:00,0.007168,0.0071805,0.0071535,0.007169,40740.0
2023-06-21 09:30:00,0.007135,0.0071355,0.007121,0.007127,11744.0
2023-06-21 10:00:00,0.007127,0.0071435,0.0071235,0.007137,15075.0
2023-06-21 11:00:00,0.0071375,0.0071435,0.007135,0.007136,7961.0
2023-06-21 12:00:00,0.007136,0.0071465,0.007134,0.007143,5571.0
2023-06-21 13:00:00,0.007143,0.007153,0.0071415,0.0071475,6147.0
2023-06-21 14:00:00,0.0071475,0.0071565,0.0071475,0.007151,6976.0
2023-06-21 15:00:00,0.007151,0.0071515,0.007148,0.007151,4466.0
2023-06-21 16:00:00,0.007151,0.0071535,0.007144,0.007146,3701.0
2023-06-21 23:00:00,0.007135,0.0071565,0.007121,0.007146,61641.0
2023-06-22 09:30:00,0.0071215,0.0071295,0.007118,0.007121,5944.0
2023-06-22 10:00:00,0.0071215,0.0071215,0.0070965,0.007097,18873.0
2023-06-22 11:00:00,0.007097,0.007099,0.0070915,0.007092,9505.0
2023-06-22 12:00:00,0.0070915,0.007093,0.007087,0.0070875,6944.0
2023-06-22 13:00:00,0.0070875,0.007089,0.007082,0.007088,5603.0
2023-06-22 14:00:00,0.007088,0.0070905,0.0070825,0.0070835,5151.0
2023-06-22 15:00:00,0.007084,0.0070855,0.0070755,0.0070785,5317.0
2023-06-22 16:00:00,0.0070785,0.0070815,0.0070785,0.00708,1976.0
2023-06-22 23:00:00,0.0071215,0.0071295,0.0070755,0.007081,59354.0
2023-06-23 09:30:00,0.007094,0.0071015,0.007072,0.007072,14025.0
2023-06-23 10:00:00,0.0070715,0.007072,0.007048,0.007049,25772.0
2023-06-23 11:00:00,0.0070485,0.007052,0.0070425,0.0070465,8703.0
2023-06-23 12:00:00,0.0070465,0.007047,0.007042,0.0070425,3239.0
2023-06-23 13:00:00,0.0070425,0.00705,0.0070425,0.0070495,4288.0
2023-06-23 14:00:00,0.0070495,0.0070515,0.007045,0.007046,5356.0
2023-06-23 15:00:00,0.007046,0.007049,0.0070455,0.0070465,3110.0
2023-06-23 16:00:00,0.0070465,0.0070505,0.0070455,0.007049,2108.0
2023-06-23 23:00:00,0.007094,0.0071015,0.007042,0.007049,66629.0
2023-06-26 09:30:00,0.007069,0.007069,0.007054,0.0070615,9046.0
2023-06-26 10:00:00,0.007062,0.007063,0.007049,0.007056,14520.0
2023-06-26 11:00:00,0.007056,0.007066,0.007056,0.0070575,8593.0
2023-06-26 12:00:00,0.007057,0.00706,0.007055,0.0070565,2936.0
2023-06-26 13:00:00,0.007056,0.0070615,0.007055,0.007061,3138.0
