DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-23 12:00:00,1.0918,1.0918,1.0918,1.0918,3.0
2023-05-23 23:00:00,1.094,1.094,1.0918,1.0918,13.0
2023-05-24 23:00:00,1.0912,1.0912,1.0912,1.0912,0.0
2023-05-25 23:00:00,1.0884,1.0884,1.0884,1.0884,0.0
2023-05-26 11:00:00,1.087,1.087,1.087,1.087,2.0
2023-05-26 12:00:00,1.088,1.088,1.088,1.088,3.0
2023-05-26 23:00:00,1.087,1.088,1.087,1.088,5.0
2023-05-29 23:00:00,1.0896,1.0896,1.0896,1.0896,0.0
2023-05-30 23:00:00,1.08885,1.08885,1.08885,1.08885,0.0
2023-05-31 11:00:00,1.0822,1.0822,1.0822,1.0822,1.0
2023-05-31 14:00:00,1.0836,1.0836,1.0836,1.0836,2.0
2023-05-31 23:00:00,1.0822,1.0836,1.0822,1.0836,3.0
2023-06-01 13:00:00,1.0919,1.0919,1.0919,1.0919,3.0
2023-06-01 23:00:00,1.0919,1.0919,1.0919,1.0919,3.0
2023-06-02 23:00:00,1.08745,1.08745,1.08745,1.08745,0.0
2023-06-05 10:00:00,1.08755,1.0876,1.08755,1.0876,10.0
2023-06-05 13:00:00,1.0869,1.0873,1.0869,1.0873,10.0
2023-06-05 23:00:00,1.08755,1.0876,1.0869,1.0873,20.0
2023-06-06 11:00:00,1.0848,1.0848,1.0848,1.0848,2.0
2023-06-06 16:00:00,1.0854,1.0854,1.0854,1.0854,2.0
2023-06-06 23:00:00,1.0848,1.0854,1.0848,1.0854,4.0
2023-06-07 12:00:00,1.0864,1.0864,1.0864,1.0864,1.0
2023-06-07 23:00:00,1.0864,1.0864,1.0864,1.0864,1.0
2023-06-08 11:00:00,1.0925,1.093,1.0925,1.093,11.0
2023-06-08 12:00:00,1.0933,1.094,1.0933,1.094,4.0
2023-06-08 23:00:00,1.0925,1.094,1.0925,1.094,15.0
2023-06-09 23:00:00,1.0909,1.0909,1.0909,1.0909,0.0
2023-06-12 10:00:00,1.0913,1.0913,1.0913,1.0913,1.0
2023-06-12 11:00:00,1.0906,1.0906,1.0906,1.0906,2.0
2023-06-12 13:00:00,1.0916,1.0916,1.0916,1.0916,1.0
2023-06-12 23:00:00,1.0913,1.0916,1.0906,1.0916,4.0
2023-06-13 11:00:00,1.0963,1.0963,1.0963,1.0963,2.0
2023-06-13 23:00:00,1.0963,1.0963,1.0963,1.0963,2.0
2023-06-14 10:00:00,1.10085,1.10125,1.10085,1.10125,3.0
2023-06-14 11:00:00,1.1008,1.1011,1.1008,1.1011,2.0
2023-06-14 23:00:00,1.10085,1.10125,1.1008,1.1011,5.0
2023-06-15 10:00:00,1.1052,1.1061,1.1052,1.1061,2.0
2023-06-15 13:00:00,1.10895,1.10895,1.10895,1.10895,1.0
2023-06-15 23:00:00,1.1052,1.10895,1.1052,1.10895,3.0
2023-06-16 09:30:00,1.1108,1.1108,1.1108,1.1108,1.0
2023-06-16 10:00:00,1.1095,1.1095,1.1095,1.1095,2.0
2023-06-16 11:00:00,1.1074,1.1074,1.1074,1.1074,3.0
2023-06-16 23:00:00,1.1108,1.1108,1.1074,1.1074,6.0
2023-06-19 23:00:00,1.1097,1.1097,1.1097,1.1097,0.0
2023-06-20 15:00:00,1.1061,1.1061,1.10575,1.1058,76.0
2023-06-20 23:00:00,1.1061,1.1061,1.10575,1.1058,76.0
2023-06-21 10:00:00,1.111,1.111,1.111,1.111,1.0
