DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-01 11:00:00,75.0,75.16,74.57,74.94,468.0
2023-05-01 12:00:00,74.92,75.13,74.71,74.9,255.0
2023-05-01 13:00:00,74.89,74.97,74.07,74.77,606.0
2023-05-01 14:00:00,74.76,75.34,74.75,75.27,912.0
2023-05-01 15:00:00,75.29,75.29,75.14,75.14,179.0
2023-05-01 16:00:00,75.18,75.18,75.12,75.14,17.0
2023-05-01 23:00:00,74.82,75.53,74.07,75.22,3644.0
2023-05-02 09:30:00,73.87,73.89,72.8,72.91,1649.0
2023-05-02 10:00:00,72.89,72.95,71.84,71.84,2383.0
2023-05-02 11:00:00,71.8,72.23,71.53,71.83,1955.0
2023-05-02 12:00:00,71.8,71.92,71.42,71.55,744.0
2023-05-02 13:00:00,71.54,71.67,71.19,71.37,1042.0
2023-05-02 14:00:00,71.38,71.4,71.04,71.32,1625.0
2023-05-02 15:00:00,71.33,71.38,71.14,71.14,194.0
2023-05-02 16:00:00,71.17,71.24,71.12,71.24,71.0
2023-05-02 23:00:00,73.87,73.89,71.04,71.13,9733.0
2023-05-03 09:30:00,69.09,69.17,68.54,68.68,1398.0
2023-05-03 10:00:00,68.69,68.95,68.25,68.41,2091.0
2023-05-03 11:00:00,68.48,68.85,67.73,68.18,2815.0
2023-05-03 12:00:00,68.19,68.68,68.1,68.42,1409.0
2023-05-03 13:00:00,68.42,68.66,68.29,68.46,1082.0
2023-05-03 14:00:00,68.44,68.83,68.06,68.53,3753.0
2023-05-03 15:00:00,68.52,68.56,67.93,67.94,500.0
2023-05-03 16:00:00,67.92,68.09,67.9,67.9,221.0
2023-05-03 23:00:00,69.09,69.17,67.73,67.9,13269.0
2023-05-04 09:30:00,68.13,68.57,67.73,68.14,1432.0
2023-05-04 10:00:00,68.11,68.12,67.29,67.9,2566.0
2023-05-04 11:00:00,67.91,68.59,67.79,68.4,2041.0
2023-05-04 12:00:00,68.38,68.81,68.25,68.53,641.0
2023-05-04 13:00:00,68.56,69.53,68.43,68.9,917.0
2023-05-04 14:00:00,68.91,68.94,68.19,68.3,929.0
2023-05-04 15:00:00,68.28,68.45,68.11,68.35,693.0
2023-05-04 16:00:00,68.36,68.52,68.29,68.43,162.0
2023-05-04 23:00:00,68.13,69.53,67.29,68.43,9381.0
2023-05-05 09:30:00,70.76,71.23,70.71,71.19,1108.0
2023-05-05 10:00:00,71.18,71.38,70.85,71.21,1093.0
2023-05-05 11:00:00,71.19,71.23,70.61,70.73,861.0
2023-05-05 12:00:00,70.72,71.1,70.68,71.07,571.0
2023-05-05 13:00:00,71.09,71.23,70.86,71.06,507.0
2023-05-05 14:00:00,71.07,71.46,70.96,71.18,1095.0
2023-05-05 15:00:00,71.13,71.2,71.03,71.04,238.0
2023-05-05 16:00:00,71.03,71.09,70.95,71.0,140.0
2023-05-05 23:00:00,70.76,71.46,70.61,71.0,5613.0
2023-05-08 09:30:00,73.09,73.24,72.37,72.48,788.0
2023-05-08 10:00:00,72.5,72.72,72.24,72.59,744.0
2023-05-08 11:00:00,72.57,72.83,72.49,72.74,629.0
2023-05-08 12:00:00,72.78,72.88,72.57,72.66,589.0
2023-05-08 13:00:00,72.65,73.04,72.6,72.96,765.0
2023-05-08 14:00:00,72.94,73.05,72.63,72.75,1502.0
2023-05-08 15:00:00,72.73,72.74,72.46,72.47,381.0
2023-05-08 16:00:00,72.49,72.49,72.41,72.43,162.0
2023-05-08 23:00:00,73.09,73.24,72.24,72.43,5560.0
2023-05-09 09:30:00,71.95,72.57,71.77,72.13,577.0
2023-05-09 10:00:00,72.13,72.32,71.56,72.07,1509.0
2023-05-09 11:00:00,72.12,72.13,71.07,71.67,1852.0
2023-05-09 12:00:00,71.65,72.39,71.59,72.32,1422.0
2023-05-09 13:00:00,72.33,73.4,72.21,73.25,952.0
2023-05-09 14:00:00,73.26,73.45,73.07,73.26,1212.0
2023-05-09 15:00:00,73.27,73.32,73.15,73.15,252.0
2023-05-09 16:00:00,73.15,73.26,73.14,73.25,180.0
2023-05-09 23:00:00,71.95,73.45,71.07,73.25,7956.0
2023-05-10 09:30:00,72.99,72.99,72.05,72.2,1169.0
2023-05-10 10:00:00,72.16,72.76,71.8,72.08,1308.0
2023-05-10 11:00:00,72.09,72.98,72.09,72.6,953.0
2023-05-10 12:00:00,72.5,72.96,72.43,72.59,637.0
2023-05-10 13:00:00,72.54,72.54,71.62,72.02,812.0
2023-05-10 14:00:00,72.02,72.46,71.94,72.35,1284.0
2023-05-10 15:00:00,72.36,72.63,72.35,72.55,314.0
2023-05-10 16:00:00,72.57,72.64,72.55,72.6,72.0
2023-05-10 23:00:00,72.99,72.99,71.62,72.6,6549.0
2023-05-11 09:30:00,71.28,71.65,71.05,71.28,528.0
2023-05-11 10:00:00,71.29,71.41,70.5,71.25,1239.0
2023-05-11 11:00:00,71.23,71.68,71.11,71.18,951.0
2023-05-11 12:00:00,71.22,71.51,71.14,71.27,350.0
2023-05-11 13:00:00,71.26,71.33,70.58,70.73,933.0
2023-05-11 14:00:00,70.71,70.98,70.57,70.76,1945.0
2023-05-11 15:00:00,70.75,71.32,70.66,71.25,1160.0
2023-05-11 16:00:00,71.27,71.33,71.22,71.23,79.0
2023-05-11 23:00:00,71.28,71.68,70.5,71.23,7185.0
2023-05-12 09:30:00,71.22,71.53,71.06,71.45,528.0
2023-05-12 10:00:00,71.4,71.54,70.48,70.77,933.0
2023-05-12 11:00:00,70.78,70.96,69.85,69.98,1004.0
2023-05-12 12:00:00,69.98,70.39,69.94,69.96,696.0
2023-05-12 13:00:00,69.94,70.17,69.75,69.83,549.0
2023-05-12 14:00:00,69.83,69.96,69.75,69.88,900.0
2023-05-12 15:00:00,69.89,69.96,69.87,69.88,455.0
2023-05-12 16:00:00,69.89,69.94,69.85,69.86,67.0
2023-05-12 23:00:00,71.22,71.54,69.75,69.86,5132.0
2023-05-15 09:30:00,70.59,70.73,70.24,70.43,923.0
2023-05-15 10:00:00,70.45,71.19,70.23,71.08,1316.0
2023-05-15 11:00:00,71.09,71.2,70.7,71.15,758.0
2023-05-15 12:00:00,71.14,71.47,70.87,71.28,899.0
2023-05-15 13:00:00,71.27,71.31,70.96,70.98,492.0
2023-05-15 14:00:00,70.98,71.17,70.81,70.82,1316.0
2023-05-15 15:00:00,70.84,71.25,70.78,70.9,733.0
2023-05-15 16:00:00,70.88,71.15,70.88,71.09,104.0
2023-05-15 23:00:00,70.59,71.47,70.23,71.1,6566.0
2023-05-16 09:30:00,71.0,71.55,70.92,71.16,602.0
2023-05-16 10:00:00,71.14,71.38,70.47,70.48,1080.0
2023-05-16 11:00:00,70.49,70.9,70.27,70.61,1089.0
2023-05-16 12:00:00,70.63,70.74,70.44,70.69,771.0
2023-05-16 13:00:00,70.7,70.82,70.58,70.6,363.0
2023-05-16 14:00:00,70.57,70.71,70.44,70.53,777.0
2023-05-16 15:00:00,70.54,70.56,70.37,70.37,160.0
2023-05-16 16:00:00,70.38,70.42,70.3,70.38,72.0
2023-05-16 23:00:00,71.0,71.55,70.27,70.41,4949.0
2023-05-17 09:30:00,71.89,71.94,71.31,71.37,828.0
2023-05-17 10:00:00,71.36,71.75,70.93,71.29,1515.0
2023-05-17 11:00:00,71.3,72.48,71.17,72.31,2051.0
2023-05-17 12:00:00,72.32,73.15,72.31,72.8,1494.0
2023-05-17 13:00:00,72.84,72.95,72.67,72.94,763.0
2023-05-17 14:00:00,72.93,72.93,72.65,72.75,1805.0
2023-05-17 15:00:00,72.76,72.79,72.63,72.71,382.0
2023-05-17 16:00:00,72.72,72.72,72.67,72.67,34.0
2023-05-17 23:00:00,71.89,73.15,70.93,72.6,9050.0
2023-05-18 09:30:00,72.37,72.37,71.74,72.04,1616.0
2023-05-18 10:00:00,72.07,72.43,71.8,72.26,1682.0
2023-05-18 11:00:00,72.26,72.45,71.64,71.72,1456.0
2023-05-18 12:00:00,71.72,71.89,71.51,71.67,1264.0
2023-05-18 13:00:00,71.67,71.86,71.52,71.57,723.0
2023-05-18 14:00:00,71.56,71.91,71.46,71.81,1245.0
2023-05-18 15:00:00,71.82,72.03,71.81,71.98,429.0
2023-05-18 16:00:00,72.0,72.01,71.95,71.99,60.0
2023-05-18 23:00:00,72.37,72.45,71.46,71.95,8661.0
2023-05-19 09:30:00,72.61,72.7,72.29,72.39,1346.0
2023-05-19 10:00:00,72.39,72.48,71.79,72.12,1837.0
2023-05-19 11:00:00,72.12,72.27,71.23,71.64,2248.0
2023-05-19 12:00:00,71.63,71.83,71.44,71.66,958.0
2023-05-19 13:00:00,71.67,71.85,71.13,71.15,1148.0
2023-05-19 14:00:00,71.15,71.78,71.15,71.78,2747.0
2023-05-19 15:00:00,71.77,71.92,71.62,71.86,645.0
2023-05-19 16:00:00,71.88,71.88,71.74,71.78,218.0
2023-05-19 23:00:00,72.61,72.7,71.13,71.78,11147.0
2023-05-22 09:30:00,71.56,71.79,71.27,71.7,664.0
2023-05-22 10:00:00,71.73,71.96,71.38,71.55,1434.0
2023-05-22 11:00:00,71.59,72.17,71.44,71.9,1296.0
2023-05-22 12:00:00,71.91,72.26,71.69,72.06,869.0
2023-05-22 13:00:00,72.07,72.42,72.03,72.26,1228.0
2023-05-22 14:00:00,72.25,72.25,71.9,71.98,2540.0
2023-05-22 15:00:00,71.99,72.0,71.84,71.95,389.0
2023-05-22 16:00:00,71.94,72.06,71.92,72.02,203.0
2023-05-22 23:00:00,71.56,72.42,71.27,72.02,8623.0
2023-05-23 09:30:00,72.77,73.45,72.58,73.42,1551.0
2023-05-23 10:00:00,73.44,73.65,72.9,73.01,3255.0
2023-05-23 11:00:00,72.99,73.44,72.93,73.31,2230.0
2023-05-23 12:00:00,73.3,73.37,73.13,73.31,1317.0
2023-05-23 13:00:00,73.3,73.47,73.17,73.31,1014.0
2023-05-23 14:00:00,73.3,73.39,72.64,72.87,2328.0
2023-05-23 15:00:00,72.87,73.06,72.83,73.04,437.0
2023-05-23 16:00:00,73.05,73.08,73.02,73.08,70.0
2023-05-23 23:00:00,72.77,73.72,72.58,73.71,13052.0
2023-05-24 09:30:00,74.27,74.44,74.05,74.05,815.0
2023-05-24 10:00:00,74.05,74.65,73.84,74.44,4175.0
2023-05-24 11:00:00,74.46,74.52,74.07,74.32,1912.0
2023-05-24 12:00:00,74.31,74.56,73.09,73.54,3711.0
2023-05-24 13:00:00,73.55,73.82,73.19,73.79,1348.0
2023-05-24 14:00:00,73.76,74.37,73.62,73.67,3795.0
2023-05-24 15:00:00,73.66,73.9,73.51,73.89,3492.0
2023-05-24 16:00:00,73.89,73.93,73.81,73.93,149.0
2023-05-24 23:00:00,74.27,74.65,73.09,74.18,19605.0
2023-05-25 09:30:00,72.43,72.61,71.98,72.34,1990.0
2023-05-25 10:00:00,72.29,72.63,71.92,72.58,1698.0
2023-05-25 11:00:00,72.55,72.76,71.03,71.37,3911.0
2023-05-25 12:00:00,71.36,71.87,71.24,71.76,2495.0
2023-05-25 13:00:00,71.76,71.85,71.54,71.72,1778.0
2023-05-25 14:00:00,71.72,72.01,71.71,71.87,7830.0
2023-05-25 15:00:00,71.88,72.1,71.88,72.05,1150.0
2023-05-25 16:00:00,72.06,72.06,71.82,71.89,338.0
2023-05-25 23:00:00,72.43,72.76,71.03,71.89,21190.0
2023-05-26 09:30:00,72.94,73.02,72.65,72.8,1072.0
2023-05-26 10:00:00,72.8,73.06,72.31,72.38,2486.0
2023-05-26 11:00:00,72.39,72.98,72.39,72.61,2042.0
2023-05-26 12:00:00,72.6,72.82,72.49,72.52,1812.0
2023-05-26 13:00:00,72.52,72.67,72.43,72.64,1670.0
2023-05-26 14:00:00,72.65,72.9,72.49,72.86,3028.0
2023-05-26 15:00:00,72.87,72.99,72.84,72.84,812.0
2023-05-26 16:00:00,72.86,72.98,72.83,72.96,157.0
2023-05-26 23:00:00,72.94,73.06,72.31,73.0,13122.0
2023-05-30 09:30:00,70.51,70.65,69.89,70.25,2044.0
2023-05-30 10:00:00,70.19,70.61,69.67,69.86,4212.0
2023-05-30 11:00:00,69.88,70.36,69.58,69.69,3869.0
2023-05-30 12:00:00,69.68,69.98,69.48,69.64,1964.0
2023-05-30 13:00:00,69.63,69.63,69.16,69.35,2353.0
2023-05-30 14:00:00,69.36,69.86,69.33,69.78,3710.0
2023-05-30 15:00:00,69.78,69.91,69.78,69.89,637.0
2023-05-30 16:00:00,69.89,69.92,69.57,69.66,577.0
2023-05-30 23:00:00,70.51,70.65,69.16,69.66,19366.0
2023-05-31 09:30:00,68.96,69.25,68.56,68.75,3593.0
2023-05-31 10:00:00,68.76,69.62,68.48,69.03,6059.0
2023-05-31 11:00:00,69.04,69.33,68.63,69.09,3148.0
2023-05-31 12:00:00,69.09,69.43,68.79,68.81,1900.0
2023-05-31 13:00:00,68.8,68.96,68.6,68.63,2216.0
2023-05-31 14:00:00,68.63,68.65,67.97,68.28,7317.0
2023-05-31 15:00:00,68.27,68.33,67.95,67.95,997.0
2023-05-31 16:00:00,67.95,68.24,67.7,67.73,1207.0
