DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-14 08:00:00,6.7693,6.7796,6.7688,6.7796,120.0
2023-04-14 09:00:00,6.7751,6.7771,6.7728,6.7737,27.0
2023-04-14 10:00:00,6.779,6.789,6.7787,6.7834,175.0
2023-04-14 11:00:00,6.7831,6.789,6.7831,6.789,44.0
2023-04-14 12:00:00,6.791,6.791,6.791,6.791,1.0
2023-04-14 13:00:00,6.7862,6.7868,6.7862,6.7866,30.0
2023-04-14 14:00:00,6.7868,6.7868,6.7854,6.7854,23.0
2023-04-14 15:00:00,6.7854,6.7854,6.7854,6.7854,0.0
2023-04-14 16:00:00,6.7854,6.7854,6.7854,6.7854,0.0
2023-04-14 17:00:00,6.7854,6.7854,6.7854,6.7854,0.0
2023-04-14 23:00:00,6.7549,6.7549,6.7493,6.7501,35.0
2023-04-15 23:00:00,6.769,6.791,6.7672,6.7854,463.0
2023-04-16 20:00:00,6.794,6.794,6.794,6.794,1.0
2023-04-16 21:00:00,6.795,6.798,6.7926,6.7926,39.0
2023-04-16 22:00:00,6.7949,6.7968,6.7919,6.7951,212.0
2023-04-16 23:00:00,6.793,6.7951,6.792,6.7931,133.0
2023-04-17 01:00:00,6.7955,6.7955,6.7869,6.7872,221.0
2023-04-17 02:00:00,6.7895,6.7902,6.7848,6.7849,59.0
2023-04-17 03:00:00,6.7847,6.7873,6.7822,6.785,67.0
2023-04-17 04:00:00,6.7884,6.7914,6.7884,6.7903,23.0
2023-04-17 05:00:00,6.7899,6.792,6.7888,6.7897,102.0
2023-04-17 06:15:00,6.7895,6.7901,6.789,6.789,19.0
2023-04-17 07:00:00,6.789,6.789,6.789,6.789,0.0
2023-04-17 08:00:00,6.7881,6.793,6.788,6.793,27.0
2023-04-17 09:00:00,6.7949,6.7996,6.7937,6.7996,125.0
2023-04-17 10:00:00,6.7999,6.805,6.7999,6.8033,104.0
2023-04-17 11:00:00,6.8039,6.8039,6.7988,6.7988,258.0
2023-04-17 12:00:00,6.8,6.8016,6.8,6.8007,53.0
2023-04-17 13:00:00,6.8007,6.8007,6.8007,6.8007,0.0
2023-04-17 14:00:00,6.7994,6.7994,6.7994,6.7994,3.0
2023-04-17 15:00:00,6.7996,6.7996,6.7996,6.7996,1.0
2023-04-17 16:00:00,6.7996,6.7996,6.7996,6.7996,0.0
2023-04-17 17:00:00,6.7996,6.7996,6.7996,6.7996,0.0
2023-04-17 20:00:00,6.7947,6.7947,6.7947,6.7947,1.0
2023-04-17 21:00:00,6.7963,6.7973,6.7876,6.7912,226.0
2023-04-17 22:00:00,6.7891,6.7987,6.7828,6.7965,317.0
2023-04-17 23:00:00,6.794,6.798,6.7822,6.7895,891.0
2023-04-18 01:00:00,6.799,6.7997,6.7942,6.7942,81.0
2023-04-18 02:00:00,6.7941,6.7968,6.7941,6.7968,77.0
2023-04-18 03:00:00,6.7974,6.8024,6.7974,6.8008,143.0
2023-04-18 04:00:00,6.7984,6.7984,6.796,6.7975,45.0
2023-04-18 05:00:00,6.7973,6.8033,6.7968,6.8021,56.0
2023-04-18 06:15:00,6.7994,6.7997,6.799,6.7992,61.0
2023-04-18 07:00:00,6.7965,6.7965,6.7956,6.7956,13.0
2023-04-18 08:00:00,6.7944,6.7977,6.7944,6.7974,21.0
2023-04-18 09:00:00,6.7973,6.8033,6.7964,6.8016,238.0
2023-04-18 10:00:00,6.8026,6.8031,6.7973,6.7973,84.0
2023-04-18 11:00:00,6.7973,6.7998,6.7973,6.7998,65.0
2023-04-18 12:00:00,6.7998,6.7998,6.7998,6.7998,0.0
2023-04-18 13:00:00,6.8014,6.8014,6.8014,6.8014,1.0
2023-04-18 14:00:00,6.8014,6.8014,6.8014,6.8014,0.0
2023-04-18 15:00:00,6.8009,6.8009,6.8009,6.8009,4.0
2023-04-18 16:00:00,6.8009,6.8009,6.8009,6.8009,0.0
2023-04-18 17:00:00,6.8009,6.8009,6.8009,6.8009,0.0
2023-04-18 21:00:00,6.7929,6.8018,6.7929,6.8018,78.0
2023-04-18 22:00:00,6.8021,6.8029,6.7999,6.8002,24.0
2023-04-18 23:00:00,6.7895,6.805,6.7828,6.8021,1798.0
2023-04-19 01:00:00,6.8026,6.8076,6.8026,6.8076,19.0
2023-04-19 02:00:00,6.8065,6.8202,6.8065,6.8155,227.0
2023-04-19 03:00:00,6.8139,6.8234,6.8123,6.8216,193.0
2023-04-19 04:00:00,6.8234,6.828,6.8225,6.8252,190.0
2023-04-19 05:00:00,6.8244,6.828,6.8219,6.8256,155.0
2023-04-19 08:00:00,6.8229,6.8229,6.8187,6.8188,82.0
2023-04-19 09:00:00,6.8197,6.8205,6.8153,6.8153,395.0
2023-04-19 10:00:00,6.8123,6.817,6.8123,6.8169,119.0
2023-04-19 11:00:00,6.813,6.815,6.8127,6.815,7.0
2023-04-19 12:00:00,6.8149,6.8149,6.8092,6.8092,13.0
2023-04-19 13:00:00,6.8092,6.8103,6.8091,6.8103,24.0
2023-04-19 14:00:00,6.8112,6.8114,6.8094,6.8114,5.0
2023-04-19 15:00:00,6.812,6.812,6.812,6.812,8.0
2023-04-19 16:00:00,6.812,6.812,6.812,6.812,0.0
2023-04-19 17:00:00,6.812,6.812,6.812,6.812,0.0
2023-04-19 20:00:00,6.812,6.8121,6.8104,6.8104,30.0
2023-04-19 21:00:00,6.811,6.8198,6.8096,6.8157,114.0
2023-04-19 22:00:00,6.8164,6.8205,6.8161,6.8194,49.0
2023-04-19 23:00:00,6.821,6.822,6.8152,6.8164,168.0
2023-04-20 01:00:00,6.82,6.8202,6.8167,6.8173,90.0
2023-04-20 02:00:00,6.8166,6.8169,6.8085,6.8089,319.0
2023-04-20 03:00:00,6.8092,6.8124,6.8092,6.8112,20.0
2023-04-20 04:00:00,6.8096,6.8096,6.8045,6.8081,69.0
2023-04-20 05:00:00,6.81,6.81,6.8084,6.8084,4.0
2023-04-20 06:15:00,6.8071,6.8073,6.8071,6.8072,5.0
2023-04-20 07:00:00,6.8072,6.8072,6.8072,6.8072,0.0
2023-04-20 08:00:00,6.802,6.8029,6.798,6.798,78.0
2023-04-20 09:00:00,6.7996,6.8047,6.7996,6.8027,369.0
2023-04-20 10:00:00,6.8018,6.8029,6.7984,6.801,128.0
2023-04-20 11:00:00,6.799,6.804,6.799,6.8034,105.0
2023-04-20 12:00:00,6.8042,6.8042,6.8035,6.804,6.0
2023-04-20 13:00:00,6.8029,6.8029,6.8029,6.8029,1.0
2023-04-20 14:00:00,6.8037,6.8046,6.8037,6.8046,5.0
2023-04-20 15:00:00,6.8046,6.8046,6.8046,6.8046,0.0
2023-04-20 16:00:00,6.8046,6.8046,6.8046,6.8046,0.0
2023-04-20 17:00:00,6.8046,6.8046,6.8046,6.8046,0.0
2023-04-20 20:00:00,6.8069,6.8069,6.8056,6.8056,6.0
2023-04-20 21:00:00,6.8043,6.8091,6.8024,6.8091,211.0
2023-04-20 22:00:00,6.8096,6.8146,6.8084,6.8131,239.0
2023-04-20 23:00:00,6.8164,6.8164,6.8164,6.8164,0.0
2023-04-21 01:00:00,6.8173,6.8205,6.8173,6.8186,62.0
2023-04-21 02:00:00,6.818,6.8288,6.817,6.8288,172.0
2023-04-21 03:00:00,6.8294,6.8295,6.8222,6.8228,226.0
2023-04-21 04:00:00,6.8214,6.8221,6.8191,6.8195,185.0
2023-04-21 05:00:00,6.819,6.82,6.8164,6.82,25.0
2023-04-21 06:15:00,6.8196,6.8205,6.8173,6.8173,13.0
2023-04-21 07:00:00,6.8173,6.8173,6.8173,6.8173,0.0
2023-04-21 08:00:00,6.8194,6.8199,6.8185,6.8185,7.0
2023-04-21 09:00:00,6.8168,6.8276,6.8163,6.8275,265.0
2023-04-21 10:00:00,6.8282,6.829,6.8193,6.8249,253.0
2023-04-21 11:00:00,6.8237,6.8237,6.823,6.8232,18.0
2023-04-21 12:00:00,6.8236,6.8258,6.8234,6.8256,65.0
2023-04-21 13:00:00,6.825,6.825,6.8242,6.8242,15.0
2023-04-21 14:00:00,6.8217,6.8217,6.8215,6.8215,4.0
2023-04-21 15:00:00,6.8238,6.8238,6.823,6.823,4.0
2023-04-21 16:00:00,6.8215,6.8215,6.821,6.821,2.0
2023-04-21 17:00:00,6.821,6.821,6.821,6.821,0.0
2023-04-21 23:00:00,6.8147,6.8159,6.8147,6.8159,32.0
2023-04-22 23:00:00,6.8196,6.829,6.8163,6.821,646.0
2023-04-23 20:00:00,6.8199,6.8199,6.8193,6.8193,4.0
2023-04-23 21:00:00,6.8184,6.8271,6.8145,6.8271,302.0
2023-04-23 22:00:00,6.829,6.8344,6.8259,6.8344,804.0
2023-04-23 23:00:00,6.834,6.8346,6.8294,6.8304,156.0
2023-04-24 01:00:00,6.8352,6.8352,6.8278,6.8278,148.0
2023-04-24 02:00:00,6.828,6.8304,6.828,6.8301,204.0
2023-04-24 03:00:00,6.8304,6.8304,6.825,6.8265,65.0
2023-04-24 04:00:00,6.8245,6.8271,6.8245,6.8249,8.0
2023-04-24 05:00:00,6.8224,6.8248,6.8213,6.8232,316.0
2023-04-24 06:15:00,6.8244,6.8244,6.8214,6.8214,88.0
2023-04-24 07:00:00,6.8222,6.8222,6.8219,6.822,3.0
2023-04-24 08:00:00,6.8232,6.8245,6.8229,6.8245,11.0
2023-04-24 09:00:00,6.8231,6.8278,6.8231,6.8263,264.0
2023-04-24 10:00:00,6.8282,6.8314,6.8282,6.8303,344.0
2023-04-24 11:00:00,6.8292,6.8295,6.829,6.829,11.0
2023-04-24 12:00:00,6.8287,6.8287,6.8287,6.8287,3.0
2023-04-24 13:00:00,6.8286,6.8286,6.8269,6.8269,85.0
2023-04-24 14:00:00,6.8256,6.8256,6.8256,6.8256,1.0
2023-04-24 15:00:00,6.8256,6.8256,6.8256,6.8256,0.0
2023-04-24 16:00:00,6.8256,6.8256,6.8256,6.8256,0.0
2023-04-24 17:00:00,6.8256,6.8256,6.8256,6.8256,0.0
2023-04-24 20:00:00,6.8201,6.821,6.8197,6.821,44.0
2023-04-24 21:00:00,6.8224,6.8291,6.8196,6.8291,329.0
2023-04-24 22:00:00,6.8299,6.8339,6.8283,6.8313,348.0
2023-04-24 23:00:00,6.8317,6.8371,6.8295,6.8368,693.0
2023-04-25 01:00:00,6.8428,6.8428,6.8396,6.8396,370.0
2023-04-25 02:00:00,6.8364,6.8415,6.8364,6.8414,1046.0
2023-04-25 03:00:00,6.842,6.8515,6.842,6.8496,458.0
2023-04-25 04:00:00,6.8502,6.8527,6.8448,6.8465,620.0
2023-04-25 05:00:00,6.8471,6.8516,6.8471,6.8514,572.0
2023-04-25 06:15:00,6.8534,6.8595,6.8524,6.8595,65.0
2023-04-25 07:00:00,6.8596,6.8602,6.855,6.8581,63.0
2023-04-25 08:00:00,6.8561,6.8584,6.8543,6.8584,31.0
2023-04-25 09:00:00,6.8608,6.8676,6.8599,6.8666,715.0
2023-04-25 10:00:00,6.8657,6.8709,6.8647,6.8661,336.0
2023-04-25 11:00:00,6.8683,6.874,6.8654,6.874,59.0
2023-04-25 12:00:00,6.8707,6.8712,6.8684,6.8684,35.0
2023-04-25 13:00:00,6.8687,6.8687,6.8686,6.8686,4.0
2023-04-25 14:00:00,6.8681,6.8697,6.8663,6.8663,18.0
2023-04-25 15:00:00,6.8663,6.8663,6.8663,6.8663,0.0
2023-04-25 16:00:00,6.8663,6.8663,6.8663,6.8663,0.0
2023-04-25 17:00:00,6.8663,6.8663,6.8663,6.8663,0.0
2023-04-25 20:00:00,6.863,6.8691,6.8623,6.867,23.0
2023-04-25 21:00:00,6.8634,6.8679,6.8547,6.8547,717.0
2023-04-25 22:00:00,6.8555,6.8602,6.8529,6.8529,66.0
2023-04-25 23:00:00,6.8537,6.8574,6.8537,6.8573,35.0
2023-04-26 01:00:00,6.8556,6.8572,6.8545,6.855,33.0
2023-04-26 02:00:00,6.8573,6.8578,6.8536,6.8544,294.0
2023-04-26 03:00:00,6.8548,6.857,6.85,6.8548,320.0
2023-04-26 04:00:00,6.8551,6.8602,6.8551,6.8558,70.0
2023-04-26 05:00:00,6.8575,6.8645,6.8575,6.8607,149.0
2023-04-26 06:15:00,6.8617,6.8623,6.8592,6.8618,21.0
2023-04-26 07:00:00,6.8623,6.8634,6.8574,6.8574,68.0
2023-04-26 08:00:00,6.8585,6.864,6.8585,6.8621,56.0
2023-04-26 09:00:00,6.8624,6.8643,6.8572,6.8625,296.0
2023-04-26 10:00:00,6.8635,6.8676,6.8615,6.8618,99.0
2023-04-26 11:00:00,6.8589,6.8638,6.8589,6.8629,77.0
2023-04-26 12:00:00,6.864,6.8686,6.8639,6.8686,76.0
2023-04-26 13:00:00,6.8672,6.8689,6.867,6.8689,46.0
2023-04-26 14:00:00,6.8703,6.8705,6.8672,6.8672,8.0
2023-04-26 15:00:00,6.8693,6.8693,6.8693,6.8693,4.0
2023-04-26 16:00:00,6.8678,6.8678,6.8678,6.8678,2.0
2023-04-26 17:00:00,6.8678,6.8678,6.8678,6.8678,0.0
2023-04-26 20:00:00,6.8699,6.8718,6.8689,6.8697,36.0
2023-04-26 21:00:00,6.8696,6.875,6.8662,6.8693,175.0
2023-04-26 22:00:00,6.87,6.8718,6.862,6.862,146.0
2023-04-26 23:00:00,6.8605,6.8654,6.8594,6.8627,58.0
2023-04-27 01:00:00,6.864,6.864,6.8538,6.8561,59.0
2023-04-27 02:00:00,6.8556,6.8562,6.85,6.8502,260.0
2023-04-27 03:00:00,6.8514,6.8613,6.8514,6.8613,499.0
2023-04-27 04:00:00,6.8628,6.8633,6.8573,6.8592,39.0
2023-04-27 05:00:00,6.8595,6.8625,6.859,6.8595,547.0
2023-04-27 06:15:00,6.86,6.8606,6.8592,6.8604,20.0
2023-04-27 07:00:00,6.8597,6.8621,6.8597,6.862,158.0
2023-04-27 08:00:00,6.8618,6.8673,6.8586,6.8655,820.0
2023-04-27 09:00:00,6.8652,6.8713,6.8644,6.8673,598.0
2023-04-27 10:00:00,6.8663,6.8671,6.8641,6.8659,176.0
2023-04-27 11:00:00,6.8659,6.8659,6.8591,6.8596,61.0
2023-04-27 12:00:00,6.8589,6.8591,6.8585,6.859,13.0
2023-04-27 13:00:00,6.857,6.857,6.8556,6.8557,6.0
2023-04-27 14:00:00,6.8569,6.8575,6.8548,6.855,20.0
2023-04-27 15:00:00,6.855,6.855,6.855,6.855,0.0
2023-04-27 16:00:00,6.855,6.855,6.855,6.855,0.0
2023-04-27 17:00:00,6.855,6.855,6.855,6.855,0.0
2023-04-27 19:25:00,6.855,6.861,6.855,6.861,8.0
2023-04-27 20:00:00,6.861,6.861,6.861,6.861,0.0
2023-04-27 21:00:00,6.857,6.8596,6.8463,6.8469,310.0
2023-04-27 22:00:00,6.8447,6.8508,6.8447,6.8499,594.0
2023-04-27 23:00:00,6.8632,6.8638,6.8626,6.8638,5.0
2023-04-28 01:00:00,6.8529,6.8529,6.8473,6.8504,201.0
2023-04-28 02:00:00,6.8498,6.8558,6.8498,6.8556,162.0
2023-04-28 03:00:00,6.8568,6.8616,6.8568,6.8605,114.0
2023-04-28 04:00:00,6.8605,6.8631,6.8605,6.8615,63.0
2023-04-28 05:00:00,6.8617,6.8624,6.8568,6.8612,129.0
2023-04-28 06:15:00,6.8562,6.8562,6.8561,6.8561,7.0
2023-04-28 07:00:00,6.8561,6.8561,6.8561,6.8561,0.0
2023-04-28 08:00:00,6.8578,6.8622,6.8509,6.8519,47.0
2023-04-28 09:00:00,6.8501,6.8558,6.8497,6.8551,79.0
2023-04-28 10:00:00,6.8562,6.8562,6.8499,6.8518,277.0
2023-04-28 11:00:00,6.8495,6.8503,6.8491,6.8498,17.0
2023-04-28 12:00:00,6.8495,6.8495,6.8495,6.8495,1.0
2023-04-28 13:00:00,6.8495,6.8495,6.8495,6.8495,0.0
2023-04-28 14:00:00,6.8522,6.8555,6.8522,6.8555,2.0
2023-04-28 15:00:00,6.8555,6.8555,6.8555,6.8555,0.0
2023-04-28 16:00:00,6.8555,6.8555,6.8555,6.8555,0.0
2023-04-28 17:00:00,6.8555,6.8555,6.8555,6.8555,0.0
2023-04-28 23:00:00,6.86,6.8713,6.8447,6.8612,3868.0
2023-04-29 23:00:00,6.8562,6.8622,6.8491,6.8555,430.0
2023-04-30 21:00:00,6.8685,6.8685,6.8685,6.8685,1.0
2023-04-30 22:00:00,6.8752,6.8752,6.8752,6.8752,3.0
2023-04-30 23:00:00,6.8736,6.8736,6.8721,6.8721,51.0
2023-05-01 01:00:00,6.8709,6.8709,6.8709,6.8709,0.0
2023-05-01 02:00:00,6.8722,6.8722,6.8719,6.8719,17.0
2023-05-01 03:00:00,6.8719,6.8719,6.8719,6.8719,0.0
2023-05-01 04:00:00,6.8777,6.8777,6.8777,6.8777,1.0
2023-05-01 05:00:00,6.8777,6.8777,6.8777,6.8777,0.0
2023-05-01 06:15:00,6.8763,6.8763,6.8746,6.8746,21.0
2023-05-01 07:00:00,6.8738,6.8746,6.873,6.8746,19.0
2023-05-01 08:00:00,6.8737,6.8737,6.8693,6.8693,22.0
2023-05-01 09:00:00,6.8693,6.8693,6.8693,6.8693,0.0
2023-05-01 10:00:00,6.8714,6.88,6.8714,6.88,83.0
2023-05-01 11:00:00,6.88,6.88,6.88,6.88,0.0
2023-05-01 12:00:00,6.88,6.88,6.88,6.88,0.0
2023-05-01 13:00:00,6.88,6.88,6.88,6.88,0.0
2023-05-01 14:00:00,6.8868,6.8868,6.8867,6.8867,6.0
2023-05-01 15:00:00,6.8885,6.8888,6.8871,6.8888,13.0
2023-05-01 16:00:00,6.8888,6.8888,6.8888,6.8888,0.0
2023-05-01 17:00:00,6.8888,6.8888,6.8888,6.8888,0.0
2023-05-01 19:25:00,6.8803,6.8905,6.8803,6.8905,2.0
2023-05-01 20:00:00,6.8905,6.8905,6.8905,6.8905,0.0
2023-05-01 21:00:00,6.8855,6.8855,6.8778,6.8832,73.0
2023-05-01 22:00:00,6.8819,6.8838,6.8802,6.8819,69.0
2023-05-01 23:00:00,6.8685,6.8777,6.8685,6.8741,80.0
2023-05-02 01:00:00,6.8805,6.8813,6.8743,6.8767,92.0
2023-05-02 02:00:00,6.8759,6.8787,6.8753,6.8755,120.0
2023-05-02 03:00:00,6.8762,6.8763,6.8725,6.875,91.0
2023-05-02 04:00:00,6.8757,6.879,6.8719,6.8728,27.0
2023-05-02 05:00:00,6.8701,6.8709,6.8676,6.8682,119.0
2023-05-02 07:00:00,6.8718,6.8729,6.8709,6.8719,20.0
2023-05-02 08:00:00,6.8736,6.8782,6.8736,6.8782,72.0
2023-05-02 09:00:00,6.878,6.8786,6.8756,6.8756,37.0
2023-05-02 10:00:00,6.8736,6.8736,6.8619,6.8657,89.0
2023-05-02 11:00:00,6.865,6.8658,6.8613,6.8613,106.0
2023-05-02 12:00:00,6.8613,6.8625,6.8613,6.8625,48.0
2023-05-02 13:00:00,6.8608,6.8608,6.8604,6.8604,11.0
2023-05-02 14:00:00,6.8622,6.8627,6.8622,6.8622,4.0
2023-05-02 15:00:00,6.8604,6.8604,6.8589,6.8594,127.0
2023-05-02 16:00:00,6.8594,6.8594,6.8594,6.8594,0.0
2023-05-02 17:00:00,6.8594,6.8594,6.8594,6.8594,0.0
2023-05-02 20:00:00,6.8602,6.8612,6.8602,6.8612,7.0
2023-05-02 21:00:00,6.8607,6.8607,6.8548,6.8556,221.0
2023-05-02 22:00:00,6.8541,6.8563,6.8522,6.8563,36.0
2023-05-02 23:00:00,6.8763,6.8905,6.8676,6.8682,996.0
2023-05-03 01:00:00,6.8616,6.8633,6.8616,6.8626,10.0
2023-05-03 02:00:00,6.8603,6.8612,6.8596,6.8596,61.0
2023-05-03 03:00:00,6.8612,6.8614,6.85,6.85,255.0
2023-05-03 04:00:00,6.8508,6.8512,6.8443,6.846,78.0
2023-05-03 05:00:00,6.8453,6.8453,6.8453,6.8453,1.0
2023-05-03 07:00:00,6.8501,6.8501,6.8496,6.8496,2.0
2023-05-03 08:00:00,6.8496,6.8496,6.8496,6.8496,0.0
2023-05-03 09:00:00,6.8457,6.8457,6.8424,6.8441,126.0
2023-05-03 10:00:00,6.8415,6.8415,6.8394,6.8394,30.0
2023-05-03 11:00:00,6.8451,6.8451,6.8451,6.8451,1.0
2023-05-03 12:00:00,6.845,6.845,6.845,6.845,2.0
2023-05-03 13:00:00,6.844,6.8448,6.844,6.8448,5.0
2023-05-03 14:00:00,6.8401,6.8499,6.8342,6.8484,12.0
2023-05-03 15:00:00,6.8529,6.8529,6.8529,6.8529,1.0
2023-05-03 16:00:00,6.8529,6.8529,6.8529,6.8529,0.0
2023-05-03 17:00:00,6.8529,6.8529,6.8529,6.8529,0.0
2023-05-03 23:00:00,6.8718,6.8786,6.8443,6.8473,1228.0
2023-05-04 23:00:00,6.8501,6.8529,6.8342,6.8529,179.0
2023-05-05 23:00:00,6.8475,6.857,6.84,6.8447,1446.0
2023-05-06 23:00:00,6.844,6.8608,6.8435,6.8488,462.0
2023-05-08 23:00:00,6.8534,6.8534,6.8455,6.8508,665.0
2023-05-09 23:00:00,6.8506,6.8626,6.846,6.8555,1638.0
2023-05-10 23:00:00,6.8549,6.863,6.85,6.8576,5158.0
2023-05-11 23:00:00,6.8557,6.8805,6.846,6.8763,4130.0
2023-05-12 23:00:00,6.8783,6.8952,6.8738,6.8949,4820.0
2023-05-13 23:00:00,6.8934,6.9039,6.8925,6.9025,1132.0
2023-05-15 23:00:00,6.9022,6.9055,6.8858,6.8943,3429.0
2023-05-16 23:00:00,6.8937,6.9125,6.8898,6.9121,4422.0
2023-05-17 06:15:00,6.9439,6.9457,6.9439,6.9457,2.0
2023-05-17 07:00:00,6.9479,6.9479,6.9459,6.9461,11.0
2023-05-17 08:00:00,6.9474,6.9505,6.9456,6.9456,62.0
2023-05-17 09:00:00,6.9448,6.9466,6.9394,6.9466,1015.0
2023-05-17 10:00:00,6.946,6.9477,6.9406,6.9431,435.0
2023-05-17 11:00:00,6.9434,6.9441,6.9413,6.9439,247.0
2023-05-17 12:00:00,6.943,6.943,6.9377,6.938,457.0
2023-05-17 13:00:00,6.9369,6.9392,6.9369,6.938,4.0
2023-05-17 14:00:00,6.9412,6.944,6.9412,6.944,13.0
2023-05-17 15:00:00,6.9428,6.9446,6.9428,6.9446,8.0
2023-05-17 16:00:00,6.9443,6.9443,6.9303,6.9303,2.0
2023-05-17 20:00:00,6.95,6.95,6.948,6.948,34.0
2023-05-17 21:00:00,6.9491,6.9537,6.9426,6.9485,850.0
2023-05-17 22:00:00,6.9478,6.9511,6.9449,6.9463,505.0
2023-05-17 23:00:00,6.9464,6.9576,6.9463,6.9548,573.0
2023-05-18 01:00:00,6.9621,6.9679,6.9621,6.967,257.0
2023-05-18 02:00:00,6.9667,6.9697,6.9621,6.9683,625.0
2023-05-18 03:00:00,6.9683,6.9805,6.9682,6.9779,516.0
2023-05-18 04:00:00,6.9785,6.9822,6.9765,6.9796,110.0
2023-05-18 05:00:00,6.9829,6.9928,6.9827,6.9832,516.0
2023-05-18 06:15:00,6.9804,6.9822,6.9787,6.9813,123.0
2023-05-18 07:00:00,6.982,6.9852,6.9768,6.978,161.0
2023-05-18 08:00:00,6.9764,6.992,6.9764,6.991,138.0
2023-05-18 09:00:00,6.9905,6.9961,6.9865,6.9952,806.0
2023-05-18 10:00:00,6.9939,6.9948,6.9875,6.9907,297.0
2023-05-18 11:00:00,6.991,6.9943,6.9832,6.9842,268.0
2023-05-18 12:00:00,6.9841,6.9905,6.982,6.9893,82.0
2023-05-18 13:00:00,6.9871,6.9898,6.9864,6.9898,18.0
2023-05-18 14:00:00,6.9878,6.9885,6.9878,6.9885,3.0
2023-05-18 15:00:00,6.9885,6.9892,6.9858,6.9864,5.0
2023-05-18 16:00:00,6.9886,6.9886,6.9812,6.9812,2.0
2023-05-18 20:00:00,6.9865,6.987,6.9856,6.987,7.0
2023-05-18 21:00:00,6.9874,7.01,6.9838,7.0045,1603.0
2023-05-18 22:00:00,7.007,7.0087,6.984,6.9865,1231.0
2023-05-18 23:00:00,6.9439,6.9928,6.9303,6.9832,6364.0
2023-05-19 01:00:00,6.9975,6.9995,6.99,6.99,322.0
2023-05-19 02:00:00,6.991,6.9913,6.9744,6.9842,781.0
2023-05-19 03:00:00,6.9835,6.9835,6.9676,6.9708,571.0
2023-05-19 04:00:00,6.9718,6.9786,6.9651,6.972,276.0
2023-05-19 05:00:00,6.973,6.9732,6.9487,6.9525,1885.0
2023-05-19 06:15:00,6.9554,6.9603,6.9552,6.9602,63.0
2023-05-19 07:00:00,6.9617,6.9633,6.96,6.9604,66.0
2023-05-19 08:00:00,6.9595,6.9595,6.9516,6.9572,131.0
2023-05-19 09:00:00,6.957,6.9636,6.9554,6.9632,923.0
2023-05-19 10:00:00,6.9642,6.9706,6.9642,6.9685,326.0
2023-05-19 11:00:00,6.9688,6.9708,6.9505,6.9575,668.0
2023-05-19 12:00:00,6.9571,6.9619,6.9571,6.9579,79.0
2023-05-19 13:00:00,6.9589,6.9616,6.9574,6.9606,34.0
2023-05-19 14:00:00,6.9622,6.963,6.9603,6.963,55.0
2023-05-19 15:00:00,6.9622,6.9622,6.9622,6.9622,5.0
2023-05-19 23:00:00,6.9917,6.9969,6.9912,6.9964,252.0
2023-05-20 23:00:00,6.9554,6.9708,6.9505,6.9622,2350.0
2023-05-21 19:25:00,6.9562,6.9651,6.9562,6.9643,9.0
2023-05-21 20:00:00,6.9625,6.9639,6.9577,6.9588,165.0
2023-05-21 21:00:00,6.957,6.9742,6.9531,6.9675,1315.0
2023-05-21 22:00:00,6.9678,6.9738,6.964,6.9657,908.0
2023-05-21 23:00:00,6.9659,6.9705,6.965,6.9694,609.0
2023-05-22 01:00:00,6.9729,6.9747,6.9717,6.9731,579.0
2023-05-22 02:00:00,6.9728,6.9736,6.9668,6.9721,975.0
2023-05-22 03:00:00,6.9734,6.9793,6.9713,6.9772,648.0
2023-05-22 04:00:00,6.9776,6.98,6.9752,6.9752,294.0
2023-05-22 05:00:00,6.9755,6.9804,6.9716,6.9804,296.0
2023-05-22 06:15:00,6.9787,6.9787,6.9755,6.9774,34.0
2023-05-22 07:00:00,6.9781,6.9788,6.9772,6.9788,18.0
2023-05-22 08:00:00,6.9765,6.9785,6.9735,6.9776,48.0
2023-05-22 09:00:00,6.978,6.9846,6.9776,6.9818,510.0
2023-05-22 10:00:00,6.9822,6.9868,6.9784,6.9859,450.0
2023-05-22 11:00:00,6.9854,6.9909,6.985,6.9871,236.0
2023-05-22 12:00:00,6.987,6.987,6.9815,6.9834,43.0
2023-05-22 13:00:00,6.981,6.9851,6.981,6.9851,4.0
2023-05-22 14:00:00,6.9801,6.9837,6.98,6.9829,18.0
2023-05-22 15:00:00,6.9843,6.9843,6.9843,6.9843,1.0
2023-05-22 16:00:00,6.9847,6.9847,6.9847,6.9847,5.0
2023-05-22 20:00:00,6.9851,6.9891,6.98,6.9866,133.0
2023-05-22 21:00:00,6.9873,7.0021,6.9873,7.0011,1460.0
2023-05-22 22:00:00,7.0009,7.0026,6.9969,6.998,952.0
2023-05-22 23:00:00,6.9981,7.0012,6.9968,6.9968,915.0
2023-05-23 01:00:00,6.9966,7.004,6.9952,7.0028,1101.0
2023-05-23 02:00:00,7.0022,7.0031,6.9948,7.0002,1362.0
2023-05-23 03:00:00,7.0007,7.0044,6.9998,7.0014,427.0
2023-05-23 04:00:00,7.0013,7.0057,6.9968,7.0,1466.0
2023-05-23 05:00:00,7.0004,7.0064,6.9992,7.0055,193.0
2023-05-23 06:15:00,7.0068,7.0079,7.0048,7.0048,102.0
2023-05-23 07:00:00,7.007,7.007,7.0031,7.0041,85.0
2023-05-23 08:00:00,7.0058,7.0089,7.0031,7.0055,76.0
2023-05-23 09:00:00,7.0054,7.0057,6.9973,7.0006,847.0
