DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-12 13:00:00,169.9,170.35,169.875,170.325,683.0
2023-05-12 14:00:00,170.3,170.375,170.225,170.375,169.0
2023-05-12 23:00:00,168.95,170.375,168.625,170.275,2941.0
2023-05-15 09:30:00,170.475,170.675,170.1,170.15,748.0
2023-05-15 10:00:00,170.1,170.325,169.85,170.2,768.0
2023-05-15 11:00:00,170.2,170.4,170.05,170.325,512.0
2023-05-15 12:00:00,170.325,171.125,170.325,171.025,1169.0
2023-05-15 13:00:00,171.0,171.275,170.9,171.25,770.0
2023-05-15 14:00:00,171.275,171.275,171.1,171.1,86.0
2023-05-15 23:00:00,170.475,171.275,169.85,171.25,4053.0
2023-05-16 09:30:00,171.225,171.45,170.925,171.4,497.0
2023-05-16 10:00:00,171.35,171.475,171.05,171.1,398.0
2023-05-16 11:00:00,171.1,171.225,170.975,171.2,465.0
2023-05-16 12:00:00,171.175,171.375,171.025,171.05,455.0
2023-05-16 13:00:00,171.075,171.2,170.925,171.1,615.0
2023-05-16 14:00:00,171.1,171.125,171.05,171.075,44.0
2023-05-16 23:00:00,171.225,171.475,170.925,171.125,2474.0
2023-05-17 09:30:00,171.125,171.125,170.7,170.8,669.0
2023-05-17 10:00:00,170.775,170.875,170.425,170.45,847.0
2023-05-17 11:00:00,170.425,170.925,170.0,170.425,1175.0
2023-05-17 12:00:00,170.45,170.75,170.4,170.475,693.0
2023-05-17 13:00:00,170.5,170.925,170.45,170.9,770.0
2023-05-17 14:00:00,170.875,170.925,170.775,170.8,108.0
2023-05-17 23:00:00,171.125,171.125,170.0,170.875,4262.0
2023-05-18 09:30:00,170.675,171.125,170.475,170.825,1038.0
2023-05-18 10:00:00,170.8,170.975,170.575,170.925,764.0
2023-05-18 11:00:00,170.9,171.25,170.775,171.2,833.0
2023-05-18 12:00:00,171.225,171.4,171.2,171.3,694.0
2023-05-18 13:00:00,171.325,171.8,171.325,171.6,1112.0
2023-05-18 14:00:00,171.6,171.625,171.525,171.525,89.0
2023-05-18 23:00:00,170.675,171.8,170.475,171.625,4530.0
2023-05-19 09:30:00,171.5,172.125,171.5,172.1,1016.0
2023-05-19 10:00:00,172.075,172.3,171.5,171.725,975.0
2023-05-19 11:00:00,171.725,172.025,171.35,171.925,573.0
2023-05-19 12:00:00,171.95,172.25,171.775,172.25,420.0
2023-05-19 13:00:00,172.25,172.525,172.15,172.3,1353.0
2023-05-19 14:00:00,172.3,172.475,172.275,172.4,93.0
2023-05-19 23:00:00,171.5,172.525,171.35,172.275,4430.0
2023-05-22 09:30:00,172.2,172.225,171.85,171.9,584.0
2023-05-22 10:00:00,171.9,171.9,171.225,171.6,804.0
2023-05-22 11:00:00,171.6,171.95,171.525,171.9,393.0
2023-05-22 12:00:00,171.9,172.0,171.75,171.75,315.0
2023-05-22 13:00:00,171.775,172.275,171.775,172.125,846.0
2023-05-22 14:00:00,172.125,172.2,172.1,172.2,24.0
2023-05-22 23:00:00,172.2,172.275,171.225,172.125,2966.0
2023-05-23 09:30:00,172.25,172.425,171.925,172.0,520.0
2023-05-23 10:00:00,172.0,172.025,171.6,171.775,407.0
2023-05-23 11:00:00,171.725,172.075,171.725,171.9,463.0
2023-05-23 12:00:00,171.9,171.925,171.7,171.8,433.0
2023-05-23 13:00:00,171.8,171.825,171.425,171.5,673.0
2023-05-23 14:00:00,171.475,171.625,171.45,171.525,143.0
2023-05-23 23:00:00,172.25,172.425,171.425,171.5,2639.0
2023-05-24 09:30:00,171.5,171.5,170.875,171.4,1035.0
2023-05-24 10:00:00,171.35,171.95,171.2,171.9,946.0
2023-05-24 11:00:00,171.875,172.525,171.875,172.175,1327.0
2023-05-24 12:00:00,172.2,172.55,172.05,172.425,624.0
2023-05-24 13:00:00,172.45,172.45,172.05,172.375,856.0
2023-05-24 14:00:00,172.35,172.475,172.325,172.425,95.0
2023-05-24 23:00:00,171.5,172.55,170.875,172.35,4883.0
2023-05-25 09:30:00,172.725,172.825,172.275,172.425,1109.0
2023-05-25 10:00:00,172.425,172.55,172.025,172.175,1075.0
2023-05-25 11:00:00,172.2,172.425,171.9,172.425,429.0
2023-05-25 12:00:00,172.475,172.65,172.425,172.45,458.0
2023-05-25 13:00:00,172.45,172.9,172.45,172.875,847.0
2023-05-25 14:00:00,172.875,172.925,172.825,172.85,334.0
2023-05-25 23:00:00,172.725,172.925,171.9,172.85,4252.0
2023-05-26 09:30:00,172.925,173.65,172.8,173.4,1680.0
2023-05-26 10:00:00,173.375,173.425,173.075,173.25,525.0
2023-05-26 11:00:00,173.275,173.4,173.125,173.25,321.0
2023-05-26 12:00:00,173.2,173.45,173.175,173.4,518.0
2023-05-26 13:00:00,173.425,173.65,173.1,173.225,1228.0
2023-05-26 14:00:00,173.225,173.225,173.05,173.05,64.0
2023-05-26 23:00:00,172.925,173.65,172.8,173.225,4336.0
2023-05-30 09:30:00,173.35,174.275,173.325,173.55,1099.0
2023-05-30 10:00:00,173.55,174.175,173.475,174.15,575.0
2023-05-30 11:00:00,174.175,174.7,174.1,174.675,746.0
2023-05-30 12:00:00,174.675,174.825,174.55,174.75,1085.0
2023-05-30 13:00:00,174.75,174.9,174.575,174.825,913.0
2023-05-30 14:00:00,174.825,174.825,174.65,174.65,76.0
2023-05-30 23:00:00,173.35,174.9,173.325,174.85,4494.0
2023-05-31 09:30:00,174.85,174.925,174.45,174.625,1041.0
2023-05-31 10:00:00,174.625,174.9,174.5,174.9,805.0
2023-05-31 11:00:00,174.9,175.325,174.9,175.2,1240.0
2023-05-31 12:00:00,175.2,175.525,175.125,175.35,1122.0
2023-05-31 13:00:00,175.4,175.55,175.3,175.425,1258.0
2023-05-31 14:00:00,175.4,175.45,175.3,175.425,194.0
2023-05-31 23:00:00,174.85,175.55,174.45,175.45,5660.0
2023-06-01 09:30:00,175.425,175.475,175.05,175.4,1166.0
2023-06-01 10:00:00,175.45,176.275,175.3,176.05,1880.0
2023-06-01 11:00:00,176.1,177.625,175.975,177.2,3360.0
2023-06-01 12:00:00,177.25,178.9,177.25,178.5,2781.0
2023-06-01 13:00:00,178.55,179.125,178.4,179.0,2183.0
2023-06-01 14:00:00,178.95,179.175,178.95,179.1,142.0
2023-06-01 23:00:00,175.425,179.175,175.05,179.05,11512.0
2023-06-02 09:30:00,179.2,180.15,179.2,179.725,1964.0
2023-06-02 10:00:00,179.7,179.925,178.925,179.275,2106.0
2023-06-02 11:00:00,179.275,179.375,178.85,179.1,1022.0
2023-06-02 12:00:00,179.1,179.2,178.475,178.825,1058.0
2023-06-02 13:00:00,178.8,179.325,178.7,179.15,1295.0
2023-06-02 14:00:00,179.125,179.375,179.1,179.375,103.0
2023-06-02 23:00:00,179.2,180.15,178.475,179.175,7548.0
2023-06-05 09:30:00,179.65,180.25,179.4,179.5,2028.0
2023-06-05 10:00:00,179.5,179.825,179.225,179.25,958.0
2023-06-05 11:00:00,179.275,179.825,178.9,179.75,1181.0
2023-06-05 12:00:00,179.725,179.875,179.4,179.4,490.0
2023-06-05 13:00:00,179.4,179.675,179.325,179.625,1585.0
2023-06-05 14:00:00,179.575,179.65,179.55,179.625,81.0
2023-06-05 23:00:00,179.65,180.25,178.9,179.6,6323.0
2023-06-06 09:30:00,179.75,180.125,179.3,179.5,1328.0
2023-06-06 10:00:00,179.525,180.525,179.5,180.475,1246.0
2023-06-06 11:00:00,180.45,181.1,180.275,180.925,1502.0
2023-06-06 12:00:00,180.95,181.55,180.875,181.15,1198.0
2023-06-06 13:00:00,181.125,181.325,181.1,181.275,1550.0
2023-06-06 14:00:00,181.275,181.4,181.225,181.3,276.0
2023-06-06 23:00:00,179.75,181.55,179.3,181.25,7100.0
2023-06-07 09:30:00,181.75,182.85,181.6,182.0,2310.0
2023-06-07 10:00:00,182.025,182.275,181.2,181.625,2343.0
2023-06-07 11:00:00,181.65,181.95,179.825,180.325,2798.0
2023-06-07 12:00:00,180.3,180.55,178.35,179.275,2086.0
2023-06-07 13:00:00,179.25,179.325,177.975,178.5,2116.0
2023-06-07 14:00:00,178.5,178.625,178.35,178.575,229.0
2023-06-07 23:00:00,181.75,182.85,177.975,178.525,11882.0
2023-06-08 09:30:00,178.675,179.3,177.925,178.275,2030.0
2023-06-08 10:00:00,178.3,178.8,178.075,178.15,1090.0
2023-06-08 11:00:00,178.2,178.675,178.025,178.15,923.0
2023-06-08 12:00:00,178.15,178.85,178.125,178.125,1012.0
2023-06-08 13:00:00,178.125,178.9,177.2,177.525,3895.0
2023-06-08 14:00:00,177.525,177.625,177.25,177.35,422.0
2023-06-08 23:00:00,178.675,179.3,177.2,177.525,9372.0
2023-06-09 09:30:00,177.525,178.125,177.25,177.975,1145.0
2023-06-09 10:00:00,178.0,178.825,177.525,178.275,1521.0
2023-06-09 11:00:00,178.275,178.525,177.9,178.1,617.0
2023-06-09 12:00:00,178.075,178.125,176.875,177.15,1022.0
2023-06-09 13:00:00,177.125,177.85,176.8,177.75,1199.0
2023-06-09 14:00:00,177.75,177.875,177.725,177.85,124.0
2023-06-09 23:00:00,177.525,178.825,176.8,177.775,5628.0
2023-06-12 09:30:00,177.6,178.3,177.3,178.3,783.0
2023-06-12 10:00:00,178.225,178.575,177.9,178.375,686.0
2023-06-12 11:00:00,178.425,178.8,178.425,178.8,235.0
2023-06-12 12:00:00,178.825,179.375,178.825,178.975,808.0
2023-06-12 13:00:00,179.0,179.6,179.0,179.425,1172.0
2023-06-12 14:00:00,179.45,179.45,179.275,179.3,154.0
2023-06-12 23:00:00,177.6,179.6,177.3,179.5,3838.0
2023-06-13 09:30:00,179.425,179.425,178.7,178.9,728.0
2023-06-13 10:00:00,178.95,179.125,178.675,179.025,534.0
2023-06-13 11:00:00,179.05,179.625,179.05,179.375,578.0
2023-06-13 12:00:00,179.4,179.525,179.125,179.475,618.0
2023-06-13 13:00:00,179.525,180.675,179.475,180.525,1880.0
2023-06-13 14:00:00,180.5,180.7,180.475,180.575,198.0
2023-06-13 23:00:00,179.425,180.7,178.675,180.5,4536.0
2023-06-14 09:30:00,180.6,180.75,179.575,179.775,1009.0
2023-06-14 10:00:00,179.725,180.0,179.5,179.675,568.0
2023-06-14 11:00:00,179.65,179.65,177.9,177.925,1600.0
2023-06-14 12:00:00,177.95,178.45,177.55,178.05,1177.0
2023-06-14 13:00:00,178.025,178.325,177.575,177.675,1082.0
2023-06-14 14:00:00,177.675,177.725,177.6,177.65,200.0
2023-06-14 23:00:00,180.6,180.75,177.55,177.65,5636.0
2023-06-15 09:30:00,177.625,177.625,176.5,176.7,1362.0
2023-06-15 10:00:00,176.65,177.525,176.45,177.1,1096.0
2023-06-15 11:00:00,177.025,177.5,177.0,177.35,565.0
2023-06-15 12:00:00,177.35,178.25,177.2,177.45,803.0
2023-06-15 13:00:00,177.475,178.5,177.35,178.0,1318.0
2023-06-15 14:00:00,177.975,177.975,177.825,177.825,106.0
2023-06-15 23:00:00,177.625,178.5,176.45,177.975,5250.0
2023-06-16 09:30:00,178.25,178.875,178.1,178.625,1557.0
2023-06-16 10:00:00,178.65,179.625,178.175,179.075,1743.0
2023-06-16 11:00:00,179.05,179.725,178.85,179.725,1520.0
2023-06-16 12:00:00,179.725,179.8,178.825,179.25,1351.0
2023-06-16 13:00:00,179.25,179.375,178.85,179.05,923.0
2023-06-16 14:00:00,179.075,179.1,179.0,179.075,81.0
2023-06-16 23:00:00,178.25,179.8,178.1,179.1,7186.0
2023-06-20 09:30:00,179.1,179.4,178.65,178.925,1133.0
2023-06-20 10:00:00,178.9,178.925,178.25,178.525,1320.0
2023-06-20 11:00:00,178.55,178.8,178.0,178.35,896.0
2023-06-20 12:00:00,178.325,178.4,177.55,178.15,934.0
2023-06-20 13:00:00,178.125,178.6,177.1,177.4,1482.0
2023-06-20 14:00:00,177.425,177.5,177.325,177.375,124.0
2023-06-20 23:00:00,179.1,179.4,177.1,177.4,5889.0
2023-06-21 09:30:00,177.075,177.325,175.85,176.05,1865.0
2023-06-21 10:00:00,176.05,177.75,175.85,177.35,1729.0
2023-06-21 11:00:00,177.4,177.45,176.725,176.775,545.0
2023-06-21 12:00:00,176.8,177.5,176.75,177.025,478.0
2023-06-21 13:00:00,177.025,177.275,176.6,176.9,836.0
2023-06-21 14:00:00,176.9,176.9,176.775,176.875,94.0
2023-06-21 23:00:00,177.075,177.75,175.85,176.925,5547.0
2023-06-22 09:30:00,177.25,177.675,177.0,177.55,866.0
2023-06-22 10:00:00,177.525,177.7,176.75,177.125,815.0
2023-06-22 11:00:00,177.125,177.65,176.75,177.625,496.0
2023-06-22 12:00:00,177.6,178.525,177.45,178.4,983.0
2023-06-22 13:00:00,178.425,178.75,178.3,178.675,1176.0
2023-06-22 14:00:00,178.675,178.8,178.65,178.75,114.0
2023-06-22 23:00:00,177.25,178.8,176.75,178.675,4450.0
2023-06-23 09:30:00,178.5,178.7,178.125,178.6,769.0
2023-06-23 10:00:00,178.6,179.075,178.475,178.825,640.0
2023-06-23 11:00:00,178.8,179.275,178.725,179.025,535.0
2023-06-23 12:00:00,179.0,179.025,178.575,178.625,400.0
2023-06-23 13:00:00,178.6,178.825,178.6,178.7,602.0
2023-06-23 14:00:00,178.7,178.85,178.65,178.8,119.0
2023-06-23 23:00:00,178.5,179.275,178.125,178.7,3065.0
2023-06-26 09:30:00,178.225,178.375,177.6,178.025,735.0
2023-06-26 10:00:00,178.0,178.8,178.0,178.225,560.0
2023-06-26 11:00:00,178.225,178.525,178.125,178.5,335.0
2023-06-26 12:00:00,178.475,178.675,178.3,178.525,581.0
2023-06-26 13:00:00,178.55,178.95,178.2,178.425,1136.0
2023-06-26 14:00:00,178.425,178.6,178.375,178.425,185.0
2023-06-26 23:00:00,178.225,178.95,177.6,178.375,3532.0
2023-06-27 09:30:00,179.025,179.35,178.5,178.875,857.0
2023-06-27 10:00:00,178.85,179.3,178.575,179.3,579.0
2023-06-27 11:00:00,179.275,179.95,179.25,179.775,853.0
2023-06-27 12:00:00,179.825,179.875,179.575,179.825,685.0
2023-06-27 13:00:00,179.85,180.325,179.85,180.175,1483.0
2023-06-27 14:00:00,180.175,180.275,180.175,180.225,114.0
2023-06-27 23:00:00,179.025,180.325,178.5,180.175,4571.0
2023-06-28 09:30:00,180.0,180.35,179.725,180.3,1167.0
2023-06-28 10:00:00,180.3,180.9,180.2,180.325,1146.0
2023-06-28 11:00:00,180.325,180.575,179.9,180.05,854.0
2023-06-28 12:00:00,180.05,181.0,180.0,180.975,816.0
2023-06-28 13:00:00,180.975,181.225,180.625,180.875,1612.0
2023-06-28 14:00:00,180.875,181.0,180.85,180.875,168.0
2023-06-28 23:00:00,180.0,181.225,179.725,180.875,5763.0
2023-06-29 09:30:00,180.7,181.175,180.625,180.925,720.0
2023-06-29 10:00:00,180.875,181.1,180.425,180.6,1194.0
2023-06-29 11:00:00,180.6,181.2,180.6,181.1,1305.0
2023-06-29 12:00:00,181.1,181.375,180.825,181.2,626.0
2023-06-29 13:00:00,181.2,181.775,181.125,181.6,1751.0
2023-06-29 14:00:00,181.575,181.6,181.5,181.575,142.0
2023-06-29 23:00:00,180.7,181.775,180.425,181.675,5738.0
2023-06-30 09:30:00,181.675,182.125,181.525,181.675,882.0
2023-06-30 10:00:00,181.65,181.7,181.1,181.45,907.0
2023-06-30 11:00:00,181.4,181.525,180.8,180.9,687.0
2023-06-30 12:00:00,180.9,182.725,180.9,182.625,1546.0
2023-06-30 13:00:00,182.625,183.6,182.525,183.475,2397.0
2023-06-30 14:00:00,183.45,183.525,183.375,183.4,210.0
2023-06-30 23:00:00,181.675,183.6,180.8,183.525,6629.0
