DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-09 15:00:00,129.6875,129.71875,129.5625,129.59375,18727.0
2023-05-09 16:00:00,129.59375,129.78125,129.5625,129.71875,10139.0
2023-05-09 23:00:00,130.0,130.125,129.5625,129.71875,133998.0
2023-05-10 09:30:00,130.3125,130.84375,130.3125,130.6875,19237.0
2023-05-10 10:00:00,130.6875,130.71875,130.28125,130.65625,26255.0
2023-05-10 11:00:00,130.6875,130.6875,130.4375,130.5,22428.0
2023-05-10 12:00:00,130.53125,130.6875,130.5,130.59375,17681.0
2023-05-10 13:00:00,130.59375,130.90625,130.34375,130.65625,20884.0
2023-05-10 14:00:00,130.65625,130.71875,130.53125,130.65625,17543.0
2023-05-10 15:00:00,130.6875,130.71875,130.46875,130.65625,16324.0
2023-05-10 16:00:00,130.6875,130.75,130.625,130.625,9775.0
2023-05-10 23:00:00,130.3125,130.90625,130.28125,130.625,150127.0
2023-05-11 09:30:00,131.9375,132.15625,131.78125,131.8125,22246.0
2023-05-11 10:00:00,131.78125,131.9375,131.65625,131.78125,35033.0
2023-05-11 11:00:00,131.78125,131.78125,131.4375,131.46875,28163.0
2023-05-11 12:00:00,131.46875,131.6875,131.46875,131.46875,24161.0
2023-05-11 13:00:00,131.46875,131.78125,131.46875,131.65625,21626.0
2023-05-11 14:00:00,131.65625,131.6875,131.40625,131.5,21696.0
2023-05-11 15:00:00,131.53125,131.65625,131.4375,131.625,20875.0
2023-05-11 16:00:00,131.625,131.75,131.53125,131.5625,13694.0
2023-05-11 23:00:00,131.9375,132.15625,131.40625,131.5625,187494.0
2023-05-12 09:30:00,131.5,131.6875,131.375,131.59375,12349.0
2023-05-12 10:00:00,131.5625,131.59375,130.8125,131.125,35259.0
2023-05-12 11:00:00,131.125,131.21875,130.84375,130.90625,18008.0
2023-05-12 12:00:00,130.875,130.96875,130.8125,130.9375,12573.0
2023-05-12 13:00:00,130.9375,131.0,130.875,130.96875,10597.0
2023-05-12 14:00:00,130.96875,131.03125,130.71875,130.75,11835.0
2023-05-12 15:00:00,130.75,130.84375,130.6875,130.71875,19840.0
2023-05-12 16:00:00,130.71875,130.75,130.53125,130.5625,9073.0
2023-05-12 23:00:00,131.5,131.6875,130.53125,130.5625,129534.0
2023-05-15 09:30:00,129.90625,129.96875,129.78125,129.84375,17029.0
2023-05-15 10:00:00,129.84375,129.875,129.625,129.84375,33282.0
2023-05-15 11:00:00,129.84375,129.90625,129.75,129.78125,16016.0
2023-05-15 12:00:00,129.78125,129.8125,129.6875,129.78125,13541.0
2023-05-15 13:00:00,129.78125,129.875,129.6875,129.8125,12045.0
2023-05-15 14:00:00,129.8125,129.84375,129.75,129.75,16313.0
2023-05-15 15:00:00,129.78125,129.875,129.71875,129.8125,20063.0
2023-05-15 16:00:00,129.84375,129.875,129.6875,129.75,13414.0
2023-05-15 23:00:00,129.90625,129.96875,129.625,129.75,141703.0
2023-05-16 09:30:00,129.0,129.21875,128.71875,128.8125,41381.0
2023-05-16 10:00:00,128.8125,129.09375,128.6875,129.03125,52496.0
2023-05-16 11:00:00,129.0625,129.0625,128.75,128.84375,29064.0
2023-05-16 12:00:00,128.84375,129.09375,128.84375,129.0,17261.0
2023-05-16 13:00:00,129.0,129.1875,128.9375,129.0625,13887.0
2023-05-16 14:00:00,129.0625,129.1875,129.0,129.09375,15604.0
2023-05-16 15:00:00,129.125,129.34375,129.09375,129.3125,20336.0
2023-05-16 16:00:00,129.34375,129.40625,129.0625,129.3125,40818.0
2023-05-16 23:00:00,129.0,129.40625,128.6875,129.3125,230847.0
2023-05-17 09:30:00,129.46875,129.5625,129.125,129.15625,18116.0
2023-05-17 10:00:00,129.1875,129.40625,129.0625,129.21875,29393.0
2023-05-17 11:00:00,129.21875,129.21875,128.90625,129.03125,26036.0
2023-05-17 12:00:00,129.03125,129.15625,128.96875,129.125,33246.0
2023-05-17 13:00:00,129.09375,129.25,128.78125,128.84375,25522.0
2023-05-17 14:00:00,128.84375,128.875,128.6875,128.78125,34053.0
2023-05-17 15:00:00,128.75,128.9375,128.71875,128.84375,27947.0
2023-05-17 16:00:00,128.84375,129.0625,128.78125,129.0,18378.0
2023-05-17 23:00:00,129.46875,129.5625,128.6875,129.0,212691.0
2023-05-18 09:30:00,128.28125,128.34375,127.9375,128.0625,14453.0
2023-05-18 10:00:00,128.0625,128.21875,127.90625,127.9375,35577.0
2023-05-18 11:00:00,127.9375,128.09375,127.84375,128.0,23732.0
2023-05-18 12:00:00,128.03125,128.125,127.96875,128.0625,20140.0
2023-05-18 13:00:00,128.03125,128.15625,127.96875,128.09375,18168.0
2023-05-18 14:00:00,128.09375,128.09375,127.90625,127.90625,18803.0
2023-05-18 15:00:00,127.90625,128.0,127.78125,127.84375,26749.0
2023-05-18 16:00:00,127.8125,127.9375,127.78125,127.875,14562.0
2023-05-18 23:00:00,128.28125,128.34375,127.78125,127.875,172184.0
2023-05-19 09:30:00,127.1875,127.21875,126.8125,127.03125,23653.0
2023-05-19 10:00:00,127.0625,127.21875,126.96875,127.09375,25523.0
2023-05-19 11:00:00,127.0625,127.875,127.0,127.5625,69055.0
2023-05-19 12:00:00,127.59375,127.6875,127.3125,127.4375,21026.0
2023-05-19 13:00:00,127.4375,127.46875,127.34375,127.4375,8240.0
2023-05-19 14:00:00,127.4375,127.46875,127.125,127.125,16802.0
2023-05-19 15:00:00,127.125,127.1875,127.0,127.03125,17586.0
2023-05-19 16:00:00,127.0625,127.375,127.03125,127.375,11120.0
2023-05-19 23:00:00,127.1875,127.875,126.8125,127.375,193005.0
2023-05-22 09:30:00,127.09375,127.15625,126.96875,127.03125,14286.0
2023-05-22 10:00:00,127.03125,127.53125,126.71875,126.71875,47970.0
2023-05-22 11:00:00,126.75,126.84375,126.625,126.65625,22416.0
2023-05-22 12:00:00,126.65625,126.875,126.625,126.8125,14046.0
2023-05-22 13:00:00,126.8125,127.0,126.78125,126.9375,19707.0
2023-05-22 14:00:00,126.96875,126.96875,126.6875,126.78125,15785.0
2023-05-22 15:00:00,126.75,126.84375,126.65625,126.71875,14819.0
2023-05-22 16:00:00,126.75,126.8125,126.71875,126.78125,8290.0
2023-05-22 23:00:00,127.09375,127.53125,126.625,126.78125,157319.0
2023-05-23 09:30:00,126.40625,126.5625,126.21875,126.40625,27530.0
2023-05-23 10:00:00,126.40625,126.75,126.3125,126.59375,32224.0
2023-05-23 11:00:00,126.5625,126.625,126.375,126.5,18769.0
2023-05-23 12:00:00,126.46875,126.75,126.40625,126.65625,17793.0
2023-05-23 13:00:00,126.65625,126.875,126.625,126.78125,15628.0
2023-05-23 14:00:00,126.78125,127.09375,126.71875,126.9375,29419.0
2023-05-23 15:00:00,126.9375,127.0,126.78125,126.84375,22037.0
2023-05-23 16:00:00,126.84375,126.96875,126.8125,126.9375,9513.0
2023-05-23 23:00:00,126.40625,127.09375,126.21875,126.9375,172913.0
2023-05-24 09:30:00,127.0625,127.15625,126.875,126.96875,17937.0
2023-05-24 10:00:00,126.96875,126.96875,126.6875,126.875,27969.0
2023-05-24 11:00:00,126.84375,126.96875,126.46875,126.5625,26124.0
2023-05-24 12:00:00,126.5625,126.59375,126.34375,126.4375,29703.0
2023-05-24 13:00:00,126.4375,126.625,126.375,126.5625,18140.0
2023-05-24 14:00:00,126.5625,126.875,126.46875,126.5625,28668.0
2023-05-24 15:00:00,126.59375,126.59375,126.34375,126.34375,19094.0
2023-05-24 16:00:00,126.34375,126.40625,126.1875,126.21875,11060.0
2023-05-24 23:00:00,127.0625,127.15625,126.1875,126.21875,178850.0
2023-05-25 09:30:00,126.21875,126.34375,125.90625,125.9375,19301.0
2023-05-25 10:00:00,125.9375,126.21875,125.875,125.9375,29381.0
2023-05-25 11:00:00,125.9375,126.03125,125.71875,125.90625,29384.0
2023-05-25 12:00:00,125.90625,125.9375,125.71875,125.78125,22386.0
2023-05-25 13:00:00,125.78125,125.90625,125.6875,125.71875,13045.0
2023-05-25 14:00:00,125.71875,125.71875,125.5,125.5,21585.0
2023-05-25 15:00:00,125.53125,125.5625,125.375,125.53125,18302.0
2023-05-25 16:00:00,125.53125,125.5625,125.40625,125.46875,11593.0
2023-05-25 23:00:00,126.21875,126.34375,125.375,125.46875,164977.0
2023-05-26 09:30:00,125.21875,125.375,125.125,125.25,12340.0
2023-05-26 10:00:00,125.28125,125.875,125.15625,125.25,34788.0
2023-05-26 11:00:00,125.21875,125.46875,124.96875,125.375,29447.0
2023-05-26 12:00:00,125.375,125.625,125.3125,125.625,20882.0
2023-05-26 13:00:00,125.625,125.84375,125.625,125.84375,15037.0
2023-05-26 14:00:00,125.84375,125.96875,125.84375,125.875,7971.0
2023-05-26 15:00:00,125.875,126.125,125.875,126.0625,8350.0
2023-05-26 16:00:00,126.0625,126.09375,125.96875,125.96875,3208.0
2023-05-26 23:00:00,125.21875,126.125,124.96875,125.96875,132023.0
2023-05-30 09:30:00,126.59375,126.84375,126.46875,126.71875,8086.0
2023-05-30 10:00:00,126.65625,127.0,126.625,126.96875,8692.0
2023-05-30 11:00:00,126.96875,127.3125,126.96875,127.1875,7112.0
2023-05-30 12:00:00,127.1875,127.28125,127.09375,127.125,3433.0
2023-05-30 13:00:00,127.125,127.46875,127.125,127.40625,2734.0
2023-05-30 14:00:00,127.40625,127.4375,127.125,127.25,4214.0
2023-05-30 15:00:00,127.21875,127.375,127.15625,127.375,2706.0
2023-05-30 16:00:00,127.34375,127.375,127.125,127.1875,2840.0
2023-05-30 23:00:00,126.59375,127.46875,126.46875,127.1875,39817.0
2023-05-31 09:30:00,127.40625,127.8125,127.40625,127.71875,191.0
2023-05-31 10:00:00,127.6875,127.78125,127.25,127.78125,1181.0
2023-05-31 11:00:00,127.8125,127.90625,127.65625,127.78125,306.0
2023-05-31 12:00:00,127.78125,127.90625,127.65625,127.90625,114.0
2023-05-31 13:00:00,127.9375,128.0,127.875,128.0,55.0
2023-05-31 14:00:00,127.96875,128.09375,127.96875,128.0625,210.0
2023-05-31 15:00:00,128.0625,128.40625,128.03125,128.21875,375.0
2023-05-31 16:00:00,128.21875,128.21875,128.03125,128.03125,160.0
2023-05-31 23:00:00,127.40625,128.40625,127.25,128.03125,2592.0
2023-06-01 09:30:00,128.9375,128.96875,128.8125,128.875,150.0
2023-06-01 10:00:00,129.0,129.5,128.59375,128.59375,54.0
2023-06-01 11:00:00,128.65625,128.65625,128.5625,128.65625,12.0
2023-06-01 12:00:00,128.59375,128.59375,128.40625,128.46875,20.0
2023-06-01 13:00:00,128.40625,128.5,128.40625,128.5,26.0
2023-06-01 14:00:00,128.65625,128.6875,128.59375,128.59375,8.0
2023-06-01 15:00:00,128.625,128.6875,128.625,128.65625,21.0
2023-06-01 16:00:00,128.78125,128.84375,128.75,128.75,67.0
