DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,97.06,97.305,97.06,97.15,136090.0
2023-05-05 09:30:00,97.065,97.08,97.005,97.03,10785.0
2023-05-05 10:00:00,97.03,97.05,97.025,97.04,4817.0
2023-05-05 11:00:00,97.02,97.02,96.96,96.98,12010.0
2023-05-05 12:00:00,96.985,97.0,96.98,96.985,5113.0
2023-05-05 13:00:00,96.985,96.99,96.97,96.99,3509.0
2023-05-05 14:00:00,96.985,97.0,96.98,96.995,6447.0
2023-05-05 15:00:00,96.99,97.0,96.985,97.0,4564.0
2023-05-05 16:00:00,97.0,97.005,96.99,96.995,3273.0
2023-05-05 23:00:00,97.065,97.08,97.005,97.04,15602.0
2023-05-08 09:30:00,96.91,96.95,96.91,96.95,3909.0
2023-05-08 10:00:00,96.95,96.96,96.93,96.955,8474.0
2023-05-08 11:00:00,96.96,96.97,96.945,96.955,6790.0
2023-05-08 12:00:00,96.96,96.98,96.955,96.97,4246.0
2023-05-08 13:00:00,96.97,96.97,96.945,96.95,3543.0
2023-05-08 14:00:00,96.95,96.95,96.9,96.915,11692.0
2023-05-08 15:00:00,96.915,96.915,96.9,96.905,4541.0
2023-05-08 16:00:00,96.905,96.915,96.9,96.905,1945.0
2023-05-08 23:00:00,96.91,96.98,96.9,96.905,45140.0
2023-05-09 09:30:00,96.91,96.93,96.905,96.925,4170.0
2023-05-09 10:00:00,96.92,96.935,96.905,96.925,7842.0
2023-05-09 11:00:00,96.925,96.925,96.9,96.9,6697.0
2023-05-09 12:00:00,96.905,96.905,96.865,96.88,8895.0
2023-05-09 13:00:00,96.885,96.915,96.885,96.91,7522.0
2023-05-09 14:00:00,96.905,96.925,96.9,96.925,8246.0
2023-05-09 15:00:00,96.93,96.93,96.905,96.91,3237.0
2023-05-09 16:00:00,96.91,96.925,96.905,96.925,4517.0
2023-05-09 23:00:00,96.91,96.935,96.865,96.925,51126.0
2023-05-10 09:30:00,96.995,97.05,96.995,97.025,6130.0
2023-05-10 10:00:00,97.025,97.045,97.0,97.035,12605.0
2023-05-10 11:00:00,97.035,97.035,97.005,97.025,9467.0
2023-05-10 12:00:00,97.025,97.045,97.025,97.04,8779.0
2023-05-10 13:00:00,97.04,97.11,97.035,97.055,15273.0
2023-05-10 14:00:00,97.05,97.09,97.045,97.085,6405.0
2023-05-10 15:00:00,97.08,97.085,97.06,97.07,5497.0
2023-05-10 16:00:00,97.07,97.075,97.06,97.06,4999.0
2023-05-10 23:00:00,96.995,97.11,96.995,97.06,69155.0
2023-05-11 09:30:00,97.16,97.18,97.16,97.165,4597.0
2023-05-11 10:00:00,97.165,97.17,97.13,97.135,9457.0
2023-05-11 11:00:00,97.13,97.13,97.1,97.11,8199.0
2023-05-11 12:00:00,97.11,97.135,97.105,97.105,3878.0
2023-05-11 13:00:00,97.105,97.125,97.1,97.12,2789.0
2023-05-11 14:00:00,97.12,97.12,97.065,97.08,7679.0
2023-05-11 15:00:00,97.075,97.085,97.07,97.085,4324.0
2023-05-11 16:00:00,97.085,97.09,97.075,97.075,2221.0
2023-05-11 23:00:00,97.16,97.18,97.065,97.075,43144.0
2023-05-12 09:30:00,97.06,97.08,97.06,97.07,3350.0
2023-05-12 10:00:00,97.07,97.07,96.975,97.0,19094.0
2023-05-12 11:00:00,96.995,97.01,96.965,96.965,6316.0
2023-05-12 12:00:00,96.96,96.975,96.95,96.975,4810.0
2023-05-12 13:00:00,96.975,96.98,96.96,96.96,3715.0
2023-05-12 14:00:00,96.965,96.97,96.945,96.95,5668.0
2023-05-12 15:00:00,96.95,96.965,96.95,96.96,4913.0
2023-05-12 16:00:00,96.96,96.965,96.95,96.955,2099.0
2023-05-12 23:00:00,97.06,97.08,96.945,96.955,49965.0
2023-05-15 09:30:00,96.95,96.97,96.945,96.965,2771.0
2023-05-15 10:00:00,96.96,96.975,96.955,96.965,6812.0
2023-05-15 11:00:00,96.965,96.975,96.95,96.955,3497.0
2023-05-15 12:00:00,96.96,96.97,96.95,96.96,4630.0
2023-05-15 13:00:00,96.96,96.965,96.935,96.95,6088.0
2023-05-15 14:00:00,96.95,96.955,96.945,96.95,4400.0
2023-05-15 15:00:00,96.955,96.965,96.945,96.96,2791.0
2023-05-15 16:00:00,96.96,96.97,96.945,96.95,3613.0
2023-05-15 23:00:00,96.95,96.975,96.935,96.95,34609.0
2023-05-16 09:30:00,96.9,96.92,96.885,96.895,6530.0
2023-05-16 10:00:00,96.895,96.9,96.87,96.875,10119.0
2023-05-16 11:00:00,96.875,96.875,96.825,96.855,16315.0
2023-05-16 12:00:00,96.855,96.865,96.835,96.865,7448.0
2023-05-16 13:00:00,96.86,96.895,96.855,96.89,6393.0
2023-05-16 14:00:00,96.89,96.895,96.885,96.895,4597.0
2023-05-16 15:00:00,96.895,96.9,96.88,96.9,3045.0
2023-05-16 16:00:00,96.9,96.915,96.87,96.88,5602.0
2023-05-16 23:00:00,96.9,96.92,96.825,96.88,60049.0
2023-05-17 09:30:00,96.87,96.875,96.825,96.835,4628.0
2023-05-17 10:00:00,96.84,96.845,96.81,96.835,14348.0
2023-05-17 11:00:00,96.835,96.84,96.8,96.815,9065.0
2023-05-17 12:00:00,96.81,96.82,96.79,96.8,6335.0
2023-05-17 13:00:00,96.8,96.805,96.765,96.79,14024.0
2023-05-17 14:00:00,96.79,96.8,96.78,96.79,5542.0
2023-05-17 15:00:00,96.795,96.805,96.785,96.8,4108.0
2023-05-17 16:00:00,96.8,96.8,96.78,96.79,1510.0
2023-05-17 23:00:00,96.87,96.875,96.765,96.785,61414.0
2023-05-18 09:30:00,96.68,96.69,96.665,96.67,7590.0
2023-05-18 10:00:00,96.67,96.695,96.665,96.675,11101.0
2023-05-18 11:00:00,96.675,96.685,96.665,96.675,15450.0
2023-05-18 12:00:00,96.675,96.68,96.655,96.655,7180.0
2023-05-18 13:00:00,96.655,96.66,96.63,96.655,9257.0
2023-05-18 14:00:00,96.65,96.65,96.595,96.61,14790.0
2023-05-18 15:00:00,96.61,96.63,96.605,96.62,7430.0
2023-05-18 16:00:00,96.62,96.635,96.61,96.635,1808.0
2023-05-18 23:00:00,96.68,96.695,96.595,96.63,76125.0
2023-05-19 09:30:00,96.545,96.545,96.5,96.52,6730.0
2023-05-19 10:00:00,96.52,96.53,96.505,96.515,6856.0
2023-05-19 11:00:00,96.51,96.71,96.505,96.64,30897.0
2023-05-19 12:00:00,96.64,96.65,96.59,96.625,5482.0
2023-05-19 13:00:00,96.625,96.625,96.61,96.625,5008.0
2023-05-19 14:00:00,96.625,96.63,96.56,96.565,5908.0
2023-05-19 15:00:00,96.565,96.57,96.535,96.55,9171.0
2023-05-19 16:00:00,96.55,96.595,96.545,96.595,2981.0
2023-05-19 23:00:00,96.545,96.71,96.5,96.595,73033.0
2023-05-22 09:30:00,96.555,96.56,96.54,96.54,3256.0
2023-05-22 10:00:00,96.545,96.62,96.54,96.555,15243.0
2023-05-22 11:00:00,96.555,96.565,96.525,96.525,5487.0
2023-05-22 12:00:00,96.525,96.55,96.52,96.545,5051.0
2023-05-22 13:00:00,96.545,96.58,96.54,96.565,7532.0
2023-05-22 14:00:00,96.565,96.565,96.54,96.545,5434.0
2023-05-22 15:00:00,96.55,96.56,96.535,96.535,3895.0
2023-05-22 16:00:00,96.54,96.55,96.535,96.545,3668.0
2023-05-22 23:00:00,96.555,96.62,96.52,96.545,49566.0
2023-05-23 09:30:00,96.48,96.5,96.455,96.48,10865.0
2023-05-23 10:00:00,96.475,96.515,96.47,96.505,11385.0
2023-05-23 11:00:00,96.5,96.5,96.47,96.49,9437.0
2023-05-23 12:00:00,96.485,96.52,96.48,96.52,9233.0
2023-05-23 13:00:00,96.52,96.54,96.51,96.515,6850.0
2023-05-23 14:00:00,96.52,96.565,96.51,96.55,7463.0
2023-05-23 15:00:00,96.55,96.55,96.525,96.545,8640.0
2023-05-23 16:00:00,96.545,96.565,96.54,96.565,3328.0
2023-05-23 23:00:00,96.48,96.575,96.455,96.57,67733.0
2023-05-24 09:30:00,96.565,96.575,96.55,96.55,4879.0
2023-05-24 10:00:00,96.55,96.555,96.53,96.545,13820.0
2023-05-24 11:00:00,96.54,96.55,96.5,96.51,11921.0
2023-05-24 12:00:00,96.51,96.51,96.44,96.485,19029.0
2023-05-24 13:00:00,96.485,96.51,96.47,96.49,8978.0
2023-05-24 14:00:00,96.485,96.54,96.485,96.505,6603.0
2023-05-24 15:00:00,96.505,96.51,96.48,96.48,4460.0
2023-05-24 16:00:00,96.48,96.49,96.46,96.47,4057.0
2023-05-24 23:00:00,96.565,96.575,96.44,96.47,74184.0
2023-05-25 09:30:00,96.375,96.41,96.37,96.38,7269.0
2023-05-25 10:00:00,96.38,96.43,96.375,96.4,12226.0
2023-05-25 11:00:00,96.4,96.415,96.365,96.385,9825.0
2023-05-25 12:00:00,96.38,96.385,96.345,96.35,7348.0
2023-05-25 13:00:00,96.35,96.37,96.34,96.34,11321.0
2023-05-25 14:00:00,96.34,96.345,96.3,96.3,11058.0
2023-05-25 15:00:00,96.3,96.305,96.26,96.27,12739.0
2023-05-25 16:00:00,96.27,96.27,96.25,96.265,4697.0
2023-05-25 23:00:00,96.375,96.43,96.25,96.265,76483.0
2023-05-26 09:30:00,96.215,96.215,96.19,96.195,4058.0
2023-05-26 10:00:00,96.195,96.25,96.185,96.19,10540.0
2023-05-26 11:00:00,96.185,96.19,96.13,96.165,15132.0
2023-05-26 12:00:00,96.165,96.19,96.155,96.19,8717.0
2023-05-26 13:00:00,96.195,96.225,96.195,96.215,8430.0
2023-05-26 14:00:00,96.215,96.22,96.205,96.205,4448.0
2023-05-26 15:00:00,96.21,96.23,96.21,96.225,2352.0
2023-05-26 16:00:00,96.225,96.23,96.21,96.215,1781.0
2023-05-26 23:00:00,96.215,96.25,96.13,96.215,55458.0
