DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-02 23:00:00,94.955,94.9975,94.9525,94.9775,250345.0
2023-05-03 09:30:00,94.97,94.97,94.97,94.97,9454.0
2023-05-03 10:00:00,94.9725,94.9725,94.965,94.965,33178.0
2023-05-03 11:00:00,94.9675,94.97,94.965,94.965,7389.0
2023-05-03 12:00:00,94.9675,94.97,94.965,94.9675,14821.0
2023-05-03 13:00:00,94.9675,94.97,94.9625,94.9675,14902.0
2023-05-03 14:00:00,94.9625,94.9625,94.95,94.9525,82801.0
2023-05-03 15:00:00,94.9525,94.955,94.9525,94.955,8701.0
2023-05-03 16:00:00,94.955,94.975,94.9525,94.965,26084.0
2023-05-03 23:00:00,94.97,94.975,94.95,94.965,197330.0
2023-05-04 09:30:00,94.9575,94.96,94.9575,94.9575,16052.0
2023-05-04 10:00:00,94.96,94.965,94.96,94.9625,17260.0
2023-05-04 11:00:00,94.9625,94.965,94.96,94.965,8969.0
2023-05-04 12:00:00,94.9675,94.9725,94.965,94.965,16169.0
2023-05-04 13:00:00,94.965,94.965,94.96,94.9625,9422.0
2023-05-04 14:00:00,94.9625,94.965,94.9625,94.965,5081.0
2023-05-04 15:00:00,94.965,94.965,94.9625,94.965,8425.0
2023-05-04 16:00:00,94.9625,94.965,94.9625,94.9625,2815.0
2023-05-04 23:00:00,94.9575,94.9725,94.9575,94.9625,84193.0
2023-05-05 09:30:00,94.9575,94.9575,94.9575,94.9575,5.0
2023-05-05 10:00:00,94.955,94.9575,94.955,94.9575,727.0
2023-05-05 11:00:00,94.9575,94.9575,94.955,94.955,10403.0
2023-05-05 12:00:00,94.955,94.9575,94.955,94.955,1607.0
2023-05-05 13:00:00,94.9575,94.9575,94.955,94.955,1270.0
2023-05-05 14:00:00,94.955,94.9575,94.955,94.955,182.0
2023-05-05 15:00:00,94.9575,94.9575,94.9575,94.9575,2693.0
2023-05-05 16:00:00,94.9575,94.9575,94.955,94.9575,1900.0
2023-05-05 23:00:00,94.9575,94.9575,94.955,94.9575,18787.0
2023-05-08 09:30:00,94.9525,94.955,94.9525,94.955,6479.0
2023-05-08 10:00:00,94.9575,94.9575,94.9525,94.955,6852.0
2023-05-08 11:00:00,94.955,94.955,94.9525,94.955,1798.0
2023-05-08 12:00:00,94.955,94.955,94.955,94.955,87.0
2023-05-08 13:00:00,94.955,94.955,94.9525,94.9525,8.0
2023-05-08 14:00:00,94.9525,94.955,94.9525,94.955,2437.0
2023-05-08 15:00:00,94.955,94.955,94.955,94.955,5243.0
2023-05-08 16:00:00,94.9525,94.955,94.9525,94.9525,25.0
2023-05-08 23:00:00,94.9525,94.9575,94.9525,94.9525,22929.0
2023-05-09 09:30:00,94.955,94.955,94.9525,94.9525,91.0
2023-05-09 10:00:00,94.9525,94.955,94.9525,94.9525,147.0
2023-05-09 11:00:00,94.9525,94.955,94.9525,94.9525,8652.0
2023-05-09 12:00:00,94.9525,94.9525,94.95,94.9525,1062.0
2023-05-09 13:00:00,94.9525,94.9525,94.95,94.95,6644.0
2023-05-09 14:00:00,94.9525,94.9525,94.95,94.9525,63.0
2023-05-09 15:00:00,94.9525,94.9525,94.95,94.95,1943.0
2023-05-09 16:00:00,94.9525,94.9525,94.95,94.95,178.0
2023-05-09 23:00:00,94.955,94.955,94.95,94.95,18780.0
2023-05-10 09:30:00,94.95,94.95,94.95,94.95,9.0
2023-05-10 10:00:00,94.95,94.9525,94.95,94.9525,143.0
2023-05-10 11:00:00,94.9525,94.9525,94.95,94.9525,1101.0
2023-05-10 12:00:00,94.9525,94.9525,94.95,94.95,1238.0
2023-05-10 13:00:00,94.95,94.9525,94.95,94.95,17422.0
2023-05-10 14:00:00,94.9525,94.9525,94.9525,94.9525,472.0
2023-05-10 15:00:00,94.9525,94.9525,94.9525,94.9525,124.0
2023-05-10 16:00:00,94.9525,94.9525,94.95,94.95,1895.0
2023-05-10 23:00:00,94.95,94.9525,94.95,94.95,22404.0
2023-05-11 09:30:00,94.9525,94.9525,94.95,94.95,741.0
2023-05-11 10:00:00,94.95,94.95,94.95,94.95,1.0
2023-05-11 11:00:00,94.95,94.9525,94.95,94.95,508.0
2023-05-11 12:00:00,94.9525,94.9525,94.95,94.95,892.0
2023-05-11 13:00:00,94.95,94.95,94.95,94.95,2037.0
2023-05-11 14:00:00,94.95,94.9525,94.9475,94.9475,7037.0
2023-05-11 15:00:00,94.95,94.95,94.9475,94.95,17.0
2023-05-11 16:00:00,94.9475,94.95,94.9475,94.9475,106.0
2023-05-11 23:00:00,94.9525,94.9525,94.9475,94.9475,11339.0
2023-05-12 10:00:00,94.95,94.95,94.95,94.95,5517.0
2023-05-12 11:00:00,94.95,94.95,94.9475,94.95,285.0
2023-05-12 12:00:00,94.95,94.95,94.95,94.95,1.0
2023-05-12 13:00:00,94.95,94.95,94.95,94.95,1.0
2023-05-12 14:00:00,94.9475,94.95,94.9475,94.95,33.0
2023-05-12 15:00:00,94.9475,94.95,94.9475,94.9475,254.0
2023-05-12 16:00:00,94.95,94.95,94.9475,94.9475,2371.0
2023-05-12 23:00:00,94.95,94.95,94.9475,94.9475,8462.0
2023-05-15 09:30:00,94.95,94.95,94.9475,94.9475,49.0
2023-05-15 10:00:00,94.9475,94.95,94.9475,94.9475,404.0
2023-05-15 11:00:00,94.9475,94.95,94.9475,94.9475,11.0
2023-05-15 12:00:00,94.9475,94.9475,94.9475,94.9475,3.0
2023-05-15 13:00:00,94.95,94.95,94.9475,94.9475,4.0
2023-05-15 14:00:00,94.9475,94.95,94.9475,94.95,51.0
2023-05-15 15:00:00,94.9475,94.9475,94.9475,94.9475,23.0
2023-05-15 16:00:00,94.95,94.95,94.95,94.95,7.0
2023-05-15 23:00:00,94.95,94.95,94.9475,94.9475,569.0
2023-05-16 09:30:00,94.9475,94.9475,94.9475,94.9475,500.0
2023-05-16 10:00:00,94.9475,94.9475,94.945,94.9475,25346.0
2023-05-16 11:00:00,94.9475,94.9475,94.945,94.9475,277.0
2023-05-16 12:00:00,94.9475,94.9475,94.9475,94.9475,7.0
2023-05-16 13:00:00,94.9475,94.9475,94.945,94.945,7088.0
2023-05-16 14:00:00,94.945,94.9475,94.945,94.9475,308.0
2023-05-16 15:00:00,94.9475,94.9475,94.945,94.945,241.0
2023-05-16 16:00:00,94.9475,94.9475,94.945,94.945,1106.0
2023-05-16 23:00:00,94.9475,94.9475,94.945,94.945,34876.0
2023-05-17 09:30:00,94.9475,94.9475,94.945,94.945,9.0
2023-05-17 10:00:00,94.945,94.9475,94.945,94.9475,6.0
2023-05-17 11:00:00,94.945,94.945,94.945,94.945,58.0
2023-05-17 13:00:00,94.945,94.945,94.945,94.945,1.0
2023-05-17 14:00:00,94.945,94.945,94.945,94.945,2.0
2023-05-17 15:00:00,94.945,94.9475,94.945,94.9475,7630.0
2023-05-17 16:00:00,94.945,94.945,94.9425,94.945,76109.0
2023-05-17 23:00:00,94.9475,94.9475,94.9425,94.945,83815.0
2023-05-18 10:00:00,94.945,94.945,94.945,94.945,1300.0
2023-05-18 11:00:00,94.945,94.945,94.945,94.945,16.0
2023-05-18 12:00:00,94.945,94.945,94.945,94.945,100.0
2023-05-18 13:00:00,94.9425,94.945,94.9425,94.945,165.0
2023-05-18 14:00:00,94.9425,94.9425,94.9425,94.9425,1439.0
2023-05-18 15:00:00,94.9425,94.945,94.9425,94.9425,69.0
2023-05-18 16:00:00,94.9425,94.9425,94.9425,94.9425,80.0
2023-05-18 23:00:00,94.945,94.945,94.9425,94.9425,3218.0
2023-05-19 09:30:00,94.9425,94.945,94.9425,94.945,6826.0
2023-05-19 10:00:00,94.945,94.945,94.945,94.945,389.0
2023-05-19 11:00:00,94.945,94.945,94.9425,94.945,6159.0
2023-05-19 12:00:00,94.945,94.945,94.945,94.945,10.0
2023-05-19 13:00:00,94.945,94.945,94.945,94.945,33.0
2023-05-19 14:00:00,94.9425,94.9425,94.9425,94.9425,1.0
2023-05-19 15:00:00,94.945,94.945,94.9425,94.945,756.0
2023-05-19 16:00:00,94.945,94.945,94.9425,94.945,61.0
2023-05-19 23:00:00,94.9425,94.945,94.9425,94.945,14235.0
2023-05-22 09:30:00,94.945,94.945,94.9425,94.9425,25.0
2023-05-22 10:00:00,94.945,94.945,94.945,94.945,501.0
2023-05-22 11:00:00,94.945,94.945,94.9425,94.945,432.0
2023-05-22 12:00:00,94.9425,94.945,94.9425,94.945,576.0
2023-05-22 14:00:00,94.945,94.945,94.945,94.945,20.0
2023-05-22 15:00:00,94.945,94.945,94.9425,94.9425,32.0
2023-05-22 16:00:00,94.945,94.945,94.9425,94.9425,5003.0
2023-05-22 23:00:00,94.945,94.945,94.9425,94.9425,6589.0
2023-05-23 09:30:00,94.9425,94.9425,94.9425,94.9425,5001.0
2023-05-23 10:00:00,94.945,94.945,94.9425,94.9425,104.0
2023-05-23 11:00:00,94.9425,94.9425,94.9425,94.9425,1.0
2023-05-23 12:00:00,94.9425,94.9425,94.9425,94.9425,2.0
2023-05-23 13:00:00,94.9425,94.9425,94.9425,94.9425,2.0
2023-05-23 14:00:00,94.9425,94.945,94.9425,94.9425,14.0
2023-05-23 15:00:00,94.945,94.945,94.9425,94.945,123.0
2023-05-23 16:00:00,94.945,94.945,94.9425,94.945,1176.0
2023-05-23 23:00:00,94.9425,94.945,94.9425,94.945,6978.0
2023-05-24 09:30:00,94.945,94.945,94.9425,94.945,19.0
2023-05-24 11:00:00,94.9425,94.9425,94.9425,94.9425,6.0
2023-05-24 12:00:00,94.945,94.945,94.945,94.945,31.0
2023-05-24 13:00:00,94.9425,94.945,94.9425,94.9425,21.0
2023-05-24 15:00:00,94.945,94.945,94.9425,94.9425,81.0
2023-05-24 16:00:00,94.9425,94.945,94.9425,94.945,51.0
2023-05-24 23:00:00,94.945,94.945,94.9425,94.945,266.0
2023-05-25 09:30:00,94.945,94.945,94.945,94.945,51.0
2023-05-25 10:00:00,94.9425,94.945,94.9425,94.945,19.0
2023-05-25 11:00:00,94.9425,94.945,94.9425,94.945,270.0
2023-05-25 12:00:00,94.945,94.945,94.9425,94.9425,19.0
2023-05-25 14:00:00,94.9425,94.945,94.9425,94.945,63.0
2023-05-25 15:00:00,94.9425,94.945,94.9425,94.945,3652.0
2023-05-25 16:00:00,94.945,94.945,94.9425,94.9425,2411.0
2023-05-25 23:00:00,94.945,94.945,94.9425,94.9425,6485.0
2023-05-26 09:30:00,94.945,94.945,94.945,94.945,39.0
2023-05-26 10:00:00,94.945,94.945,94.945,94.945,1202.0
2023-05-26 11:00:00,94.945,94.945,94.945,94.945,800.0
2023-05-26 12:00:00,94.945,94.945,94.945,94.945,370.0
2023-05-26 13:00:00,94.945,94.945,94.945,94.945,66.0
2023-05-26 14:00:00,94.945,94.945,94.945,94.945,300.0
2023-05-26 15:00:00,94.9425,94.945,94.9425,94.945,221.0
2023-05-26 16:00:00,94.945,94.945,94.945,94.945,50.0
2023-05-26 23:00:00,94.945,94.945,94.9425,94.945,3048.0
2023-05-30 10:00:00,94.9425,94.945,94.9425,94.945,348.0
2023-05-30 12:00:00,94.945,94.945,94.945,94.945,19.0
2023-05-30 14:00:00,94.9425,94.9425,94.9425,94.9425,4.0
2023-05-30 15:00:00,94.945,94.945,94.9425,94.945,305.0
2023-05-30 16:00:00,94.9425,94.945,94.9425,94.945,23.0
2023-05-30 23:00:00,94.9425,94.945,94.9425,94.945,699.0
2023-05-31 10:00:00,94.945,94.945,94.9425,94.9425,5.0
2023-05-31 11:00:00,94.945,94.945,94.945,94.945,3000.0
2023-05-31 13:00:00,94.9425,94.945,94.9425,94.945,129.0
2023-05-31 15:00:00,94.945,94.945,94.945,94.945,74.0
2023-05-31 16:00:00,94.945,94.945,94.9425,94.9425,1502.0
