DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-14 20:00:00,33180.0,33320.0,33155.0,33320.0,5.0
2023-06-14 21:00:00,33365.0,33365.0,33170.0,33230.0,10.0
2023-06-14 22:00:00,33280.0,33500.0,33280.0,33500.0,12.0
2023-06-14 23:00:00,33110.0,33265.0,33110.0,33225.0,4.0
2023-06-15 01:00:00,33305.0,33350.0,33200.0,33200.0,3.0
2023-06-15 02:00:00,33180.0,33180.0,33180.0,33180.0,11.0
2023-06-15 03:30:00,33235.0,33275.0,33235.0,33275.0,2.0
2023-06-15 04:00:00,33215.0,33215.0,33100.0,33100.0,2.0
2023-06-15 05:00:00,33120.0,33120.0,32940.0,32995.0,8.0
2023-06-15 06:00:00,32940.0,32940.0,32930.0,32930.0,2.0
2023-06-15 07:00:00,32990.0,33005.0,32915.0,32925.0,5.0
2023-06-15 08:00:00,33030.0,33030.0,32885.0,32885.0,8.0
2023-06-15 09:00:00,33020.0,33020.0,33020.0,33020.0,3.0
2023-06-15 10:00:00,33070.0,33135.0,33070.0,33100.0,3.0
2023-06-15 11:00:00,33110.0,33205.0,33110.0,33190.0,5.0
2023-06-15 12:00:00,33145.0,33145.0,33145.0,33145.0,2.0
2023-06-15 14:00:00,33260.0,33260.0,33260.0,33260.0,1.0
2023-06-15 16:00:00,33200.0,33200.0,33200.0,33200.0,1.0
2023-06-15 20:00:00,33000.0,33050.0,32950.0,32950.0,12.0
2023-06-15 21:00:00,32990.0,32990.0,32990.0,32990.0,2.0
2023-06-15 22:00:00,33040.0,33260.0,33040.0,33260.0,3.0
2023-06-15 23:00:00,33255.0,33265.0,33160.0,33265.0,6.0
2023-06-16 01:00:00,33350.0,33400.0,33350.0,33400.0,5.0
2023-06-16 02:00:00,33335.0,33355.0,33335.0,33350.0,4.0
2023-06-16 04:00:00,33605.0,33605.0,33570.0,33585.0,4.0
2023-06-16 05:00:00,33595.0,33665.0,33595.0,33665.0,4.0
2023-06-16 06:00:00,33610.0,33645.0,33570.0,33645.0,9.0
2023-06-16 07:00:00,33690.0,33705.0,33645.0,33645.0,9.0
2023-06-16 09:00:00,33715.0,33715.0,33585.0,33615.0,4.0
2023-06-16 15:00:00,33480.0,33480.0,33455.0,33455.0,8.0
2023-06-16 16:00:00,33465.0,33470.0,33465.0,33470.0,2.0
2023-06-16 23:00:00,33235.0,33400.0,32885.0,33350.0,80.0
2023-06-17 23:00:00,33605.0,33715.0,33455.0,33470.0,40.0
2023-06-18 19:45:00,33580.0,33580.0,33550.0,33550.0,11.0
2023-06-18 20:00:00,33470.0,33470.0,33230.0,33240.0,31.0
2023-06-18 21:00:00,33320.0,33320.0,33310.0,33310.0,3.0
2023-06-18 22:00:00,33360.0,33430.0,33360.0,33430.0,3.0
2023-06-18 23:00:00,33370.0,33370.0,33020.0,33035.0,18.0
2023-06-19 01:00:00,33020.0,33085.0,32990.0,33085.0,9.0
2023-06-19 04:00:00,33120.0,33135.0,33120.0,33135.0,2.0
2023-06-19 05:00:00,33245.0,33245.0,33245.0,33245.0,1.0
2023-06-19 06:00:00,33250.0,33250.0,33175.0,33175.0,3.0
2023-06-19 08:00:00,33155.0,33155.0,33125.0,33125.0,5.0
2023-06-19 09:00:00,33095.0,33110.0,33020.0,33020.0,5.0
2023-06-19 10:00:00,33080.0,33115.0,33035.0,33115.0,5.0
2023-06-19 15:00:00,33110.0,33110.0,33110.0,33110.0,1.0
2023-06-19 19:45:00,33030.0,33030.0,33030.0,33030.0,2.0
2023-06-19 20:00:00,32970.0,33045.0,32930.0,32930.0,6.0
2023-06-19 21:00:00,33185.0,33185.0,32850.0,32850.0,16.0
2023-06-19 22:00:00,32865.0,32865.0,32865.0,32865.0,1.0
2023-06-19 23:00:00,33580.0,33580.0,32970.0,33200.0,80.0
2023-06-20 01:00:00,33025.0,33025.0,33025.0,33025.0,1.0
2023-06-20 03:30:00,32985.0,32985.0,32985.0,32985.0,1.0
2023-06-20 04:00:00,32890.0,32890.0,32805.0,32805.0,11.0
2023-06-20 05:00:00,32820.0,32895.0,32820.0,32895.0,11.0
2023-06-20 07:00:00,32945.0,32945.0,32945.0,32945.0,1.0
2023-06-20 09:00:00,32985.0,33035.0,32985.0,33020.0,5.0
2023-06-20 10:00:00,32895.0,32900.0,32855.0,32855.0,10.0
2023-06-20 16:00:00,32835.0,32835.0,32835.0,32835.0,1.0
2023-06-20 19:45:00,32870.0,32930.0,32870.0,32930.0,2.0
2023-06-20 20:00:00,32940.0,33100.0,32905.0,33100.0,10.0
2023-06-20 21:00:00,33160.0,33190.0,33110.0,33190.0,20.0
2023-06-20 22:00:00,33115.0,33210.0,33115.0,33210.0,4.0
2023-06-20 23:00:00,33120.0,33250.0,32850.0,33130.0,65.0
2023-06-21 01:00:00,33260.0,33260.0,33260.0,33260.0,1.0
2023-06-21 02:00:00,33330.0,33345.0,33330.0,33345.0,5.0
2023-06-21 04:00:00,33450.0,33450.0,33450.0,33450.0,1.0
2023-06-21 05:00:00,33445.0,33525.0,33445.0,33515.0,5.0
2023-06-21 06:00:00,33425.0,33425.0,33425.0,33425.0,1.0
2023-06-21 08:00:00,33400.0,33400.0,33375.0,33375.0,3.0
2023-06-21 09:00:00,33390.0,33390.0,33355.0,33385.0,9.0
2023-06-21 10:00:00,33405.0,33405.0,33280.0,33280.0,2.0
2023-06-21 11:00:00,33245.0,33245.0,33245.0,33245.0,1.0
2023-06-21 19:45:00,33245.0,33245.0,33245.0,33245.0,2.0
2023-06-21 20:00:00,33180.0,33345.0,33180.0,33250.0,12.0
2023-06-21 21:00:00,33215.0,33260.0,33150.0,33205.0,18.0
2023-06-21 23:00:00,32985.0,33345.0,32805.0,33345.0,87.0
2023-06-22 01:00:00,33145.0,33145.0,33005.0,33005.0,3.0
2023-06-22 03:30:00,32900.0,32920.0,32900.0,32920.0,2.0
2023-06-22 04:00:00,33000.0,33025.0,33000.0,33025.0,14.0
2023-06-22 05:00:00,33010.0,33010.0,32980.0,32990.0,7.0
2023-06-22 06:00:00,32980.0,32980.0,32980.0,32980.0,1.0
2023-06-22 09:00:00,33055.0,33125.0,33040.0,33120.0,22.0
2023-06-22 10:00:00,33100.0,33100.0,33100.0,33100.0,2.0
2023-06-22 11:00:00,33190.0,33190.0,33190.0,33190.0,1.0
2023-06-22 20:00:00,33200.0,33215.0,33200.0,33215.0,3.0
2023-06-22 21:00:00,32720.0,32720.0,32430.0,32555.0,29.0
2023-06-22 22:00:00,32450.0,32490.0,32400.0,32490.0,6.0
2023-06-22 23:00:00,33145.0,33145.0,33100.0,33100.0,3.0
2023-06-23 01:00:00,32420.0,32430.0,32265.0,32265.0,22.0
2023-06-23 03:30:00,32360.0,32365.0,32305.0,32365.0,23.0
2023-06-23 04:00:00,32455.0,32480.0,32290.0,32480.0,8.0
2023-06-23 06:00:00,32315.0,32315.0,32315.0,32315.0,1.0
2023-06-23 08:00:00,32315.0,32315.0,32135.0,32160.0,12.0
2023-06-23 09:00:00,32150.0,32150.0,32125.0,32130.0,25.0
2023-06-23 10:00:00,32325.0,32325.0,32300.0,32300.0,4.0
2023-06-23 16:00:00,32420.0,32420.0,32420.0,32420.0,1.0
2023-06-23 23:00:00,32390.0,32405.0,32355.0,32365.0,7.0
2023-06-24 23:00:00,32360.0,32480.0,32125.0,32420.0,74.0
2023-06-25 20:00:00,32270.0,32485.0,32145.0,32485.0,18.0
2023-06-25 21:00:00,32445.0,32585.0,32420.0,32500.0,7.0
2023-06-25 22:00:00,32550.0,32630.0,32550.0,32630.0,5.0
2023-06-25 23:00:00,32515.0,32515.0,32515.0,32515.0,1.0
2023-06-26 01:00:00,32460.0,32485.0,32460.0,32485.0,6.0
2023-06-26 03:30:00,32140.0,32275.0,32140.0,32275.0,4.0
2023-06-26 05:00:00,32375.0,32375.0,32375.0,32375.0,1.0
2023-06-26 06:00:00,32330.0,32330.0,32330.0,32330.0,1.0
2023-06-26 09:00:00,32240.0,32345.0,32240.0,32345.0,3.0
2023-06-26 14:00:00,32400.0,32440.0,32400.0,32440.0,2.0
2023-06-26 15:00:00,32345.0,32345.0,32345.0,32345.0,1.0
2023-06-26 16:00:00,32340.0,32340.0,32340.0,32340.0,5.0
2023-06-26 19:45:00,32365.0,32365.0,32365.0,32365.0,1.0
2023-06-26 20:00:00,32375.0,32375.0,32155.0,32155.0,25.0
2023-06-26 21:00:00,32165.0,32180.0,32025.0,32180.0,21.0
2023-06-26 22:00:00,32140.0,32140.0,32140.0,32140.0,1.0
2023-06-26 23:00:00,32090.0,32100.0,32090.0,32090.0,5.0
2023-06-27 01:00:00,32250.0,32285.0,32220.0,32285.0,6.0
2023-06-27 05:00:00,32285.0,32285.0,32285.0,32285.0,1.0
2023-06-27 06:00:00,32285.0,32285.0,32285.0,32285.0,1.0
2023-06-27 08:00:00,32285.0,32285.0,32285.0,32285.0,1.0
2023-06-27 09:00:00,32250.0,32250.0,32250.0,32250.0,1.0
2023-06-27 10:00:00,32480.0,32480.0,32480.0,32480.0,1.0
2023-06-27 12:00:00,32490.0,32490.0,32490.0,32490.0,1.0
2023-06-27 13:00:00,32510.0,32590.0,32510.0,32590.0,3.0
2023-06-27 14:00:00,32625.0,32625.0,32625.0,32625.0,1.0
2023-06-27 15:00:00,32545.0,32595.0,32545.0,32595.0,4.0
2023-06-27 16:00:00,32595.0,32600.0,32550.0,32585.0,4.0
2023-06-27 19:45:00,32580.0,32580.0,32580.0,32580.0,4.0
2023-06-27 20:00:00,32600.0,32600.0,32565.0,32565.0,2.0
2023-06-27 21:00:00,32475.0,32475.0,32455.0,32455.0,4.0
2023-06-27 23:00:00,32140.0,32440.0,32025.0,32360.0,81.0
2023-06-28 01:00:00,32880.0,32880.0,32880.0,32880.0,1.0
2023-06-28 04:00:00,32895.0,32910.0,32895.0,32910.0,2.0
2023-06-28 05:00:00,32885.0,32885.0,32860.0,32860.0,2.0
2023-06-28 06:00:00,32940.0,32940.0,32930.0,32930.0,11.0
2023-06-28 07:00:00,32915.0,32915.0,32900.0,32900.0,3.0
2023-06-28 08:00:00,32910.0,32910.0,32890.0,32890.0,12.0
2023-06-28 10:00:00,33000.0,33000.0,33000.0,33000.0,1.0
2023-06-28 11:00:00,33010.0,33010.0,33010.0,33010.0,1.0
2023-06-28 12:00:00,33070.0,33070.0,33070.0,33070.0,10.0
2023-06-28 20:00:00,33070.0,33240.0,33070.0,33210.0,10.0
2023-06-28 21:00:00,33180.0,33250.0,33145.0,33250.0,4.0
2023-06-28 22:00:00,33185.0,33185.0,33020.0,33110.0,4.0
2023-06-28 23:00:00,32285.0,32900.0,32250.0,32900.0,35.0
2023-06-29 01:00:00,33110.0,33110.0,33110.0,33110.0,3.0
2023-06-29 02:00:00,32980.0,32980.0,32980.0,32980.0,1.0
2023-06-29 04:00:00,32950.0,32950.0,32950.0,32950.0,1.0
2023-06-29 05:00:00,33010.0,33010.0,32975.0,32975.0,2.0
2023-06-29 06:00:00,33040.0,33040.0,33025.0,33025.0,2.0
2023-06-29 07:00:00,33005.0,33005.0,32960.0,32960.0,24.0
2023-06-29 09:00:00,32935.0,32935.0,32935.0,32935.0,6.0
2023-06-29 10:00:00,32900.0,32900.0,32890.0,32890.0,8.0
2023-06-29 12:00:00,32940.0,32940.0,32910.0,32910.0,3.0
2023-06-29 19:45:00,32850.0,32850.0,32845.0,32845.0,3.0
2023-06-29 20:00:00,32830.0,32830.0,32695.0,32720.0,16.0
2023-06-29 21:00:00,32830.0,32830.0,32825.0,32825.0,5.0
2023-06-29 22:00:00,32870.0,32875.0,32750.0,32750.0,6.0
2023-06-29 23:00:00,32895.0,33250.0,32860.0,32980.0,80.0
2023-06-30 01:00:00,32970.0,32970.0,32940.0,32940.0,2.0
2023-06-30 04:00:00,32975.0,33030.0,32975.0,33030.0,3.0
2023-06-30 05:00:00,33030.0,33035.0,33030.0,33035.0,2.0
2023-06-30 06:00:00,33025.0,33025.0,33020.0,33020.0,2.0
2023-06-30 07:00:00,32985.0,32985.0,32985.0,32985.0,2.0
2023-06-30 09:00:00,33095.0,33095.0,33095.0,33095.0,1.0
2023-06-30 10:00:00,33200.0,33235.0,33200.0,33235.0,3.0
2023-06-30 11:00:00,33240.0,33240.0,33240.0,33240.0,2.0
2023-06-30 12:00:00,33240.0,33240.0,33240.0,33240.0,1.0
2023-06-30 13:00:00,33280.0,33280.0,33250.0,33250.0,3.0
2023-06-30 14:00:00,33220.0,33220.0,33220.0,33220.0,1.0
2023-06-30 23:00:00,32950.0,33040.0,32695.0,32955.0,91.0
