DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 14:00:00,2025.9,2026.8,2025.0,2026.8,13.0
2023-04-19 15:00:00,2026.8,2026.8,2025.0,2025.0,9.0
2023-04-19 16:00:00,2025.6,2025.7,2025.0,2025.7,5.0
2023-04-19 23:00:00,2015.0,2027.5,2015.0,2025.7,367.0
2023-04-20 09:30:00,2033.5,2036.5,2033.4,2033.9,8.0
2023-04-20 10:00:00,2036.2,2042.6,2031.5,2033.8,83.0
2023-04-20 11:00:00,2033.4,2033.7,2029.5,2033.7,32.0
2023-04-20 12:00:00,2033.7,2037.0,2033.7,2037.0,10.0
2023-04-20 13:00:00,2036.1,2038.2,2036.1,2036.3,15.0
2023-04-20 14:00:00,2036.7,2036.7,2034.9,2035.2,3.0
2023-04-20 15:00:00,2035.9,2035.9,2032.9,2033.1,37.0
2023-04-20 16:00:00,2034.4,2034.5,2034.4,2034.5,5.0
2023-04-20 23:00:00,2033.5,2042.6,2029.5,2034.5,193.0
2023-04-21 09:30:00,2021.5,2027.2,2002.0,2004.9,168.0
2023-04-21 10:00:00,2002.2,2017.0,2001.1,2007.6,172.0
2023-04-21 11:00:00,2009.4,2009.4,2004.0,2005.0,86.0
2023-04-21 12:00:00,2005.4,2007.2,2003.8,2007.2,28.0
2023-04-21 13:00:00,2007.8,2009.5,2007.7,2007.7,6.0
2023-04-21 14:00:00,2010.1,2012.0,2008.3,2008.3,17.0
2023-04-21 15:00:00,2008.4,2012.0,2008.3,2011.7,8.0
2023-04-21 16:00:00,2011.4,2012.5,2011.3,2012.5,14.0
2023-04-21 23:00:00,2021.5,2027.2,2001.1,2012.5,499.0
2023-04-24 09:30:00,2010.5,2010.5,2003.6,2007.1,60.0
2023-04-24 10:00:00,2007.5,2016.2,2006.1,2013.0,44.0
2023-04-24 11:00:00,2012.4,2014.3,2011.4,2014.3,14.0
2023-04-24 12:00:00,2015.1,2016.1,2014.9,2015.9,29.0
2023-04-24 13:00:00,2017.0,2020.0,2017.0,2018.9,23.0
2023-04-24 14:00:00,2018.8,2019.2,2018.5,2018.8,4.0
2023-04-24 15:00:00,2017.8,2017.8,2017.2,2017.4,4.0
2023-04-24 16:00:00,2017.9,2018.2,2017.8,2018.2,6.0
2023-04-24 23:00:00,2010.5,2020.0,2003.6,2018.2,184.0
2023-04-25 09:30:00,2016.8,2017.2,2014.0,2014.0,29.0
2023-04-25 10:00:00,2016.0,2017.9,2013.0,2014.9,25.0
2023-04-25 11:00:00,2015.4,2019.7,2015.4,2019.7,24.0
2023-04-25 12:00:00,2019.5,2020.2,2017.8,2019.4,16.0
2023-04-25 13:00:00,2019.6,2029.0,2019.6,2029.0,86.0
2023-04-25 14:00:00,2028.5,2033.5,2025.0,2026.3,95.0
2023-04-25 15:00:00,2026.1,2028.3,2026.1,2028.1,13.0
2023-04-25 16:00:00,2026.0,2026.7,2025.6,2026.5,14.0
2023-04-25 23:00:00,2016.8,2033.5,2013.0,2026.5,302.0
2023-04-26 09:30:00,2038.0,2038.2,2032.0,2032.6,74.0
2023-04-26 10:00:00,2032.2,2033.1,2026.8,2028.0,46.0
2023-04-26 11:00:00,2026.8,2028.6,2021.4,2021.4,59.0
2023-04-26 12:00:00,2020.0,2020.0,2014.5,2015.5,317.0
2023-04-26 13:00:00,2015.6,2017.4,2013.2,2017.4,53.0
2023-04-26 14:00:00,2016.1,2019.1,2014.6,2018.6,9.0
2023-04-26 15:00:00,2020.0,2020.3,2016.2,2016.2,18.0
2023-04-26 16:00:00,2016.6,2018.0,2016.6,2017.8,12.0
2023-04-26 23:00:00,2038.0,2038.2,2013.2,2017.8,588.0
2023-04-27 09:30:00,2006.9,2010.4,2001.8,2010.4,838.0
2023-04-27 10:00:00,2010.4,2014.7,2007.7,2011.2,79.0
2023-04-27 11:00:00,2012.1,2013.8,2011.3,2013.3,13.0
2023-04-27 12:00:00,2009.7,2011.6,2009.7,2011.6,4.0
2023-04-27 13:00:00,2012.1,2018.8,2012.1,2017.3,56.0
2023-04-27 14:00:00,2016.2,2016.7,2015.9,2015.9,4.0
2023-04-27 15:00:00,2017.8,2018.0,2016.3,2016.3,9.0
2023-04-27 16:00:00,2016.6,2016.6,2016.3,2016.4,7.0
2023-04-27 23:00:00,2006.9,2018.8,2001.8,2016.4,1010.0
2023-04-28 09:30:00,2016.6,2018.0,2009.8,2012.7,35.0
2023-04-28 10:00:00,2014.3,2021.6,2010.0,2021.6,79.0
2023-04-28 11:00:00,2021.3,2022.9,2016.2,2019.9,58.0
2023-04-28 12:00:00,2019.9,2022.2,2017.9,2019.4,39.0
2023-04-28 13:00:00,2018.2,2018.5,2017.4,2018.3,19.0
2023-04-28 14:00:00,2018.2,2019.0,2017.3,2017.5,12.0
2023-04-28 15:00:00,2016.6,2017.2,2015.9,2017.2,13.0
2023-04-28 16:00:00,2016.5,2017.3,2016.5,2017.3,5.0
2023-04-28 23:00:00,2016.6,2022.9,2009.8,2017.3,260.0
2023-05-01 09:30:00,2030.2,2031.9,2025.6,2026.9,97.0
2023-05-01 10:00:00,2025.0,2025.0,2011.1,2011.5,206.0
2023-05-01 11:00:00,2011.3,2012.1,2008.3,2010.4,58.0
2023-05-01 12:00:00,2010.6,2011.0,2007.9,2009.4,22.0
2023-05-01 13:00:00,2009.0,2009.9,2008.0,2009.9,8.0
2023-05-01 14:00:00,2008.6,2010.5,2008.6,2009.0,7.0
2023-05-01 15:00:00,2009.3,2009.3,2007.2,2007.2,4.0
2023-05-01 16:00:00,2008.4,2009.0,2008.4,2008.9,10.0
2023-05-01 23:00:00,2030.2,2031.9,2007.2,2008.9,412.0
2023-05-02 09:30:00,2015.1,2017.3,2014.2,2014.7,22.0
2023-05-02 10:00:00,2016.0,2041.4,2016.0,2036.0,392.0
2023-05-02 11:00:00,2036.9,2043.9,2035.6,2043.0,132.0
2023-05-02 12:00:00,2042.7,2047.8,2042.5,2043.3,139.0
2023-05-02 13:00:00,2044.0,2045.5,2040.0,2041.0,35.0
2023-05-02 14:00:00,2041.3,2044.0,2041.3,2042.4,24.0
2023-05-02 15:00:00,2044.0,2046.4,2043.9,2046.4,19.0
2023-05-02 16:00:00,2046.0,2046.0,2044.4,2044.7,34.0
2023-05-02 23:00:00,2015.1,2047.8,2014.2,2044.7,797.0
2023-05-03 09:30:00,2047.0,2048.3,2042.3,2042.3,43.0
2023-05-03 10:00:00,2045.3,2050.2,2040.0,2049.1,117.0
2023-05-03 11:00:00,2049.4,2055.2,2048.8,2051.9,123.0
2023-05-03 12:00:00,2051.9,2053.4,2051.3,2052.3,50.0
2023-05-03 13:00:00,2052.2,2056.9,2052.0,2053.0,68.0
2023-05-03 14:00:00,2053.8,2063.9,2045.2,2049.3,248.0
2023-05-03 15:00:00,2051.1,2063.9,2047.2,2063.1,148.0
2023-05-03 16:00:00,2061.8,2068.6,2057.7,2067.9,144.0
2023-05-03 23:00:00,2047.0,2068.6,2040.0,2067.9,941.0
2023-05-04 09:30:00,2060.3,2073.2,2060.3,2071.2,57.0
2023-05-04 10:00:00,2072.1,2087.0,2070.7,2083.6,271.0
2023-05-04 11:00:00,2083.9,2083.9,2071.0,2078.6,91.0
2023-05-04 12:00:00,2078.6,2081.1,2075.4,2079.4,43.0
2023-05-04 13:00:00,2077.5,2078.0,2073.1,2074.3,51.0
2023-05-04 14:00:00,2073.3,2078.0,2073.3,2077.1,25.0
2023-05-04 15:00:00,2075.9,2077.2,2074.5,2077.1,34.0
2023-05-04 16:00:00,2076.9,2078.3,2076.4,2077.6,23.0
2023-05-04 23:00:00,2060.3,2087.0,2060.3,2077.6,595.0
2023-05-05 09:30:00,2036.1,2038.7,2028.0,2030.8,152.0
2023-05-05 10:00:00,2031.0,2037.4,2026.6,2037.4,156.0
2023-05-05 11:00:00,2037.0,2041.9,2035.0,2041.9,93.0
2023-05-05 12:00:00,2042.2,2045.3,2040.0,2044.1,65.0
2023-05-05 13:00:00,2043.4,2045.2,2041.8,2042.5,24.0
2023-05-05 14:00:00,2041.1,2043.5,2040.6,2043.5,17.0
2023-05-05 15:00:00,2043.1,2045.9,2043.1,2044.7,28.0
2023-05-05 16:00:00,2045.5,2045.5,2043.3,2044.0,11.0
2023-05-05 23:00:00,2036.1,2045.9,2026.6,2044.0,546.0
2023-05-08 09:30:00,2049.7,2051.8,2045.0,2051.6,69.0
2023-05-08 10:00:00,2051.2,2053.0,2050.1,2052.0,28.0
2023-05-08 11:00:00,2051.0,2056.3,2051.0,2054.1,38.0
2023-05-08 12:00:00,2054.7,2056.5,2053.6,2054.1,19.0
2023-05-08 13:00:00,2054.0,2054.0,2050.0,2050.2,20.0
2023-05-08 14:00:00,2050.0,2050.0,2047.5,2048.4,21.0
2023-05-08 15:00:00,2048.3,2049.1,2047.6,2048.2,34.0
2023-05-08 16:00:00,2047.6,2047.6,2047.5,2047.5,6.0
2023-05-08 23:00:00,2049.7,2056.5,2045.0,2047.5,235.0
2023-05-09 09:30:00,2052.4,2057.0,2051.6,2057.0,14.0
2023-05-09 10:00:00,2056.4,2056.4,2052.7,2053.7,362.0
2023-05-09 11:00:00,2052.0,2053.5,2051.2,2053.5,13.0
2023-05-09 12:00:00,2055.0,2059.3,2055.0,2056.4,59.0
2023-05-09 13:00:00,2058.5,2064.3,2058.5,2062.0,85.0
2023-05-09 14:00:00,2062.1,2063.5,2061.9,2062.7,36.0
2023-05-09 15:00:00,2061.3,2062.4,2061.3,2061.4,11.0
2023-05-09 16:00:00,2061.4,2061.6,2061.1,2061.1,9.0
2023-05-09 23:00:00,2052.4,2064.3,2051.2,2061.1,589.0
2023-05-10 09:30:00,2060.0,2066.9,2058.3,2063.8,138.0
2023-05-10 10:00:00,2063.5,2064.0,2054.8,2054.8,160.0
2023-05-10 11:00:00,2055.3,2055.3,2048.0,2051.0,138.0
2023-05-10 12:00:00,2051.1,2053.1,2051.0,2052.7,20.0
2023-05-10 13:00:00,2054.8,2059.5,2054.8,2057.2,84.0
2023-05-10 14:00:00,2057.6,2060.1,2056.8,2058.9,24.0
2023-05-10 15:00:00,2057.2,2057.8,2055.3,2056.7,19.0
2023-05-10 16:00:00,2056.9,2057.5,2056.9,2057.5,6.0
2023-05-10 23:00:00,2060.0,2066.9,2048.0,2057.5,589.0
2023-05-11 09:30:00,2054.0,2056.5,2036.1,2038.0,318.0
2023-05-11 10:00:00,2037.3,2047.2,2037.3,2046.6,213.0
2023-05-11 11:00:00,2044.0,2045.2,2038.2,2038.2,107.0
2023-05-11 12:00:00,2038.5,2043.0,2037.9,2040.6,72.0
2023-05-11 13:00:00,2040.5,2042.2,2038.7,2038.7,44.0
2023-05-11 14:00:00,2039.0,2039.9,2038.5,2038.6,25.0
2023-05-11 15:00:00,2039.2,2041.0,2038.5,2039.1,41.0
2023-05-11 16:00:00,2039.5,2039.6,2038.8,2039.6,20.0
2023-05-11 23:00:00,2054.0,2056.5,2036.1,2039.6,840.0
2023-05-12 09:30:00,2042.2,2047.0,2041.6,2044.6,91.0
2023-05-12 10:00:00,2044.3,2045.9,2034.4,2036.0,201.0
2023-05-12 11:00:00,2036.7,2036.7,2033.3,2033.7,99.0
2023-05-12 12:00:00,2033.4,2037.7,2032.8,2037.7,92.0
2023-05-12 13:00:00,2038.0,2040.6,2037.6,2038.5,64.0
2023-05-12 14:00:00,2039.5,2039.7,2039.0,2039.0,9.0
2023-05-12 15:00:00,2038.4,2038.4,2035.5,2035.5,43.0
2023-05-12 16:00:00,2035.6,2036.0,2035.0,2035.3,21.0
2023-05-12 23:00:00,2042.2,2047.0,2032.8,2035.3,620.0
2023-05-15 09:30:00,2040.1,2046.5,2040.1,2045.8,110.0
2023-05-15 10:00:00,2044.8,2045.2,2038.0,2038.8,116.0
2023-05-15 11:00:00,2039.4,2042.8,2038.8,2042.0,59.0
2023-05-15 12:00:00,2042.1,2044.4,2042.1,2044.4,36.0
2023-05-15 13:00:00,2044.9,2045.8,2041.5,2043.4,42.0
2023-05-15 14:00:00,2042.4,2042.4,2040.3,2040.3,22.0
2023-05-15 15:00:00,2039.9,2039.9,2039.2,2039.2,6.0
2023-05-15 16:00:00,2040.0,2040.5,2039.9,2040.5,16.0
2023-05-15 23:00:00,2040.1,2046.5,2038.0,2040.5,407.0
2023-05-16 09:30:00,2033.0,2034.5,2031.7,2032.0,29.0
2023-05-16 10:00:00,2031.8,2031.8,2025.5,2026.8,122.0
2023-05-16 11:00:00,2026.0,2027.0,2017.9,2019.0,236.0
2023-05-16 12:00:00,2019.0,2020.3,2010.5,2010.5,253.0
2023-05-16 13:00:00,2010.4,2012.8,2008.5,2009.5,194.0
2023-05-16 14:00:00,2009.8,2013.6,2009.8,2013.6,114.0
2023-05-16 15:00:00,2013.4,2014.3,2012.5,2013.4,52.0
2023-05-16 16:00:00,2013.8,2013.9,2011.9,2011.9,51.0
2023-05-16 23:00:00,2033.0,2034.5,2008.5,2011.9,1051.0
2023-05-17 09:30:00,2006.5,2006.7,1998.7,2000.0,256.0
2023-05-17 10:00:00,2000.0,2007.7,1997.1,2005.5,341.0
2023-05-17 11:00:00,2005.3,2005.3,2001.8,2002.7,107.0
2023-05-17 12:00:00,2003.2,2007.0,2002.7,2007.0,56.0
2023-05-17 13:00:00,2007.0,2007.0,2003.3,2003.7,38.0
2023-05-17 14:00:00,2003.8,2005.9,2003.8,2005.3,27.0
2023-05-17 15:00:00,2006.8,2006.8,2005.2,2006.0,27.0
2023-05-17 16:00:00,2005.5,2005.5,2004.4,2004.8,27.0
2023-05-17 23:00:00,2006.5,2007.7,1997.1,2004.8,879.0
2023-05-18 09:30:00,1980.6,1982.2,1977.6,1981.3,333.0
2023-05-18 10:00:00,1981.5,1983.3,1975.6,1976.6,314.0
2023-05-18 11:00:00,1976.2,1977.9,1972.8,1976.6,253.0
2023-05-18 12:00:00,1977.5,1978.5,1975.3,1977.0,76.0
2023-05-18 13:00:00,1976.9,1979.7,1975.2,1979.6,120.0
2023-05-18 14:00:00,1980.0,1980.2,1977.0,1977.6,55.0
2023-05-18 15:00:00,1978.0,1979.0,1976.8,1978.6,42.0
2023-05-18 16:00:00,1978.6,1978.9,1978.3,1978.8,29.0
2023-05-18 23:00:00,1980.6,1983.3,1972.8,1978.8,1222.0
2023-05-19 09:30:00,1982.6,1982.6,1978.8,1981.8,79.0
2023-05-19 10:00:00,1981.8,1982.8,1977.8,1979.4,145.0
2023-05-19 11:00:00,1979.3,2005.4,1979.1,1995.0,922.0
2023-05-19 12:00:00,1995.2,2000.2,1994.4,1999.4,194.0
2023-05-19 13:00:00,1999.1,2004.1,1998.2,2003.8,166.0
2023-05-19 14:00:00,2004.1,2004.2,1998.2,1998.2,96.0
2023-05-19 15:00:00,1997.8,1998.2,1995.2,1996.9,193.0
2023-05-19 16:00:00,1996.9,1998.8,1996.2,1998.8,93.0
2023-05-19 23:00:00,1982.6,2005.4,1977.8,1998.8,1888.0
2023-05-22 09:30:00,1993.1,1996.2,1991.7,1992.1,133.0
2023-05-22 10:00:00,1992.6,1999.1,1989.7,1994.0,305.0
2023-05-22 11:00:00,1994.3,1995.0,1991.7,1993.0,52.0
2023-05-22 12:00:00,1993.0,1996.0,1993.0,1994.9,44.0
2023-05-22 13:00:00,1995.5,1999.0,1994.6,1995.6,61.0
2023-05-22 14:00:00,1995.6,1995.6,1992.8,1993.3,39.0
2023-05-22 15:00:00,1993.2,1993.4,1992.1,1992.3,55.0
2023-05-22 16:00:00,1992.6,1992.8,1992.0,1992.0,25.0
2023-05-22 23:00:00,1993.1,1999.1,1989.7,1992.0,714.0
2023-05-23 09:30:00,1987.5,1993.3,1985.2,1990.1,616.0
2023-05-23 10:00:00,1989.0,1994.0,1986.9,1989.2,421.0
2023-05-23 11:00:00,1989.0,1989.0,1984.8,1987.6,357.0
2023-05-23 12:00:00,1987.6,1995.0,1987.2,1993.5,320.0
2023-05-23 13:00:00,1993.2,1995.4,1991.7,1995.2,204.0
2023-05-23 14:00:00,1995.3,1998.2,1994.2,1996.4,235.0
2023-05-23 15:00:00,1996.6,1996.8,1995.0,1995.5,79.0
2023-05-23 16:00:00,1995.6,1995.9,1994.8,1995.8,40.0
2023-05-23 23:00:00,1987.5,1998.2,1984.8,1995.8,2272.0
2023-05-24 09:30:00,1996.2,1996.3,1991.7,1993.4,529.0
2023-05-24 10:00:00,1992.9,1993.2,1986.9,1989.9,992.0
2023-05-24 11:00:00,1989.6,1990.9,1981.0,1983.3,579.0
2023-05-24 12:00:00,1982.7,1983.3,1976.7,1979.5,614.0
2023-05-24 13:00:00,1979.3,1984.7,1978.6,1983.6,393.0
2023-05-24 14:00:00,1982.0,1985.6,1980.1,1980.2,165.0
2023-05-24 15:00:00,1980.0,1981.5,1978.5,1979.8,140.0
2023-05-24 16:00:00,1979.3,1980.6,1978.7,1978.8,68.0
2023-05-24 23:00:00,1996.2,1996.3,1976.7,1977.6,3538.0
2023-05-25 09:30:00,1969.0,1970.2,1963.1,1965.6,465.0
2023-05-25 10:00:00,1965.6,1970.7,1963.0,1964.0,575.0
2023-05-25 11:00:00,1964.2,1965.9,1962.2,1964.4,416.0
2023-05-25 12:00:00,1964.3,1965.7,1961.9,1962.5,211.0
2023-05-25 13:00:00,1962.5,1963.8,1961.8,1963.4,233.0
2023-05-25 14:00:00,1963.0,1963.1,1960.7,1961.0,239.0
2023-05-25 15:00:00,1961.1,1961.1,1957.5,1959.0,491.0
2023-05-25 16:00:00,1959.2,1960.0,1958.8,1959.6,136.0
2023-05-25 23:00:00,1969.0,1970.7,1957.5,1959.6,2766.0
2023-05-26 09:30:00,1967.3,1969.2,1964.8,1965.5,911.0
2023-05-26 10:00:00,1965.4,1970.5,1957.4,1960.6,3385.0
2023-05-26 11:00:00,1960.4,1962.5,1957.2,1962.1,1404.0
2023-05-26 12:00:00,1962.4,1965.3,1961.6,1962.4,1133.0
2023-05-26 13:00:00,1963.0,1964.1,1961.4,1963.5,641.0
2023-05-26 14:00:00,1963.6,1965.8,1963.2,1964.9,478.0
2023-05-26 15:00:00,1964.8,1966.3,1963.4,1966.1,859.0
2023-05-26 16:00:00,1966.1,1966.1,1964.9,1965.0,469.0
2023-05-26 23:00:00,1967.3,1970.5,1957.2,1965.0,9280.0
2023-05-30 09:30:00,1974.0,1974.6,1970.4,1970.8,3547.0
2023-05-30 10:00:00,1970.8,1978.2,1968.7,1976.6,7417.0
2023-05-30 11:00:00,1976.7,1980.5,1975.9,1980.2,4009.0
2023-05-30 12:00:00,1980.4,1981.9,1978.0,1978.1,3303.0
2023-05-30 13:00:00,1978.1,1978.3,1976.2,1976.9,1909.0
2023-05-30 14:00:00,1976.8,1978.2,1976.1,1976.7,1197.0
2023-05-30 15:00:00,1976.7,1979.3,1976.1,1978.6,1209.0
2023-05-30 16:00:00,1978.6,1978.7,1977.2,1977.7,751.0
2023-05-30 23:00:00,1974.0,1981.9,1968.7,1977.7,23342.0
2023-05-31 09:30:00,1981.6,1992.3,1980.5,1987.8,8825.0
2023-05-31 10:00:00,1987.9,1993.1,1978.2,1988.0,13268.0
2023-05-31 11:00:00,1988.2,1991.8,1986.9,1987.0,3821.0
2023-05-31 12:00:00,1987.0,1987.6,1982.0,1983.4,2869.0
2023-05-31 13:00:00,1983.4,1987.0,1981.3,1984.7,3138.0
2023-05-31 14:00:00,1984.4,1986.0,1982.6,1982.9,1303.0
2023-05-31 15:00:00,1983.0,1983.4,1981.1,1981.6,1127.0
2023-05-31 16:00:00,1981.7,1982.3,1980.8,1981.0,830.0
2023-05-31 23:00:00,1981.6,1993.1,1978.2,1981.0,35181.0
2023-06-01 09:30:00,1985.4,1992.0,1984.3,1990.4,5053.0
2023-06-01 10:00:00,1990.7,1995.3,1987.2,1993.9,10299.0
2023-06-01 11:00:00,1993.7,2000.8,1993.1,1999.6,6306.0
2023-06-01 12:00:00,1999.8,2000.2,1996.0,1996.0,3728.0
2023-06-01 13:00:00,1995.9,1995.9,1993.7,1995.5,1854.0
2023-06-01 14:00:00,1995.6,1996.4,1993.2,1993.6,1201.0
2023-06-01 15:00:00,1993.8,1995.9,1993.7,1995.7,1092.0
2023-06-01 16:00:00,1995.6,1996.0,1994.8,1995.2,740.0
2023-06-01 23:00:00,1985.4,2000.8,1984.3,1995.2,30273.0
2023-06-02 09:30:00,1992.8,1992.9,1978.4,1980.1,8420.0
2023-06-02 10:00:00,1980.3,1983.9,1977.5,1981.6,7643.0
2023-06-02 11:00:00,1981.5,1982.0,1977.7,1978.8,2571.0
2023-06-02 12:00:00,1978.7,1978.8,1968.7,1968.7,7062.0
2023-06-02 13:00:00,1968.8,1970.3,1967.5,1968.3,3260.0
2023-06-02 14:00:00,1968.2,1968.6,1965.9,1967.6,1903.0
2023-06-02 15:00:00,1967.5,1967.7,1964.3,1965.1,2454.0
2023-06-02 16:00:00,1965.1,1965.4,1963.3,1963.8,1033.0
2023-06-02 23:00:00,1992.8,1992.9,1963.3,1963.8,34346.0
2023-06-05 09:30:00,1962.4,1965.0,1959.2,1962.9,4395.0
2023-06-05 10:00:00,1962.9,1978.0,1962.9,1973.7,15996.0
2023-06-05 11:00:00,1973.7,1975.8,1971.7,1974.3,3172.0
2023-06-05 12:00:00,1974.3,1977.4,1973.4,1974.7,2518.0
2023-06-05 13:00:00,1974.6,1977.1,1973.5,1976.4,1343.0
2023-06-05 14:00:00,1976.4,1979.0,1976.1,1977.0,1990.0
2023-06-05 15:00:00,1977.2,1980.5,1977.1,1977.5,1841.0
2023-06-05 16:00:00,1977.5,1978.2,1977.4,1977.8,565.0
2023-06-05 23:00:00,1962.4,1980.5,1959.2,1977.8,31820.0
2023-06-06 09:30:00,1979.4,1980.8,1970.3,1973.1,5400.0
2023-06-06 10:00:00,1973.1,1978.5,1972.3,1975.9,5177.0
2023-06-06 11:00:00,1975.9,1980.6,1974.4,1979.6,3419.0
2023-06-06 12:00:00,1979.8,1982.6,1977.2,1979.9,2883.0
2023-06-06 13:00:00,1979.9,1982.3,1979.2,1980.7,1431.0
2023-06-06 14:00:00,1980.7,1981.4,1979.3,1979.4,652.0
2023-06-06 15:00:00,1979.3,1979.7,1978.6,1979.2,732.0
2023-06-06 16:00:00,1979.2,1979.8,1978.7,1979.7,577.0
2023-06-06 23:00:00,1979.4,1982.6,1970.3,1979.7,20271.0
2023-06-07 09:30:00,1974.8,1986.5,1974.2,1986.0,5955.0
2023-06-07 10:00:00,1985.9,1986.0,1972.2,1973.5,11143.0
2023-06-07 11:00:00,1973.4,1974.4,1961.9,1962.6,9164.0
2023-06-07 12:00:00,1962.7,1963.3,1956.3,1957.6,7103.0
2023-06-07 13:00:00,1957.6,1962.0,1956.3,1959.8,3907.0
2023-06-07 14:00:00,1959.9,1960.2,1957.6,1958.5,1497.0
2023-06-07 15:00:00,1958.5,1959.0,1955.9,1956.0,1353.0
2023-06-07 16:00:00,1955.8,1957.5,1955.5,1955.6,1139.0
2023-06-07 23:00:00,1974.8,1986.5,1955.5,1955.6,41261.0
2023-06-08 09:30:00,1974.3,1983.5,1974.1,1981.7,8149.0
2023-06-08 10:00:00,1981.6,1985.6,1980.2,1982.2,9006.0
2023-06-08 11:00:00,1982.3,1983.7,1980.6,1981.9,2944.0
2023-06-08 12:00:00,1982.0,1984.5,1980.5,1981.4,2549.0
2023-06-08 13:00:00,1981.3,1981.8,1976.9,1979.0,3064.0
2023-06-08 14:00:00,1978.7,1980.5,1978.0,1980.2,1020.0
2023-06-08 15:00:00,1980.2,1980.5,1978.2,1979.9,1071.0
2023-06-08 16:00:00,1979.9,1980.9,1979.8,1980.2,726.0
2023-06-08 23:00:00,1974.3,1985.6,1974.1,1980.2,28529.0
2023-06-09 09:30:00,1978.1,1978.8,1971.0,1976.4,5969.0
2023-06-09 10:00:00,1976.2,1983.1,1974.8,1978.2,7016.0
2023-06-09 11:00:00,1978.1,1980.4,1975.4,1977.0,2875.0
2023-06-09 12:00:00,1976.9,1977.7,1975.7,1976.0,1308.0
2023-06-09 13:00:00,1976.1,1977.8,1975.2,1976.1,1407.0
2023-06-09 14:00:00,1976.3,1977.3,1975.3,1976.0,620.0
2023-06-09 15:00:00,1975.9,1976.4,1974.4,1974.8,1613.0
2023-06-09 16:00:00,1974.9,1976.1,1974.6,1975.8,702.0
2023-06-09 23:00:00,1978.1,1983.1,1971.0,1975.8,21510.0
2023-06-12 09:30:00,1971.6,1972.7,1963.1,1966.0,6470.0
2023-06-12 10:00:00,1966.1,1968.8,1963.4,1968.4,5632.0
2023-06-12 11:00:00,1968.2,1972.8,1967.8,1969.4,3695.0
2023-06-12 12:00:00,1969.3,1970.1,1967.1,1968.2,1614.0
2023-06-12 13:00:00,1968.1,1970.7,1967.2,1970.0,1698.0
2023-06-12 14:00:00,1970.0,1972.0,1969.9,1970.7,1091.0
2023-06-12 15:00:00,1970.9,1972.6,1969.8,1972.1,1462.0
2023-06-12 16:00:00,1972.1,1972.6,1970.7,1971.7,660.0
2023-06-12 23:00:00,1971.6,1972.8,1963.1,1971.7,22322.0
2023-06-13 09:30:00,1974.2,1978.2,1967.2,1967.6,6273.0
2023-06-13 10:00:00,1967.5,1969.4,1964.3,1966.2,7568.0
2023-06-13 11:00:00,1965.8,1966.6,1955.1,1956.3,9275.0
2023-06-13 12:00:00,1956.3,1960.4,1955.8,1958.2,2517.0
2023-06-13 13:00:00,1958.1,1959.9,1954.3,1955.9,3108.0
2023-06-13 14:00:00,1955.9,1956.9,1953.4,1953.9,2020.0
2023-06-13 15:00:00,1953.6,1957.7,1953.0,1956.5,1874.0
2023-06-13 16:00:00,1956.4,1957.7,1955.2,1956.9,870.0
2023-06-13 23:00:00,1974.2,1978.2,1953.0,1956.9,33505.0
2023-06-14 09:30:00,1969.8,1972.4,1968.3,1969.4,3006.0
2023-06-14 10:00:00,1969.3,1972.8,1968.1,1971.3,3852.0
2023-06-14 11:00:00,1971.4,1972.6,1968.8,1969.3,2366.0
2023-06-14 12:00:00,1969.4,1970.9,1968.3,1968.6,1660.0
2023-06-14 13:00:00,1968.6,1969.3,1966.7,1967.3,2175.0
2023-06-14 14:00:00,1968.0,1968.0,1952.6,1963.3,15393.0
2023-06-14 15:00:00,1963.5,1964.9,1956.8,1958.2,5361.0
2023-06-14 16:00:00,1958.3,1959.5,1953.2,1955.7,1565.0
2023-06-14 23:00:00,1969.8,1972.8,1952.6,1955.7,35378.0
2023-06-15 09:30:00,1953.4,1965.8,1952.1,1965.2,10173.0
2023-06-15 10:00:00,1965.2,1972.1,1963.7,1965.1,13505.0
2023-06-15 11:00:00,1965.3,1970.1,1964.1,1968.8,5125.0
2023-06-15 12:00:00,1968.8,1972.8,1968.8,1971.8,3717.0
2023-06-15 13:00:00,1971.7,1972.7,1970.1,1971.0,3069.0
2023-06-15 14:00:00,1971.2,1971.8,1969.4,1970.0,1245.0
2023-06-15 15:00:00,1970.0,1972.1,1970.0,1971.1,1639.0
2023-06-15 16:00:00,1971.1,1971.3,1970.1,1970.4,638.0
2023-06-15 23:00:00,1953.4,1972.8,1952.1,1970.5,39178.0
2023-06-16 09:30:00,1970.8,1975.4,1968.5,1973.6,5059.0
2023-06-16 10:00:00,1973.6,1978.6,1965.6,1972.8,13088.0
2023-06-16 11:00:00,1972.7,1974.1,1967.3,1968.5,4086.0
2023-06-16 12:00:00,1968.4,1969.1,1966.0,1967.3,2255.0
2023-06-16 13:00:00,1967.4,1971.9,1967.3,1971.3,2333.0
2023-06-16 14:00:00,1971.5,1971.5,1971.3,1971.4,8.0
2023-06-16 15:00:00,1971.0,1971.0,1967.8,1967.8,2127.0
2023-06-16 16:00:00,1967.9,1970.7,1967.9,1970.7,883.0
2023-06-16 23:00:00,1970.8,1978.6,1965.6,1970.7,31009.0
