DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 16:00:00,95.0625,95.0675,95.06,95.0675,3875.0
2023-05-03 23:00:00,95.07,95.0725,95.0575,95.0675,66466.0
2023-05-04 09:30:00,95.065,95.0675,95.065,95.0675,4570.0
2023-05-04 10:00:00,95.0675,95.075,95.065,95.0725,22582.0
2023-05-04 11:00:00,95.07,95.075,95.0675,95.075,8971.0
2023-05-04 12:00:00,95.075,95.0825,95.07,95.0725,21363.0
2023-05-04 13:00:00,95.075,95.075,95.0675,95.0725,9821.0
2023-05-04 14:00:00,95.0725,95.0725,95.0675,95.0725,5355.0
2023-05-04 15:00:00,95.07,95.0725,95.0675,95.07,6226.0
2023-05-04 16:00:00,95.0725,95.0725,95.0675,95.07,7476.0
2023-05-04 23:00:00,95.065,95.0825,95.065,95.07,86364.0
2023-05-05 09:30:00,95.0625,95.065,95.06,95.0625,5826.0
2023-05-05 10:00:00,95.0625,95.065,95.0625,95.065,7415.0
2023-05-05 11:00:00,95.0625,95.065,95.0625,95.065,1908.0
2023-05-05 12:00:00,95.065,95.065,95.0625,95.065,1040.0
2023-05-05 13:00:00,95.0625,95.065,95.0625,95.065,1061.0
2023-05-05 14:00:00,95.0625,95.065,95.0625,95.0625,3222.0
2023-05-05 15:00:00,95.065,95.065,95.0625,95.065,3889.0
2023-05-05 16:00:00,95.065,95.065,95.0625,95.0625,863.0
2023-05-05 23:00:00,95.0625,95.065,95.06,95.065,13241.0
2023-05-08 09:30:00,95.0625,95.065,95.06,95.0625,9648.0
2023-05-08 10:00:00,95.0625,95.0625,95.06,95.06,3677.0
2023-05-08 11:00:00,95.06,95.0625,95.06,95.06,7983.0
2023-05-08 12:00:00,95.0625,95.0625,95.06,95.06,3370.0
2023-05-08 13:00:00,95.06,95.0625,95.06,95.0625,659.0
2023-05-08 14:00:00,95.06,95.06,95.0575,95.06,14459.0
2023-05-08 15:00:00,95.06,95.06,95.0575,95.06,2396.0
2023-05-08 16:00:00,95.06,95.06,95.0575,95.0575,2236.0
2023-05-08 23:00:00,95.0625,95.065,95.0575,95.0575,44428.0
2023-05-09 09:30:00,95.06,95.06,95.0575,95.06,399.0
2023-05-09 10:00:00,95.06,95.06,95.0575,95.0575,1128.0
2023-05-09 11:00:00,95.06,95.06,95.0575,95.06,1516.0
2023-05-09 12:00:00,95.0575,95.0575,95.055,95.0575,9699.0
2023-05-09 13:00:00,95.0575,95.06,95.055,95.06,6337.0
2023-05-09 14:00:00,95.0575,95.06,95.0575,95.06,1608.0
2023-05-09 15:00:00,95.06,95.06,95.055,95.0575,5601.0
2023-05-09 16:00:00,95.0575,95.0575,95.055,95.055,3479.0
2023-05-09 23:00:00,95.06,95.06,95.055,95.055,29767.0
2023-05-10 09:30:00,95.0575,95.06,95.0575,95.06,461.0
2023-05-10 10:00:00,95.06,95.06,95.0575,95.0575,1956.0
2023-05-10 11:00:00,95.06,95.06,95.0575,95.06,4163.0
2023-05-10 12:00:00,95.06,95.06,95.0575,95.06,1838.0
2023-05-10 13:00:00,95.06,95.0625,95.0575,95.06,13731.0
2023-05-10 14:00:00,95.06,95.06,95.0575,95.0575,2738.0
2023-05-10 15:00:00,95.06,95.06,95.0575,95.06,412.0
2023-05-10 16:00:00,95.06,95.06,95.0575,95.0575,4229.0
2023-05-10 23:00:00,95.0575,95.0625,95.0575,95.0575,29528.0
2023-05-11 09:30:00,95.065,95.065,95.06,95.0625,1953.0
2023-05-11 10:00:00,95.06,95.0625,95.06,95.0625,2216.0
2023-05-11 11:00:00,95.0625,95.0625,95.06,95.06,1590.0
2023-05-11 12:00:00,95.0625,95.0625,95.06,95.0625,981.0
2023-05-11 13:00:00,95.0625,95.0625,95.06,95.0625,4672.0
2023-05-11 14:00:00,95.0625,95.0625,95.0575,95.0575,6844.0
2023-05-11 15:00:00,95.0575,95.0625,95.0575,95.06,2576.0
2023-05-11 16:00:00,95.06,95.0625,95.0575,95.06,1304.0
2023-05-11 23:00:00,95.065,95.065,95.0575,95.06,22136.0
2023-05-12 09:30:00,95.06,95.06,95.0575,95.0575,2613.0
2023-05-12 10:00:00,95.0575,95.06,95.0575,95.0575,6466.0
2023-05-12 11:00:00,95.06,95.06,95.0575,95.06,1703.0
2023-05-12 12:00:00,95.06,95.06,95.0575,95.06,548.0
2023-05-12 13:00:00,95.06,95.06,95.0575,95.06,534.0
2023-05-12 14:00:00,95.06,95.06,95.0575,95.06,1141.0
2023-05-12 15:00:00,95.0575,95.06,95.0575,95.06,2860.0
2023-05-12 16:00:00,95.06,95.06,95.0575,95.0575,1107.0
2023-05-12 23:00:00,95.06,95.06,95.0575,95.0575,16972.0
2023-05-15 09:30:00,95.0575,95.06,95.0575,95.0575,133.0
2023-05-15 10:00:00,95.06,95.06,95.0575,95.0575,1103.0
2023-05-15 11:00:00,95.0575,95.06,95.0575,95.0575,4576.0
2023-05-15 12:00:00,95.0575,95.06,95.0575,95.0575,3578.0
2023-05-15 13:00:00,95.0575,95.06,95.0575,95.06,336.0
2023-05-15 14:00:00,95.06,95.06,95.0575,95.06,633.0
2023-05-15 15:00:00,95.0575,95.06,95.0575,95.0575,1346.0
2023-05-15 16:00:00,95.0575,95.06,95.0575,95.0575,778.0
2023-05-15 23:00:00,95.0575,95.06,95.0575,95.0575,13220.0
2023-05-16 09:30:00,95.055,95.0575,95.055,95.055,441.0
2023-05-16 10:00:00,95.055,95.0575,95.0525,95.0525,8691.0
2023-05-16 11:00:00,95.0525,95.0575,95.0525,95.0525,23420.0
2023-05-16 12:00:00,95.0525,95.0575,95.0525,95.055,10563.0
2023-05-16 13:00:00,95.055,95.0575,95.055,95.055,1043.0
2023-05-16 14:00:00,95.055,95.0575,95.055,95.055,1018.0
2023-05-16 15:00:00,95.055,95.0575,95.055,95.055,2353.0
2023-05-16 16:00:00,95.055,95.0575,95.055,95.055,2536.0
2023-05-16 23:00:00,95.055,95.0575,95.0525,95.055,50065.0
2023-05-17 09:30:00,95.055,95.0575,95.055,95.0575,2887.0
2023-05-17 10:00:00,95.055,95.0575,95.055,95.0575,2892.0
2023-05-17 11:00:00,95.0575,95.0575,95.0525,95.055,7405.0
2023-05-17 12:00:00,95.055,95.055,95.0525,95.055,1773.0
2023-05-17 13:00:00,95.055,95.0575,95.0525,95.0575,6081.0
2023-05-17 14:00:00,95.0575,95.0575,95.055,95.0575,2784.0
2023-05-17 15:00:00,95.0575,95.0575,95.055,95.055,2179.0
2023-05-17 16:00:00,95.055,95.055,95.0525,95.0525,893.0
2023-05-17 23:00:00,95.055,95.0575,95.0525,95.055,27098.0
2023-05-18 09:30:00,95.0525,95.055,95.0525,95.0525,1916.0
2023-05-18 10:00:00,95.0525,95.055,95.05,95.055,3836.0
2023-05-18 11:00:00,95.055,95.055,95.0525,95.055,4589.0
2023-05-18 12:00:00,95.055,95.055,95.05,95.0525,26923.0
2023-05-18 13:00:00,95.055,95.055,95.0525,95.055,1268.0
2023-05-18 14:00:00,95.055,95.055,95.05,95.055,2626.0
2023-05-18 15:00:00,95.0525,95.055,95.0525,95.055,8416.0
2023-05-18 16:00:00,95.055,95.055,95.05,95.055,6410.0
2023-05-18 23:00:00,95.0525,95.055,95.05,95.0525,56522.0
2023-05-19 09:30:00,95.05,95.0525,95.05,95.05,2006.0
2023-05-19 10:00:00,95.0525,95.0525,95.05,95.0525,2326.0
2023-05-19 11:00:00,95.05,95.055,95.05,95.0525,25999.0
2023-05-19 12:00:00,95.0525,95.055,95.0525,95.055,3295.0
2023-05-19 13:00:00,95.055,95.055,95.0525,95.055,1885.0
2023-05-19 14:00:00,95.0525,95.055,95.0525,95.0525,1780.0
2023-05-19 15:00:00,95.055,95.055,95.05,95.055,4851.0
2023-05-19 16:00:00,95.055,95.055,95.0525,95.0525,2410.0
2023-05-19 23:00:00,95.05,95.055,95.05,95.0525,44552.0
2023-05-22 09:30:00,95.0525,95.0525,95.0525,95.0525,545.0
2023-05-22 10:00:00,95.0525,95.0525,95.05,95.05,3025.0
2023-05-22 11:00:00,95.05,95.0525,95.05,95.05,2060.0
2023-05-22 12:00:00,95.05,95.0525,95.05,95.0525,2350.0
2023-05-22 13:00:00,95.0525,95.0525,95.05,95.0525,681.0
2023-05-22 14:00:00,95.05,95.0525,95.05,95.0525,275.0
2023-05-22 15:00:00,95.0525,95.0525,95.05,95.0525,1629.0
2023-05-22 16:00:00,95.0525,95.0525,95.05,95.0525,2748.0
2023-05-22 23:00:00,95.0525,95.0525,95.05,95.0525,13313.0
2023-05-23 09:30:00,95.0475,95.05,95.0475,95.0475,1626.0
2023-05-23 10:00:00,95.0475,95.05,95.0475,95.05,11204.0
2023-05-23 11:00:00,95.05,95.05,95.0475,95.05,2582.0
2023-05-23 12:00:00,95.0475,95.05,95.0475,95.05,465.0
2023-05-23 13:00:00,95.0475,95.05,95.0475,95.0475,923.0
2023-05-23 14:00:00,95.0475,95.05,95.0475,95.0475,1442.0
2023-05-23 15:00:00,95.0475,95.05,95.0475,95.0475,566.0
2023-05-23 16:00:00,95.0475,95.05,95.0475,95.05,4149.0
2023-05-23 23:00:00,95.0475,95.05,95.0475,95.05,23176.0
2023-05-24 09:30:00,95.05,95.05,95.0475,95.05,628.0
2023-05-24 10:00:00,95.05,95.05,95.045,95.045,2857.0
2023-05-24 11:00:00,95.0475,95.0475,95.045,95.0475,1501.0
2023-05-24 12:00:00,95.0475,95.0475,95.0425,95.045,11729.0
2023-05-24 13:00:00,95.045,95.0475,95.0425,95.0425,2348.0
2023-05-24 14:00:00,95.045,95.0475,95.045,95.045,4643.0
2023-05-24 15:00:00,95.045,95.0475,95.045,95.045,1429.0
2023-05-24 16:00:00,95.045,95.0475,95.0425,95.0425,2503.0
2023-05-24 23:00:00,95.05,95.05,95.0425,95.0425,27661.0
2023-05-25 09:30:00,95.04,95.045,95.04,95.0425,10214.0
2023-05-25 10:00:00,95.045,95.045,95.0425,95.0425,5085.0
2023-05-25 11:00:00,95.0425,95.045,95.0425,95.0425,2270.0
2023-05-25 12:00:00,95.0425,95.045,95.0425,95.045,620.0
2023-05-25 13:00:00,95.045,95.045,95.0425,95.045,1195.0
2023-05-25 14:00:00,95.045,95.045,95.0425,95.0425,1951.0
2023-05-25 15:00:00,95.0425,95.0475,95.0425,95.045,16960.0
2023-05-25 16:00:00,95.045,95.0475,95.0425,95.0475,7774.0
2023-05-25 23:00:00,95.04,95.0475,95.04,95.0475,46069.0
2023-05-26 09:30:00,95.0475,95.0475,95.0475,95.0475,826.0
2023-05-26 10:00:00,95.0475,95.0475,95.045,95.0475,9057.0
2023-05-26 11:00:00,95.045,95.0475,95.045,95.0475,6541.0
2023-05-26 12:00:00,95.0475,95.0475,95.045,95.0475,4249.0
2023-05-26 13:00:00,95.0475,95.05,95.045,95.0475,7682.0
2023-05-26 14:00:00,95.0475,95.0475,95.045,95.045,1053.0
2023-05-26 15:00:00,95.045,95.0475,95.045,95.0475,1425.0
2023-05-26 16:00:00,95.045,95.0475,95.045,95.045,866.0
2023-05-26 23:00:00,95.0475,95.05,95.045,95.045,31699.0
2023-05-30 09:30:00,95.0475,95.0475,95.0475,95.0475,3.0
2023-05-30 10:00:00,95.045,95.0475,95.045,95.045,740.0
2023-05-30 11:00:00,95.045,95.0475,95.045,95.0475,2205.0
2023-05-30 12:00:00,95.045,95.0475,95.045,95.0475,2838.0
2023-05-30 13:00:00,95.045,95.045,95.0425,95.045,6282.0
2023-05-30 14:00:00,95.045,95.0475,95.0425,95.0475,2679.0
2023-05-30 15:00:00,95.045,95.0475,95.045,95.0475,778.0
2023-05-30 16:00:00,95.0475,95.0475,95.045,95.0475,803.0
2023-05-30 23:00:00,95.0475,95.0475,95.0425,95.0475,16328.0
2023-05-31 09:30:00,95.0475,95.0475,95.045,95.0475,1240.0
2023-05-31 10:00:00,95.0475,95.05,95.045,95.05,10067.0
2023-05-31 11:00:00,95.05,95.05,95.045,95.0475,2137.0
2023-05-31 12:00:00,95.0475,95.0475,95.045,95.0475,1053.0
2023-05-31 13:00:00,95.0475,95.05,95.0475,95.05,11456.0
2023-05-31 14:00:00,95.05,95.05,95.0475,95.05,1973.0
2023-05-31 15:00:00,95.0475,95.05,95.0475,95.05,1564.0
2023-05-31 16:00:00,95.0475,95.05,95.0475,95.05,327.0
2023-05-31 23:00:00,95.0475,95.05,95.045,95.05,29817.0
2023-06-01 09:30:00,95.05,95.05,95.0475,95.05,102.0
2023-06-01 10:00:00,95.05,95.05,95.0475,95.05,1861.0
2023-06-01 11:00:00,95.05,95.05,95.0475,95.05,1458.0
2023-06-01 12:00:00,95.05,95.05,95.0475,95.05,1002.0
2023-06-01 13:00:00,95.05,95.05,95.0475,95.05,1511.0
2023-06-01 14:00:00,95.05,95.05,95.0475,95.0475,1028.0
2023-06-01 15:00:00,95.05,95.05,95.0475,95.05,765.0
2023-06-01 16:00:00,95.05,95.05,95.0475,95.0475,591.0
