DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 14:00:00,2044.3,2044.3,2044.3,2044.3,1.0
2023-04-19 15:00:00,2044.3,2044.3,2044.3,2044.3,0.0
2023-04-19 16:00:00,2044.1,2044.5,2044.1,2044.5,8.0
2023-04-19 23:00:00,2036.4,2045.5,2036.4,2044.5,46.0
2023-04-20 09:30:00,2053.5,2053.5,2053.5,2053.5,1.0
2023-04-20 10:00:00,2058.0,2058.0,2055.9,2055.9,2.0
2023-04-20 11:00:00,2050.0,2051.8,2049.0,2051.8,6.0
2023-04-20 12:00:00,2051.8,2051.8,2051.8,2051.8,0.0
2023-04-20 13:00:00,2056.1,2056.1,2056.1,2056.1,10.0
2023-04-20 14:00:00,2054.7,2054.7,2054.7,2054.7,1.0
2023-04-20 15:00:00,2054.3,2054.3,2052.2,2052.3,21.0
2023-04-20 16:00:00,2052.3,2052.3,2052.3,2052.3,0.0
2023-04-20 23:00:00,2053.5,2058.0,2049.0,2052.3,41.0
2023-04-21 09:30:00,2044.9,2045.1,2021.9,2025.9,72.0
2023-04-21 10:00:00,2020.1,2032.9,2020.1,2027.5,70.0
2023-04-21 11:00:00,2025.0,2025.0,2022.8,2024.2,15.0
2023-04-21 12:00:00,2022.5,2022.5,2022.5,2022.5,1.0
2023-04-21 13:00:00,2027.7,2027.8,2027.7,2027.8,3.0
2023-04-21 14:00:00,2027.8,2027.8,2027.8,2027.8,0.0
2023-04-21 15:00:00,2030.0,2030.0,2030.0,2030.0,1.0
2023-04-21 16:00:00,2030.4,2030.4,2030.0,2030.0,2.0
2023-04-21 23:00:00,2044.9,2045.1,2020.1,2030.0,164.0
2023-04-24 09:30:00,2028.6,2028.6,2023.6,2023.6,14.0
2023-04-24 10:00:00,2025.1,2034.7,2025.1,2033.6,13.0
2023-04-24 11:00:00,2033.6,2033.6,2033.6,2033.6,0.0
2023-04-24 12:00:00,2034.0,2035.4,2034.0,2035.4,2.0
2023-04-24 13:00:00,2036.5,2037.0,2036.5,2037.0,2.0
2023-04-24 14:00:00,2037.0,2037.0,2037.0,2037.0,1.0
2023-04-24 15:00:00,2037.0,2037.0,2037.0,2037.0,0.0
2023-04-24 16:00:00,2037.0,2037.0,2037.0,2037.0,1.0
2023-04-24 23:00:00,2028.6,2037.0,2023.6,2037.0,33.0
2023-04-25 09:30:00,2035.1,2035.1,2033.4,2033.4,5.0
2023-04-25 10:00:00,2036.7,2036.7,2036.7,2036.7,1.0
2023-04-25 11:00:00,2038.1,2038.1,2038.1,2038.1,1.0
2023-04-25 12:00:00,2037.3,2037.3,2037.3,2037.3,1.0
2023-04-25 13:00:00,2038.2,2047.0,2038.2,2047.0,5.0
2023-04-25 14:00:00,2048.0,2050.0,2046.9,2046.9,13.0
2023-04-25 15:00:00,2046.9,2046.9,2046.9,2046.9,1.0
2023-04-25 16:00:00,2046.9,2046.9,2046.9,2046.9,0.0
2023-04-25 23:00:00,2035.1,2050.0,2033.4,2046.9,27.0
2023-04-26 09:30:00,2053.8,2054.7,2051.5,2051.5,4.0
2023-04-26 10:00:00,2047.5,2050.5,2046.3,2046.8,9.0
2023-04-26 11:00:00,2043.5,2043.7,2041.5,2042.8,9.0
2023-04-26 12:00:00,2038.2,2038.2,2033.8,2033.8,8.0
2023-04-26 13:00:00,2034.7,2035.5,2034.7,2035.5,2.0
2023-04-26 14:00:00,2036.4,2037.5,2032.5,2037.5,7.0
2023-04-26 15:00:00,2035.0,2035.0,2035.0,2035.0,3.0
2023-04-26 23:00:00,2053.8,2054.7,2032.5,2035.0,42.0
2023-04-27 09:30:00,2026.3,2026.3,2020.0,2023.2,11.0
2023-04-27 10:00:00,2027.5,2027.5,2027.5,2027.5,2.0
2023-04-27 11:00:00,2029.5,2030.0,2029.5,2030.0,3.0
2023-04-27 12:00:00,2028.0,2030.0,2028.0,2030.0,3.0
2023-04-27 13:00:00,2035.0,2037.0,2035.0,2037.0,3.0
2023-04-27 14:00:00,2034.0,2034.0,2034.0,2034.0,1.0
2023-04-27 15:00:00,2036.1,2036.1,2033.8,2033.8,3.0
2023-04-27 16:00:00,2035.1,2035.1,2035.1,2035.1,1.0
2023-04-27 23:00:00,2026.3,2037.0,2020.0,2035.1,27.0
2023-04-28 09:30:00,2030.5,2032.8,2028.8,2032.8,7.0
2023-04-28 10:00:00,2030.2,2040.0,2029.5,2040.0,11.0
2023-04-28 11:00:00,2041.5,2041.5,2038.9,2038.9,2.0
2023-04-28 12:00:00,2037.9,2040.4,2037.9,2040.4,10.0
2023-04-28 13:00:00,2037.6,2037.6,2036.4,2036.6,11.0
2023-04-28 14:00:00,2037.5,2037.5,2037.5,2037.5,1.0
2023-04-28 15:00:00,2034.6,2035.0,2034.6,2035.0,4.0
2023-04-28 23:00:00,2030.5,2041.5,2028.8,2035.0,46.0
2023-05-01 09:30:00,2049.5,2049.5,2045.4,2045.4,9.0
2023-05-01 10:00:00,2038.0,2038.0,2030.7,2031.0,32.0
2023-05-01 11:00:00,2030.0,2030.8,2027.8,2027.8,6.0
2023-05-01 12:00:00,2027.4,2027.4,2026.9,2026.9,3.0
2023-05-01 15:00:00,2027.8,2027.8,2026.1,2026.1,5.0
2023-05-01 16:00:00,2026.8,2026.8,2026.8,2026.8,1.0
2023-05-01 23:00:00,2049.5,2049.5,2026.1,2026.8,56.0
2023-05-02 09:30:00,2034.5,2034.5,2034.5,2034.5,1.0
2023-05-02 10:00:00,2041.0,2058.3,2041.0,2054.3,43.0
2023-05-02 11:00:00,2054.4,2060.0,2054.4,2060.0,20.0
2023-05-02 12:00:00,2062.9,2066.3,2062.1,2063.3,12.0
2023-05-02 13:00:00,2060.0,2060.0,2060.0,2060.0,1.0
2023-05-02 14:00:00,2062.0,2062.0,2062.0,2062.0,1.0
2023-05-02 23:00:00,2034.5,2066.3,2034.5,2062.0,78.0
2023-05-03 09:30:00,2064.7,2065.5,2062.0,2062.0,5.0
2023-05-03 10:00:00,2064.0,2068.5,2059.0,2067.9,11.0
2023-05-03 11:00:00,2067.5,2073.0,2067.5,2070.2,27.0
2023-05-03 12:00:00,2071.0,2071.0,2071.0,2071.0,1.0
2023-05-03 13:00:00,2073.0,2075.9,2070.2,2070.3,8.0
2023-05-03 14:00:00,2078.6,2080.8,2066.5,2069.5,11.0
2023-05-03 15:00:00,2072.6,2081.7,2072.6,2081.7,4.0
2023-05-03 16:00:00,2081.7,2087.6,2077.7,2087.6,30.0
2023-05-03 23:00:00,2064.7,2087.6,2059.0,2087.6,97.0
2023-05-04 09:30:00,2078.4,2081.2,2078.4,2081.2,5.0
2023-05-04 10:00:00,2091.1,2106.0,2091.1,2102.4,127.0
2023-05-04 11:00:00,2102.2,2102.2,2094.4,2097.2,15.0
2023-05-04 12:00:00,2098.9,2099.3,2095.6,2097.3,12.0
2023-05-04 13:00:00,2095.1,2096.3,2095.1,2096.3,2.0
2023-05-04 15:00:00,2095.0,2096.3,2095.0,2096.3,2.0
2023-05-04 16:00:00,2096.6,2097.3,2096.5,2096.5,4.0
2023-05-04 23:00:00,2078.4,2106.0,2078.4,2096.5,167.0
2023-05-05 09:30:00,2056.7,2056.7,2047.0,2049.6,19.0
2023-05-05 10:00:00,2047.7,2055.2,2045.5,2055.2,18.0
2023-05-05 11:00:00,2056.5,2060.1,2055.0,2059.5,13.0
2023-05-05 12:00:00,2060.0,2064.3,2060.0,2063.5,3.0
2023-05-05 14:00:00,2060.5,2060.5,2060.5,2060.5,1.0
2023-05-05 15:00:00,2063.8,2064.6,2063.8,2064.6,3.0
2023-05-05 16:00:00,2064.0,2064.0,2062.8,2062.8,3.0
2023-05-05 23:00:00,2056.7,2064.6,2045.5,2062.8,60.0
2023-05-08 09:30:00,2064.5,2070.0,2064.5,2069.8,8.0
2023-05-08 10:00:00,2070.6,2070.6,2070.6,2070.6,1.0
2023-05-08 11:00:00,2071.0,2075.5,2071.0,2075.5,6.0
2023-05-08 12:00:00,2074.3,2075.7,2074.2,2074.2,7.0
2023-05-08 13:00:00,2073.0,2073.0,2069.3,2069.3,3.0
2023-05-08 14:00:00,2067.5,2068.3,2067.5,2068.3,2.0
2023-05-08 23:00:00,2064.5,2075.7,2064.5,2068.3,27.0
2023-05-09 09:30:00,2073.1,2073.8,2073.1,2073.8,3.0
2023-05-09 10:00:00,2075.8,2075.8,2072.4,2072.8,10.0
2023-05-09 11:00:00,2070.5,2070.5,2070.5,2070.5,2.0
2023-05-09 12:00:00,2076.4,2076.4,2076.4,2076.4,1.0
2023-05-09 13:00:00,2080.0,2083.5,2079.5,2081.6,13.0
2023-05-09 15:00:00,2080.4,2080.5,2080.4,2080.5,2.0
2023-05-09 16:00:00,2081.0,2086.2,2080.6,2080.6,52.0
2023-05-09 23:00:00,2073.1,2086.2,2070.5,2080.6,83.0
2023-05-10 09:30:00,2079.5,2085.0,2078.4,2085.0,10.0
2023-05-10 10:00:00,2080.5,2080.5,2074.5,2076.2,8.0
2023-05-10 11:00:00,2073.5,2073.7,2068.5,2069.4,8.0
2023-05-10 12:00:00,2071.1,2071.9,2071.1,2071.9,2.0
2023-05-10 13:00:00,2075.0,2076.2,2075.0,2076.2,2.0
2023-05-10 14:00:00,2078.0,2078.0,2078.0,2078.0,1.0
2023-05-10 15:00:00,2076.9,2076.9,2074.5,2076.3,9.0
2023-05-10 23:00:00,2079.5,2085.0,2068.5,2076.3,40.0
2023-05-11 09:30:00,2073.3,2074.1,2056.2,2056.5,27.0
2023-05-11 10:00:00,2059.0,2065.8,2058.3,2065.8,17.0
2023-05-11 11:00:00,2065.1,2065.1,2059.0,2059.0,4.0
2023-05-11 12:00:00,2058.1,2062.3,2058.1,2058.9,9.0
2023-05-11 13:00:00,2060.3,2060.3,2057.6,2058.0,4.0
2023-05-11 14:00:00,2058.6,2058.9,2058.6,2058.9,3.0
2023-05-11 23:00:00,2073.3,2074.1,2056.2,2058.9,64.0
2023-05-12 09:30:00,2060.5,2066.0,2060.5,2063.9,11.0
2023-05-12 10:00:00,2059.5,2064.0,2053.9,2055.3,25.0
2023-05-12 11:00:00,2055.2,2055.2,2054.0,2054.6,3.0
2023-05-12 12:00:00,2055.5,2055.7,2055.5,2055.7,2.0
2023-05-12 13:00:00,2058.0,2058.0,2058.0,2058.0,1.0
2023-05-12 14:00:00,2058.5,2058.6,2058.5,2058.6,2.0
2023-05-12 15:00:00,2056.7,2056.7,2056.0,2056.0,7.0
2023-05-12 16:00:00,2054.6,2054.6,2054.5,2054.5,2.0
2023-05-12 23:00:00,2060.5,2066.0,2053.9,2054.5,53.0
2023-05-15 09:30:00,2062.0,2065.7,2062.0,2065.7,4.0
2023-05-15 10:00:00,2063.6,2063.6,2058.7,2058.7,3.0
2023-05-15 13:00:00,2064.7,2065.0,2062.4,2062.4,4.0
2023-05-15 14:00:00,2059.9,2059.9,2059.9,2059.9,1.0
2023-05-15 15:00:00,2058.9,2058.9,2058.9,2058.9,1.0
2023-05-15 16:00:00,2059.8,2059.8,2059.8,2059.8,2.0
2023-05-15 23:00:00,2062.0,2065.7,2058.7,2059.8,15.0
2023-05-16 09:30:00,2052.0,2052.0,2052.0,2052.0,2.0
2023-05-16 10:00:00,2049.0,2049.2,2045.0,2045.0,15.0
2023-05-16 11:00:00,2045.3,2045.3,2037.2,2040.9,56.0
2023-05-16 12:00:00,2039.0,2039.0,2030.0,2030.8,43.0
2023-05-16 13:00:00,2031.2,2032.0,2028.7,2028.7,22.0
2023-05-16 14:00:00,2030.0,2032.7,2030.0,2032.6,8.0
2023-05-16 15:00:00,2032.9,2032.9,2032.3,2032.3,6.0
2023-05-16 16:00:00,2031.7,2031.7,2031.1,2031.1,5.0
2023-05-16 23:00:00,2052.0,2052.0,2028.7,2031.1,157.0
2023-05-17 09:30:00,2024.4,2024.5,2018.5,2018.5,38.0
2023-05-17 10:00:00,2018.6,2026.0,2016.0,2026.0,21.0
2023-05-17 11:00:00,2022.9,2024.6,2021.6,2022.0,5.0
2023-05-17 12:00:00,2023.2,2026.3,2022.3,2026.3,5.0
2023-05-17 13:00:00,2026.2,2026.2,2023.0,2024.0,4.0
2023-05-17 15:00:00,2026.1,2026.1,2024.0,2024.0,7.0
2023-05-17 23:00:00,2024.4,2026.3,2016.0,2024.0,80.0
2023-05-18 09:30:00,1997.1,1999.8,1996.7,1999.6,15.0
2023-05-18 10:00:00,2002.2,2002.2,1995.0,1995.5,23.0
2023-05-18 11:00:00,1994.6,1995.9,1992.3,1995.0,27.0
2023-05-18 12:00:00,1995.6,1996.0,1995.6,1995.9,5.0
2023-05-18 13:00:00,1996.1,1998.3,1996.1,1998.3,3.0
2023-05-18 14:00:00,1997.8,1997.8,1997.7,1997.7,2.0
2023-05-18 15:00:00,1997.0,1997.0,1997.0,1997.0,5.0
2023-05-18 23:00:00,1997.1,2002.2,1992.3,1997.0,80.0
2023-05-19 09:30:00,2001.6,2001.6,1997.9,1999.3,7.0
2023-05-19 10:00:00,1999.5,2001.4,1997.1,1997.1,10.0
2023-05-19 11:00:00,1998.1,2024.4,1998.1,2013.7,78.0
2023-05-19 12:00:00,2015.0,2015.2,2014.5,2014.5,3.0
2023-05-19 13:00:00,2018.1,2023.0,2017.4,2023.0,6.0
2023-05-19 14:00:00,2023.2,2023.2,2018.3,2018.3,6.0
2023-05-19 15:00:00,2016.7,2016.7,2015.9,2015.9,2.0
2023-05-19 16:00:00,2017.9,2017.9,2017.9,2017.9,1.0
2023-05-19 23:00:00,2001.6,2024.4,1997.1,2017.9,113.0
2023-05-22 09:30:00,2012.3,2015.1,2011.1,2011.9,28.0
2023-05-22 10:00:00,2010.4,2018.2,2008.9,2014.1,36.0
2023-05-22 11:00:00,2011.0,2012.5,2011.0,2011.6,5.0
2023-05-22 12:00:00,2014.2,2014.2,2014.2,2014.2,1.0
2023-05-22 13:00:00,2017.2,2017.2,2014.2,2014.2,5.0
2023-05-22 14:00:00,2013.8,2013.8,2012.4,2012.6,9.0
2023-05-22 15:00:00,2012.5,2012.9,2012.1,2012.2,17.0
2023-05-22 23:00:00,2012.3,2018.2,2008.9,2012.2,101.0
2023-05-23 09:30:00,2010.0,2012.1,2004.3,2008.9,42.0
2023-05-23 10:00:00,2009.8,2011.8,2007.0,2008.0,27.0
2023-05-23 11:00:00,2006.5,2007.1,2004.5,2006.1,14.0
2023-05-23 12:00:00,2007.2,2014.0,2007.2,2012.7,15.0
2023-05-23 13:00:00,2012.7,2013.7,2011.3,2013.7,19.0
2023-05-23 14:00:00,2015.0,2017.0,2014.0,2016.3,28.0
2023-05-23 15:00:00,2015.2,2015.2,2014.8,2015.2,12.0
2023-05-23 23:00:00,2010.0,2017.0,2004.3,2015.2,157.0
2023-05-24 09:30:00,2013.7,2014.2,2011.2,2013.5,14.0
2023-05-24 10:00:00,2009.2,2011.2,2007.4,2008.5,43.0
2023-05-24 11:00:00,2009.0,2010.2,1999.6,2002.5,36.0
2023-05-24 12:00:00,2002.4,2002.4,1996.7,1999.1,31.0
2023-05-24 13:00:00,1999.2,2003.7,1999.2,2003.1,14.0
2023-05-24 14:00:00,2003.0,2004.7,2000.1,2000.1,23.0
2023-05-24 15:00:00,1999.5,2000.1,1999.1,1999.3,7.0
2023-05-24 16:00:00,1999.6,1999.6,1998.3,1998.5,11.0
2023-05-24 23:00:00,2013.7,2014.2,1996.7,1997.5,181.0
2023-05-25 09:30:00,1990.0,1990.0,1983.2,1984.7,23.0
2023-05-25 10:00:00,1986.7,1988.7,1982.5,1982.5,23.0
2023-05-25 11:00:00,1983.5,1985.0,1981.9,1983.7,22.0
2023-05-25 12:00:00,1983.2,1984.0,1981.6,1982.0,12.0
2023-05-25 13:00:00,1981.3,1982.7,1981.3,1982.2,8.0
2023-05-25 14:00:00,1981.5,1981.5,1980.3,1980.4,5.0
2023-05-25 15:00:00,1979.4,1979.4,1976.9,1976.9,10.0
2023-05-25 16:00:00,1978.7,1979.4,1978.7,1979.2,8.0
2023-05-25 23:00:00,1990.0,1990.0,1976.9,1979.2,111.0
2023-05-26 09:30:00,1987.0,1988.2,1984.8,1985.1,9.0
2023-05-26 10:00:00,1985.9,1989.8,1977.0,1980.0,54.0
2023-05-26 11:00:00,1979.1,1981.7,1976.8,1980.6,27.0
2023-05-26 12:00:00,1982.0,1984.2,1982.0,1983.1,25.0
2023-05-26 13:00:00,1982.2,1983.6,1981.4,1983.3,38.0
2023-05-26 14:00:00,1983.5,1984.2,1982.9,1983.0,7.0
2023-05-26 15:00:00,1983.0,1985.5,1983.0,1985.5,56.0
2023-05-26 16:00:00,1984.5,1985.2,1984.5,1985.2,17.0
2023-05-26 23:00:00,1987.0,1989.8,1976.8,1985.2,233.0
2023-05-30 09:30:00,1992.0,1992.0,1990.2,1990.2,6.0
2023-05-30 10:00:00,1990.0,1996.5,1988.8,1996.0,31.0
2023-05-30 11:00:00,1996.0,1999.5,1996.0,1999.5,7.0
2023-05-30 12:00:00,1999.3,2001.1,1998.3,1998.3,17.0
2023-05-30 13:00:00,1997.3,1997.3,1995.9,1996.1,8.0
2023-05-30 14:00:00,1997.0,1997.0,1997.0,1997.0,1.0
2023-05-30 15:00:00,1997.5,1998.1,1997.5,1998.0,3.0
2023-05-30 16:00:00,1997.9,1997.9,1997.9,1997.9,1.0
2023-05-30 23:00:00,1992.0,2001.1,1988.8,1997.9,74.0
2023-05-31 09:30:00,2002.1,2011.0,2000.8,2007.5,61.0
2023-05-31 10:00:00,2001.9,2012.0,1999.2,2008.1,53.0
2023-05-31 11:00:00,2007.5,2011.1,2007.5,2008.0,23.0
2023-05-31 12:00:00,2004.0,2004.1,2002.0,2003.0,11.0
2023-05-31 13:00:00,2002.8,2004.6,2001.5,2004.6,14.0
2023-05-31 14:00:00,2004.0,2004.0,2002.3,2002.3,8.0
2023-05-31 15:00:00,2002.0,2002.0,2002.0,2002.0,1.0
2023-05-31 23:00:00,2002.1,2012.0,1999.2,2002.0,171.0
2023-06-01 09:30:00,2003.9,2011.1,2003.9,2010.5,85.0
2023-06-01 10:00:00,2011.5,2014.5,2008.0,2012.9,135.0
2023-06-01 11:00:00,2013.7,2020.0,2013.7,2019.3,65.0
2023-06-01 12:00:00,2019.5,2019.6,2016.0,2016.0,51.0
2023-06-01 13:00:00,2014.9,2015.0,2014.0,2014.9,25.0
2023-06-01 14:00:00,2015.4,2015.7,2013.9,2013.9,11.0
2023-06-01 15:00:00,2013.9,2014.7,2013.9,2014.7,2.0
2023-06-01 16:00:00,2015.4,2015.4,2014.7,2015.0,4.0
2023-06-01 23:00:00,2003.9,2020.0,2003.9,2015.0,378.0
2023-06-02 09:30:00,2012.3,2012.3,1998.0,1999.4,85.0
2023-06-02 10:00:00,1999.7,2003.0,1997.8,2002.0,32.0
2023-06-02 11:00:00,2001.0,2001.0,1997.7,1997.7,15.0
2023-06-02 12:00:00,1997.3,1997.6,1989.1,1989.1,73.0
2023-06-02 13:00:00,1988.4,1989.1,1987.6,1987.6,21.0
2023-06-02 14:00:00,1986.7,1987.6,1986.7,1986.8,39.0
2023-06-02 15:00:00,1986.2,1986.5,1984.4,1984.4,14.0
2023-06-02 16:00:00,1984.7,1984.7,1982.5,1984.7,5.0
2023-06-02 23:00:00,2012.3,2012.3,1982.5,1984.7,284.0
2023-06-05 09:30:00,1981.0,1984.1,1980.4,1984.1,10.0
2023-06-05 10:00:00,1985.0,1997.2,1985.0,1993.4,81.0
2023-06-05 11:00:00,1992.1,1995.1,1991.3,1993.0,10.0
2023-06-05 12:00:00,1995.2,1996.7,1993.0,1993.0,11.0
2023-06-05 13:00:00,1993.4,1996.4,1993.4,1996.3,4.0
2023-06-05 14:00:00,1996.3,1998.1,1996.3,1997.7,9.0
2023-06-05 15:00:00,1997.7,1999.8,1997.7,1999.8,6.0
2023-06-05 16:00:00,1997.2,1997.2,1997.2,1997.2,2.0
2023-06-05 23:00:00,1981.0,1999.8,1980.4,1997.2,133.0
2023-06-06 09:30:00,1998.8,1999.5,1990.4,1991.1,38.0
2023-06-06 10:00:00,1992.3,1997.5,1992.3,1994.8,48.0
2023-06-06 11:00:00,1994.4,1999.5,1993.9,1999.3,58.0
2023-06-06 12:00:00,1999.3,2001.8,1998.4,1999.0,13.0
2023-06-06 13:00:00,1999.8,2001.5,1998.9,2001.5,8.0
2023-06-06 14:00:00,2000.3,2000.3,2000.3,2000.3,1.0
2023-06-06 15:00:00,1998.7,1998.8,1998.6,1998.8,3.0
2023-06-06 16:00:00,1999.1,1999.1,1998.9,1999.0,3.0
2023-06-06 23:00:00,1998.8,2001.8,1990.4,1999.0,172.0
2023-06-07 09:30:00,1996.4,2005.7,1996.4,2005.7,30.0
2023-06-07 10:00:00,2002.8,2004.7,1991.9,1992.4,51.0
2023-06-07 11:00:00,1992.0,1993.5,1981.6,1982.7,76.0
2023-06-07 12:00:00,1982.1,1982.7,1976.1,1977.1,90.0
2023-06-07 13:00:00,1977.0,1980.8,1976.3,1979.5,30.0
2023-06-07 14:00:00,1979.4,1979.5,1977.6,1978.5,9.0
2023-06-07 15:00:00,1978.2,1978.2,1975.7,1975.7,6.0
2023-06-07 16:00:00,1975.9,1976.8,1975.9,1976.0,10.0
2023-06-07 23:00:00,1996.4,2005.7,1975.7,1976.0,302.0
2023-06-08 09:30:00,1994.5,2002.4,1994.5,2002.2,54.0
2023-06-08 10:00:00,2001.5,2005.0,2000.0,2001.2,67.0
2023-06-08 11:00:00,2002.6,2003.1,2001.0,2001.8,12.0
2023-06-08 12:00:00,2001.6,2003.3,2001.3,2001.3,11.0
2023-06-08 13:00:00,2000.2,2000.2,1996.7,1997.7,14.0
2023-06-08 14:00:00,1998.0,1999.5,1998.0,1999.5,5.0
2023-06-08 15:00:00,1999.6,1999.6,1999.6,1999.6,1.0
2023-06-08 16:00:00,1999.4,2000.0,1999.4,2000.0,2.0
2023-06-08 23:00:00,1994.5,2005.0,1994.5,2000.0,166.0
2023-06-09 09:30:00,1998.3,1998.3,1990.6,1996.0,38.0
2023-06-09 10:00:00,1994.6,2002.0,1994.6,1998.5,19.0
2023-06-09 11:00:00,1998.6,1998.6,1995.7,1996.0,10.0
2023-06-09 12:00:00,1996.0,1996.0,1996.0,1996.0,1.0
2023-06-09 13:00:00,1996.5,1996.9,1996.5,1996.9,2.0
2023-06-09 14:00:00,1996.3,1996.3,1995.2,1995.2,4.0
2023-06-09 15:00:00,1995.0,1995.0,1994.8,1994.8,2.0
2023-06-09 16:00:00,1994.7,1994.9,1994.7,1994.9,3.0
2023-06-09 23:00:00,1998.3,2002.0,1990.6,1994.9,79.0
2023-06-12 09:30:00,1990.6,1992.1,1983.2,1983.9,30.0
2023-06-12 10:00:00,1987.8,1987.8,1984.0,1987.6,43.0
2023-06-12 11:00:00,1988.1,1991.9,1987.3,1988.4,19.0
2023-06-12 12:00:00,1987.0,1987.4,1987.0,1987.4,7.0
2023-06-12 13:00:00,1987.0,1988.1,1987.0,1988.1,2.0
2023-06-12 14:00:00,1989.9,1990.9,1989.9,1990.9,8.0
2023-06-12 15:00:00,1990.2,1990.2,1990.2,1990.2,1.0
2023-06-12 16:00:00,1991.9,1991.9,1991.9,1991.9,1.0
2023-06-12 23:00:00,1990.6,1992.1,1983.2,1991.9,111.0
2023-06-13 09:30:00,1996.0,1997.3,1986.9,1988.8,65.0
2023-06-13 10:00:00,1986.5,1988.6,1984.2,1986.7,109.0
2023-06-13 11:00:00,1985.5,1985.5,1974.8,1975.5,185.0
2023-06-13 12:00:00,1975.6,1979.1,1975.6,1977.7,16.0
2023-06-13 13:00:00,1978.5,1978.5,1974.0,1975.6,22.0
2023-06-13 14:00:00,1975.4,1976.2,1973.0,1973.0,23.0
2023-06-13 15:00:00,1973.3,1976.5,1973.1,1976.2,15.0
2023-06-13 16:00:00,1975.9,1976.5,1975.0,1976.0,7.0
2023-06-13 23:00:00,1996.0,1997.3,1973.0,1976.0,442.0
2023-06-14 09:30:00,1990.9,1990.9,1988.7,1989.4,6.0
2023-06-14 10:00:00,1987.9,1992.0,1987.5,1989.3,53.0
2023-06-14 11:00:00,1990.8,1991.8,1989.0,1989.1,14.0
2023-06-14 12:00:00,1988.8,1989.3,1987.8,1988.0,25.0
2023-06-14 13:00:00,1987.5,1987.7,1986.5,1986.9,28.0
2023-06-14 14:00:00,1986.0,1986.0,1972.5,1982.4,125.0
2023-06-14 15:00:00,1982.1,1982.1,1976.6,1979.8,34.0
2023-06-14 16:00:00,1978.0,1978.2,1972.6,1974.5,48.0
2023-06-14 23:00:00,1990.9,1992.0,1972.5,1974.5,333.0
2023-06-15 09:30:00,1971.8,1985.0,1971.8,1985.0,65.0
2023-06-15 10:00:00,1984.3,1991.1,1983.1,1984.0,126.0
2023-06-15 11:00:00,1984.0,1989.3,1983.4,1988.2,91.0
2023-06-15 12:00:00,1989.3,1992.1,1989.3,1992.1,24.0
2023-06-15 13:00:00,1989.6,1992.0,1989.6,1992.0,8.0
2023-06-15 14:00:00,1990.0,1990.0,1989.1,1989.5,7.0
2023-06-15 15:00:00,1990.0,1992.9,1990.0,1990.3,11.0
2023-06-15 16:00:00,1990.4,1990.4,1989.7,1989.8,4.0
2023-06-15 23:00:00,1971.8,1992.9,1971.8,1989.7,337.0
2023-06-16 09:30:00,1990.0,1994.6,1988.9,1992.5,13.0
2023-06-16 10:00:00,1994.1,1996.8,1985.1,1990.9,79.0
2023-06-16 11:00:00,1993.3,1993.3,1986.7,1987.4,33.0
2023-06-16 12:00:00,1988.3,1988.5,1985.5,1986.3,58.0
2023-06-16 13:00:00,1987.0,1991.0,1987.0,1991.0,7.0
2023-06-16 14:00:00,1991.1,1991.1,1990.5,1990.5,4.0
2023-06-16 15:00:00,1988.3,1988.3,1987.5,1987.5,5.0
2023-06-16 16:00:00,1989.0,1990.2,1988.8,1989.9,11.0
2023-06-16 23:00:00,1990.0,1996.8,1985.1,1989.9,210.0
2023-06-20 09:30:00,1969.3,1969.3,1962.0,1963.4,100.0
2023-06-20 10:00:00,1961.5,1966.4,1960.6,1966.0,96.0
2023-06-20 11:00:00,1965.6,1966.8,1964.4,1965.8,30.0
2023-06-20 12:00:00,1966.0,1968.6,1966.0,1968.6,4.0
2023-06-20 13:00:00,1967.3,1968.4,1967.1,1968.4,18.0
2023-06-20 14:00:00,1968.8,1968.8,1967.7,1968.8,8.0
2023-06-20 15:00:00,1968.5,1969.0,1968.5,1969.0,6.0
2023-06-20 16:00:00,1967.8,1967.8,1966.8,1967.0,4.0
2023-06-20 23:00:00,1969.3,1969.3,1960.6,1967.0,266.0
2023-06-21 09:30:00,1959.5,1961.3,1949.2,1959.7,127.0
2023-06-21 10:00:00,1958.9,1965.0,1954.9,1965.0,50.0
2023-06-21 11:00:00,1962.0,1962.3,1959.8,1961.6,15.0
2023-06-21 12:00:00,1962.3,1963.9,1961.1,1963.8,30.0
2023-06-21 13:00:00,1963.9,1966.1,1963.9,1965.2,11.0
2023-06-21 14:00:00,1965.1,1967.9,1965.1,1966.2,22.0
2023-06-21 15:00:00,1965.6,1965.6,1963.9,1964.2,6.0
2023-06-21 16:00:00,1963.2,1963.8,1963.2,1963.8,4.0
2023-06-21 23:00:00,1959.5,1967.9,1949.2,1963.8,265.0
2023-06-22 09:30:00,1948.5,1956.8,1948.5,1951.9,36.0
2023-06-22 10:00:00,1951.3,1951.3,1945.0,1945.0,70.0
2023-06-22 11:00:00,1945.0,1948.0,1942.3,1942.5,32.0
2023-06-22 12:00:00,1942.5,1946.5,1942.5,1944.7,51.0
2023-06-22 13:00:00,1944.6,1945.5,1942.7,1945.5,131.0
2023-06-22 14:00:00,1945.8,1945.8,1943.5,1943.5,39.0
2023-06-22 15:00:00,1945.0,1945.0,1943.3,1944.1,6.0
2023-06-22 16:00:00,1942.5,1942.8,1942.1,1942.5,4.0
