DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-19 12:00:00,1995.0,1995.0,1995.0,1995.0,0.0
2023-04-19 13:00:00,1995.0,1995.0,1995.0,1995.0,0.0
2023-04-19 14:00:00,1995.0,1995.0,1995.0,1995.0,0.0
2023-04-19 15:00:00,1995.0,1995.0,1995.0,1995.0,0.0
2023-04-19 16:00:00,1995.0,1995.0,1995.0,1995.0,0.0
2023-04-19 23:00:00,1995.0,1995.0,1995.0,1995.0,1.0
2023-04-20 11:00:00,2003.4,2003.8,2000.0,2000.0,4.0
2023-04-20 12:00:00,2000.0,2000.0,2000.0,2000.0,0.0
2023-04-20 13:00:00,2000.0,2000.0,2000.0,2000.0,0.0
2023-04-20 14:00:00,2005.0,2005.0,2005.0,2005.0,2.0
2023-04-20 15:00:00,2005.0,2005.0,2005.0,2005.0,0.0
2023-04-20 16:00:00,2005.0,2005.0,2005.0,2005.0,0.0
2023-04-20 23:00:00,2003.4,2005.0,2000.0,2005.0,6.0
2023-04-21 09:30:00,1993.9,1993.9,1975.0,1975.0,3.0
2023-04-21 10:00:00,1973.8,1974.2,1973.8,1974.2,10.0
2023-04-21 11:00:00,1974.2,1974.2,1974.2,1974.2,0.0
2023-04-21 12:00:00,1974.2,1974.2,1974.2,1974.2,0.0
2023-04-21 13:00:00,1978.5,1978.5,1978.5,1978.5,2.0
2023-04-21 14:00:00,1978.5,1978.5,1978.5,1978.5,0.0
2023-04-21 15:00:00,1981.0,1981.0,1981.0,1981.0,1.0
2023-04-21 16:00:00,1981.0,1981.0,1981.0,1981.0,0.0
2023-04-21 23:00:00,1993.9,1993.9,1973.8,1981.0,16.0
2023-04-24 09:30:00,1975.4,1975.6,1975.4,1975.6,6.0
2023-04-24 10:00:00,1975.6,1975.6,1975.6,1975.6,0.0
2023-04-24 11:00:00,1983.8,1983.9,1983.8,1983.9,2.0
2023-04-24 12:00:00,1986.4,1986.8,1986.4,1986.8,3.0
2023-04-24 13:00:00,1989.8,1989.8,1989.8,1989.8,2.0
2023-04-24 14:00:00,1989.8,1989.8,1989.8,1989.8,0.0
2023-04-24 15:00:00,1989.0,1989.0,1989.0,1989.0,2.0
2023-04-24 16:00:00,1989.0,1989.0,1989.0,1989.0,0.0
2023-04-24 23:00:00,1975.4,1989.8,1975.4,1989.0,15.0
2023-04-25 09:30:00,1988.0,1989.7,1988.0,1989.7,8.0
2023-04-25 10:00:00,1989.7,1989.7,1989.7,1989.7,0.0
2023-04-25 11:00:00,1989.0,1989.0,1988.0,1988.0,16.0
2023-04-25 12:00:00,1990.3,1990.6,1990.0,1990.6,5.0
2023-04-25 13:00:00,1990.6,1990.6,1990.6,1990.6,0.0
2023-04-25 14:00:00,1990.6,1990.6,1990.6,1990.6,0.0
2023-04-25 15:00:00,1990.6,1990.6,1990.6,1990.6,0.0
2023-04-25 16:00:00,1996.5,1997.7,1996.4,1996.4,17.0
2023-04-25 23:00:00,1988.0,1997.7,1988.0,1996.4,46.0
