DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-31 03:00:00,99.7,100.4,99.35,100.35,19748.0
2023-05-31 04:00:00,100.35,100.7,100.15,100.55,9149.0
2023-05-31 05:00:00,100.5,100.75,100.25,100.45,9192.0
2023-05-31 06:00:00,100.45,101.25,100.45,101.05,16532.0
2023-05-31 07:00:00,101.0,101.05,100.35,100.35,7583.0
2023-05-31 08:00:00,100.35,100.35,99.7,99.7,6143.0
2023-05-31 09:00:00,99.7,99.8,99.0,99.15,20699.0
2023-05-31 10:00:00,99.15,99.2,98.5,98.7,29175.0
2023-05-31 11:00:00,98.7,98.85,98.3,98.65,54524.0
2023-05-31 12:00:00,98.7,98.8,98.65,98.65,2264.0
2023-05-31 13:00:00,98.65,99.0,98.6,99.0,1279.0
2023-05-31 14:00:00,99.0,99.0,98.8,98.95,854.0
2023-05-31 15:00:00,98.95,99.05,98.8,98.85,1718.0
2023-05-31 20:15:00,98.55,98.55,98.55,98.55,12.0
2023-05-31 23:00:00,98.7,98.75,98.6,98.65,67.0
2023-06-01 01:00:00,99.25,99.25,98.85,99.1,549.0
2023-06-01 02:00:00,99.05,99.4,98.9,99.3,2941.0
2023-06-01 03:00:00,99.3,99.95,99.2,99.95,26183.0
2023-06-01 04:00:00,99.95,100.3,99.65,100.25,11036.0
2023-06-01 05:00:00,100.2,100.35,99.8,100.15,16390.0
2023-06-01 06:00:00,100.1,100.25,99.75,99.75,3779.0
2023-06-01 07:00:00,99.8,99.95,99.75,99.85,4584.0
2023-06-01 08:00:00,99.85,100.0,99.4,99.5,7986.0
2023-06-01 09:00:00,99.45,100.35,99.45,99.75,30125.0
2023-06-01 10:00:00,99.7,100.45,99.65,100.45,19846.0
2023-06-01 11:00:00,100.45,100.55,100.3,100.4,49021.0
2023-06-01 12:00:00,100.4,100.65,100.35,100.55,5602.0
2023-06-01 13:00:00,100.55,100.6,100.45,100.55,979.0
2023-06-01 14:00:00,100.55,100.65,100.5,100.65,396.0
2023-06-01 15:00:00,100.6,100.65,100.35,100.4,1417.0
2023-06-01 23:00:00,98.55,100.65,98.55,100.45,180922.0
2023-06-02 01:00:00,100.8,101.0,100.8,101.0,23.0
2023-06-02 02:00:00,101.0,101.3,101.0,101.1,882.0
2023-06-02 03:00:00,101.15,101.35,100.65,101.35,14756.0
2023-06-02 04:00:00,101.35,101.6,101.15,101.45,6901.0
2023-06-02 05:00:00,101.45,101.95,101.3,101.6,12468.0
2023-06-02 06:00:00,101.6,101.95,101.5,101.8,5336.0
2023-06-02 07:00:00,101.85,101.95,101.65,101.65,7467.0
2023-06-02 08:00:00,101.65,102.2,101.4,102.1,13198.0
2023-06-02 09:00:00,102.1,102.65,102.05,102.45,27500.0
2023-06-02 10:00:00,102.45,103.1,102.3,103.1,20690.0
2023-06-02 11:00:00,103.1,103.25,102.85,103.1,50672.0
2023-06-02 12:00:00,103.1,103.3,103.05,103.3,4430.0
2023-06-02 13:00:00,103.25,103.4,103.25,103.3,445.0
2023-06-02 14:00:00,103.25,103.45,103.15,103.45,3130.0
2023-06-02 15:00:00,103.45,103.5,103.25,103.25,1860.0
2023-06-02 16:00:00,103.15,103.15,103.15,103.15,8.0
2023-06-02 23:00:00,100.8,103.5,100.65,103.15,169766.0
2023-06-04 20:15:00,103.6,103.6,103.6,103.6,16.0
2023-06-05 01:00:00,103.4,104.3,102.85,103.1,130.0
2023-06-05 02:00:00,103.15,103.7,103.15,103.4,1655.0
2023-06-05 03:00:00,103.45,103.75,103.05,103.65,32543.0
2023-06-05 04:00:00,103.6,103.8,103.25,103.65,8829.0
2023-06-05 05:00:00,103.6,103.65,103.3,103.5,8345.0
2023-06-05 06:00:00,103.5,103.65,103.45,103.55,9697.0
2023-06-05 07:00:00,103.55,103.6,103.15,103.2,4953.0
2023-06-05 08:00:00,103.2,103.25,103.05,103.25,4792.0
2023-06-05 09:00:00,103.2,103.25,102.45,102.45,21117.0
2023-06-05 10:00:00,102.4,102.55,101.4,101.85,36844.0
2023-06-05 11:00:00,101.9,102.2,101.8,102.2,30494.0
2023-06-05 12:00:00,102.2,102.4,102.15,102.35,2465.0
2023-06-05 13:00:00,102.3,102.3,102.0,102.2,1438.0
2023-06-05 14:00:00,102.15,102.2,101.9,102.15,1618.0
2023-06-05 15:00:00,102.1,102.25,102.0,102.2,1417.0
