DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-13 01:00:00,18105.0,18115.0,18090.0,18095.0,1304.0
2023-04-13 02:00:00,18100.0,18130.0,18095.0,18115.0,630.0
2023-04-13 03:30:00,18115.0,18125.0,18085.0,18085.0,298.0
2023-04-13 04:00:00,18080.0,18110.0,18070.0,18085.0,281.0
2023-04-13 05:00:00,18085.0,18105.0,18085.0,18100.0,71.0
2023-04-13 06:00:00,18100.0,18100.0,18085.0,18100.0,63.0
2023-04-13 07:00:00,18100.0,18110.0,18100.0,18105.0,122.0
2023-04-13 08:00:00,18105.0,18115.0,18095.0,18105.0,178.0
2023-04-13 09:00:00,18105.0,18110.0,18045.0,18050.0,254.0
2023-04-13 10:00:00,18055.0,18145.0,18055.0,18130.0,478.0
2023-04-13 11:00:00,18135.0,18170.0,18135.0,18170.0,438.0
2023-04-13 12:00:00,18170.0,18180.0,18170.0,18180.0,108.0
2023-04-13 13:00:00,18180.0,18220.0,18180.0,18215.0,131.0
2023-04-13 14:00:00,18225.0,18245.0,18225.0,18240.0,144.0
2023-04-13 15:00:00,18245.0,18245.0,18220.0,18225.0,133.0
2023-04-13 16:00:00,18225.0,18225.0,18210.0,18215.0,110.0
2023-04-13 19:45:00,18220.0,18220.0,18175.0,18210.0,471.0
2023-04-13 20:00:00,18210.0,18220.0,18160.0,18190.0,1678.0
2023-04-13 21:00:00,18190.0,18230.0,18175.0,18185.0,1665.0
2023-04-13 22:00:00,18185.0,18205.0,18180.0,18205.0,429.0
2023-04-13 23:00:00,18090.0,18180.0,18000.0,18105.0,8845.0
2023-04-14 01:00:00,18220.0,18225.0,18210.0,18210.0,922.0
2023-04-14 02:00:00,18205.0,18210.0,18180.0,18190.0,436.0
2023-04-14 03:30:00,18195.0,18200.0,18180.0,18185.0,137.0
2023-04-14 04:00:00,18180.0,18185.0,18160.0,18170.0,167.0
2023-04-14 05:00:00,18170.0,18185.0,18165.0,18185.0,71.0
2023-04-14 06:00:00,18180.0,18190.0,18160.0,18190.0,118.0
2023-04-14 07:00:00,18190.0,18220.0,18190.0,18205.0,117.0
2023-04-14 08:00:00,18205.0,18225.0,18195.0,18210.0,190.0
2023-04-14 09:00:00,18205.0,18290.0,18195.0,18280.0,469.0
2023-04-14 10:00:00,18260.0,18295.0,18215.0,18225.0,293.0
2023-04-14 11:00:00,18225.0,18235.0,18215.0,18220.0,301.0
2023-04-14 12:00:00,18215.0,18215.0,18180.0,18185.0,151.0
2023-04-14 13:00:00,18185.0,18210.0,18155.0,18180.0,88.0
2023-04-14 14:00:00,18185.0,18225.0,18175.0,18225.0,91.0
2023-04-14 15:00:00,18220.0,18235.0,18175.0,18235.0,197.0
2023-04-14 16:00:00,18235.0,18270.0,18235.0,18250.0,100.0
2023-04-14 23:00:00,18115.0,18245.0,18045.0,18170.0,10259.0
2023-04-15 23:00:00,18195.0,18295.0,18155.0,18255.0,2512.0
2023-04-16 19:45:00,18265.0,18280.0,18260.0,18275.0,181.0
2023-04-16 20:00:00,18275.0,18290.0,18230.0,18230.0,1147.0
2023-04-16 21:00:00,18230.0,18250.0,18220.0,18230.0,592.0
2023-04-16 22:00:00,18235.0,18265.0,18230.0,18250.0,197.0
2023-04-16 23:00:00,18255.0,18255.0,18240.0,18245.0,551.0
2023-04-17 01:00:00,18265.0,18300.0,18265.0,18295.0,780.0
2023-04-17 02:00:00,18290.0,18295.0,18285.0,18295.0,259.0
2023-04-17 03:30:00,18305.0,18330.0,18305.0,18310.0,164.0
2023-04-17 04:00:00,18310.0,18310.0,18280.0,18290.0,151.0
2023-04-17 05:00:00,18290.0,18295.0,18280.0,18290.0,75.0
2023-04-17 06:00:00,18290.0,18295.0,18285.0,18290.0,56.0
2023-04-17 07:00:00,18295.0,18295.0,18275.0,18275.0,70.0
2023-04-17 08:00:00,18280.0,18295.0,18265.0,18295.0,213.0
2023-04-17 09:00:00,18295.0,18320.0,18295.0,18310.0,153.0
2023-04-17 10:00:00,18315.0,18335.0,18310.0,18325.0,150.0
2023-04-17 11:00:00,18330.0,18330.0,18295.0,18315.0,208.0
2023-04-17 12:00:00,18315.0,18320.0,18310.0,18320.0,82.0
2023-04-17 13:00:00,18320.0,18340.0,18310.0,18320.0,65.0
2023-04-17 14:00:00,18315.0,18340.0,18310.0,18340.0,47.0
2023-04-17 15:00:00,18345.0,18375.0,18345.0,18375.0,116.0
2023-04-17 16:00:00,18375.0,18390.0,18375.0,18380.0,85.0
2023-04-17 19:45:00,18375.0,18375.0,18345.0,18360.0,167.0
2023-04-17 20:00:00,18355.0,18410.0,18330.0,18410.0,1034.0
2023-04-17 21:00:00,18410.0,18435.0,18410.0,18420.0,709.0
2023-04-17 22:00:00,18420.0,18450.0,18410.0,18445.0,390.0
2023-04-17 23:00:00,18265.0,18300.0,18220.0,18300.0,3991.0
2023-04-18 01:00:00,18390.0,18415.0,18385.0,18415.0,704.0
2023-04-18 02:00:00,18410.0,18425.0,18405.0,18415.0,196.0
2023-04-18 03:30:00,18420.0,18430.0,18410.0,18415.0,97.0
2023-04-18 04:00:00,18415.0,18425.0,18400.0,18415.0,224.0
2023-04-18 05:00:00,18420.0,18445.0,18420.0,18430.0,115.0
2023-04-18 06:00:00,18430.0,18465.0,18430.0,18460.0,76.0
2023-04-18 07:00:00,18460.0,18460.0,18430.0,18435.0,154.0
2023-04-18 08:00:00,18435.0,18465.0,18435.0,18465.0,125.0
2023-04-18 09:00:00,18465.0,18475.0,18435.0,18440.0,173.0
2023-04-18 10:00:00,18435.0,18435.0,18380.0,18390.0,207.0
2023-04-18 11:00:00,18395.0,18400.0,18380.0,18390.0,234.0
2023-04-18 12:00:00,18395.0,18425.0,18390.0,18410.0,71.0
2023-04-18 13:00:00,18410.0,18415.0,18395.0,18405.0,77.0
2023-04-18 14:00:00,18410.0,18415.0,18390.0,18400.0,67.0
2023-04-18 15:00:00,18405.0,18430.0,18400.0,18420.0,76.0
2023-04-18 16:00:00,18420.0,18430.0,18415.0,18430.0,55.0
2023-04-18 19:45:00,18410.0,18420.0,18405.0,18410.0,134.0
2023-04-18 20:00:00,18405.0,18420.0,18350.0,18355.0,1288.0
2023-04-18 21:00:00,18350.0,18370.0,18335.0,18345.0,1075.0
2023-04-18 22:00:00,18345.0,18370.0,18340.0,18355.0,295.0
2023-04-18 23:00:00,18305.0,18450.0,18265.0,18405.0,6344.0
2023-04-19 01:00:00,18360.0,18390.0,18360.0,18390.0,403.0
2023-04-19 02:00:00,18390.0,18405.0,18390.0,18405.0,188.0
2023-04-19 03:30:00,18390.0,18390.0,18375.0,18390.0,211.0
2023-04-19 04:00:00,18385.0,18390.0,18345.0,18345.0,871.0
2023-04-19 05:00:00,18345.0,18345.0,18285.0,18300.0,699.0
2023-04-19 06:00:00,18300.0,18315.0,18295.0,18315.0,140.0
2023-04-19 07:00:00,18320.0,18320.0,18290.0,18295.0,107.0
2023-04-19 08:00:00,18290.0,18295.0,18265.0,18265.0,489.0
2023-04-19 09:00:00,18270.0,18300.0,18270.0,18285.0,156.0
2023-04-19 10:00:00,18285.0,18335.0,18280.0,18330.0,208.0
2023-04-19 11:00:00,18335.0,18345.0,18325.0,18340.0,183.0
2023-04-19 12:00:00,18345.0,18360.0,18340.0,18355.0,78.0
2023-04-19 13:00:00,18355.0,18370.0,18355.0,18370.0,76.0
2023-04-19 14:00:00,18375.0,18375.0,18370.0,18370.0,25.0
2023-04-19 15:00:00,18370.0,18370.0,18345.0,18355.0,115.0
2023-04-19 16:00:00,18355.0,18355.0,18335.0,18335.0,69.0
2023-04-19 19:45:00,18315.0,18325.0,18310.0,18320.0,176.0
2023-04-19 20:00:00,18315.0,18355.0,18290.0,18350.0,1506.0
2023-04-19 21:00:00,18350.0,18390.0,18330.0,18390.0,714.0
2023-04-19 22:00:00,18390.0,18400.0,18375.0,18380.0,360.0
2023-04-19 23:00:00,18385.0,18405.0,18370.0,18405.0,360.0
2023-04-20 01:00:00,18400.0,18410.0,18380.0,18380.0,716.0
2023-04-20 02:00:00,18380.0,18385.0,18365.0,18365.0,402.0
2023-04-20 03:30:00,18350.0,18350.0,18315.0,18325.0,260.0
2023-04-20 04:00:00,18325.0,18325.0,18295.0,18310.0,358.0
2023-04-20 05:00:00,18310.0,18320.0,18305.0,18315.0,81.0
2023-04-20 06:00:00,18310.0,18320.0,18305.0,18315.0,235.0
2023-04-20 07:00:00,18315.0,18320.0,18310.0,18315.0,148.0
2023-04-20 08:00:00,18315.0,18320.0,18290.0,18310.0,196.0
2023-04-20 09:00:00,18315.0,18345.0,18305.0,18330.0,265.0
2023-04-20 10:00:00,18320.0,18365.0,18315.0,18360.0,210.0
2023-04-20 11:00:00,18365.0,18365.0,18335.0,18350.0,153.0
2023-04-20 12:00:00,18345.0,18365.0,18335.0,18365.0,52.0
2023-04-20 13:00:00,18365.0,18385.0,18360.0,18365.0,68.0
2023-04-20 14:00:00,18365.0,18370.0,18325.0,18335.0,188.0
2023-04-20 15:00:00,18335.0,18360.0,18305.0,18360.0,271.0
2023-04-20 16:00:00,18360.0,18360.0,18345.0,18350.0,77.0
2023-04-20 19:45:00,18330.0,18340.0,18330.0,18335.0,171.0
2023-04-20 20:00:00,18330.0,18440.0,18320.0,18440.0,1252.0
2023-04-20 21:00:00,18435.0,18435.0,18360.0,18380.0,855.0
2023-04-20 22:00:00,18375.0,18385.0,18360.0,18365.0,329.0
2023-04-20 23:00:00,18390.0,18410.0,18265.0,18370.0,7926.0
2023-04-21 01:00:00,18340.0,18370.0,18335.0,18350.0,764.0
2023-04-21 02:00:00,18345.0,18355.0,18340.0,18350.0,149.0
2023-04-21 03:30:00,18330.0,18350.0,18320.0,18345.0,148.0
2023-04-21 04:00:00,18345.0,18360.0,18335.0,18355.0,279.0
2023-04-21 05:00:00,18355.0,18365.0,18335.0,18345.0,121.0
2023-04-21 06:00:00,18330.0,18340.0,18310.0,18315.0,200.0
2023-04-21 07:00:00,18315.0,18335.0,18305.0,18330.0,128.0
2023-04-21 08:00:00,18335.0,18365.0,18330.0,18365.0,164.0
2023-04-21 09:00:00,18360.0,18390.0,18340.0,18365.0,280.0
2023-04-21 10:00:00,18365.0,18425.0,18360.0,18380.0,281.0
2023-04-21 11:00:00,18385.0,18420.0,18385.0,18415.0,187.0
2023-04-21 12:00:00,18420.0,18425.0,18405.0,18410.0,108.0
2023-04-21 13:00:00,18415.0,18440.0,18410.0,18440.0,164.0
2023-04-21 14:00:00,18440.0,18445.0,18430.0,18440.0,109.0
2023-04-21 15:00:00,18445.0,18445.0,18425.0,18435.0,150.0
2023-04-21 16:00:00,18435.0,18435.0,18420.0,18420.0,84.0
2023-04-21 23:00:00,18350.0,18350.0,18310.0,18335.0,501.0
2023-04-22 23:00:00,18330.0,18445.0,18305.0,18430.0,2431.0
2023-04-23 19:45:00,18400.0,18435.0,18400.0,18410.0,160.0
2023-04-23 20:00:00,18405.0,18410.0,18350.0,18390.0,1147.0
2023-04-23 21:00:00,18385.0,18415.0,18385.0,18400.0,544.0
2023-04-23 22:00:00,18395.0,18405.0,18390.0,18405.0,294.0
2023-04-23 23:00:00,18405.0,18405.0,18370.0,18380.0,250.0
2023-04-24 01:00:00,18370.0,18375.0,18355.0,18360.0,502.0
2023-04-24 02:00:00,18355.0,18360.0,18350.0,18360.0,350.0
2023-04-24 03:30:00,18370.0,18390.0,18370.0,18390.0,136.0
2023-04-24 04:00:00,18385.0,18400.0,18380.0,18385.0,163.0
2023-04-24 05:00:00,18385.0,18405.0,18385.0,18400.0,118.0
2023-04-24 06:00:00,18400.0,18415.0,18400.0,18415.0,171.0
2023-04-24 07:00:00,18420.0,18430.0,18415.0,18425.0,147.0
2023-04-24 08:00:00,18425.0,18425.0,18415.0,18420.0,88.0
2023-04-24 09:00:00,18420.0,18465.0,18420.0,18460.0,172.0
2023-04-24 10:00:00,18460.0,18470.0,18420.0,18425.0,496.0
2023-04-24 11:00:00,18425.0,18440.0,18420.0,18425.0,205.0
2023-04-24 12:00:00,18425.0,18455.0,18420.0,18455.0,130.0
2023-04-24 13:00:00,18445.0,18460.0,18445.0,18455.0,63.0
2023-04-24 14:00:00,18460.0,18460.0,18445.0,18445.0,70.0
2023-04-24 15:00:00,18450.0,18475.0,18450.0,18475.0,134.0
2023-04-24 16:00:00,18475.0,18475.0,18455.0,18460.0,47.0
2023-04-24 19:45:00,18455.0,18460.0,18435.0,18440.0,252.0
2023-04-24 20:00:00,18445.0,18515.0,18445.0,18470.0,1353.0
2023-04-24 21:00:00,18475.0,18505.0,18470.0,18500.0,504.0
2023-04-24 22:00:00,18495.0,18495.0,18455.0,18455.0,419.0
2023-04-24 23:00:00,18455.0,18465.0,18425.0,18435.0,309.0
2023-04-25 01:00:00,18415.0,18420.0,18390.0,18420.0,856.0
2023-04-25 02:00:00,18415.0,18420.0,18405.0,18420.0,253.0
2023-04-25 03:30:00,18380.0,18385.0,18360.0,18375.0,454.0
2023-04-25 04:00:00,18380.0,18395.0,18350.0,18385.0,355.0
2023-04-25 05:00:00,18385.0,18385.0,18370.0,18370.0,105.0
2023-04-25 06:00:00,18375.0,18400.0,18375.0,18395.0,142.0
2023-04-25 07:00:00,18400.0,18405.0,18390.0,18405.0,216.0
2023-04-25 08:00:00,18405.0,18415.0,18405.0,18405.0,102.0
2023-04-25 09:00:00,18410.0,18420.0,18365.0,18375.0,230.0
2023-04-25 10:00:00,18380.0,18405.0,18350.0,18380.0,411.0
2023-04-25 11:00:00,18380.0,18400.0,18370.0,18375.0,298.0
2023-04-25 12:00:00,18375.0,18380.0,18350.0,18350.0,133.0
2023-04-25 13:00:00,18350.0,18350.0,18265.0,18275.0,468.0
2023-04-25 14:00:00,18280.0,18280.0,18250.0,18260.0,383.0
2023-04-25 15:00:00,18260.0,18285.0,18230.0,18230.0,345.0
2023-04-25 16:00:00,18230.0,18260.0,18230.0,18260.0,154.0
2023-04-25 19:45:00,18290.0,18300.0,18265.0,18295.0,181.0
2023-04-25 20:00:00,18290.0,18300.0,18220.0,18295.0,1548.0
2023-04-25 21:00:00,18300.0,18300.0,18260.0,18265.0,742.0
2023-04-25 22:00:00,18265.0,18280.0,18250.0,18250.0,339.0
2023-04-25 23:00:00,18370.0,18515.0,18370.0,18415.0,6488.0
2023-04-26 01:00:00,18215.0,18255.0,18210.0,18235.0,1046.0
2023-04-26 02:00:00,18230.0,18245.0,18215.0,18245.0,288.0
2023-04-26 03:30:00,18205.0,18220.0,18170.0,18185.0,400.0
2023-04-26 04:00:00,18190.0,18230.0,18165.0,18220.0,296.0
2023-04-26 05:00:00,18220.0,18225.0,18190.0,18200.0,301.0
2023-04-26 06:00:00,18200.0,18210.0,18175.0,18175.0,272.0
2023-04-26 07:00:00,18175.0,18230.0,18145.0,18200.0,496.0
2023-04-26 08:00:00,18210.0,18235.0,18210.0,18235.0,137.0
2023-04-26 09:00:00,18235.0,18235.0,18175.0,18185.0,313.0
2023-04-26 10:00:00,18185.0,18205.0,18155.0,18195.0,287.0
2023-04-26 11:00:00,18195.0,18235.0,18195.0,18235.0,236.0
2023-04-26 12:00:00,18240.0,18250.0,18225.0,18235.0,232.0
2023-04-26 13:00:00,18240.0,18240.0,18195.0,18195.0,60.0
2023-04-26 14:00:00,18195.0,18200.0,18160.0,18160.0,86.0
2023-04-26 15:00:00,18155.0,18185.0,18150.0,18170.0,185.0
2023-04-26 16:00:00,18165.0,18180.0,18165.0,18175.0,81.0
2023-04-26 19:45:00,18170.0,18180.0,18160.0,18175.0,196.0
2023-04-26 20:00:00,18175.0,18195.0,18150.0,18165.0,1397.0
2023-04-26 21:00:00,18165.0,18215.0,18160.0,18210.0,468.0
2023-04-26 22:00:00,18210.0,18245.0,18210.0,18240.0,378.0
2023-04-26 23:00:00,18180.0,18215.0,18170.0,18210.0,951.0
2023-04-27 01:00:00,18280.0,18310.0,18265.0,18305.0,1410.0
2023-04-27 02:00:00,18300.0,18305.0,18275.0,18285.0,477.0
2023-04-27 03:30:00,18290.0,18330.0,18290.0,18325.0,173.0
2023-04-27 04:00:00,18320.0,18355.0,18305.0,18355.0,300.0
2023-04-27 05:00:00,18355.0,18360.0,18340.0,18345.0,137.0
2023-04-27 06:00:00,18345.0,18345.0,18330.0,18335.0,103.0
2023-04-27 07:00:00,18335.0,18335.0,18320.0,18335.0,104.0
2023-04-27 08:00:00,18335.0,18375.0,18330.0,18370.0,196.0
2023-04-27 09:00:00,18370.0,18410.0,18370.0,18405.0,237.0
2023-04-27 10:00:00,18400.0,18425.0,18390.0,18400.0,288.0
2023-04-27 11:00:00,18400.0,18430.0,18380.0,18420.0,231.0
2023-04-27 12:00:00,18425.0,18445.0,18425.0,18435.0,139.0
2023-04-27 13:00:00,18440.0,18465.0,18435.0,18465.0,78.0
2023-04-27 14:00:00,18465.0,18480.0,18460.0,18475.0,168.0
2023-04-27 15:00:00,18480.0,18490.0,18465.0,18490.0,108.0
2023-04-27 16:00:00,18490.0,18515.0,18485.0,18500.0,118.0
2023-04-27 19:45:00,18480.0,18500.0,18475.0,18485.0,247.0
2023-04-27 20:00:00,18485.0,18510.0,18390.0,18410.0,2289.0
2023-04-27 21:00:00,18410.0,18465.0,18345.0,18430.0,1932.0
2023-04-27 22:00:00,18430.0,18450.0,18410.0,18445.0,603.0
2023-04-27 23:00:00,18435.0,18440.0,18385.0,18390.0,1029.0
2023-04-28 01:00:00,18430.0,18510.0,18420.0,18510.0,1568.0
2023-04-28 02:00:00,18515.0,18525.0,18505.0,18510.0,810.0
2023-04-28 03:30:00,18540.0,18545.0,18495.0,18500.0,580.0
2023-04-28 04:00:00,18500.0,18500.0,18425.0,18440.0,405.0
2023-04-28 05:00:00,18440.0,18490.0,18420.0,18490.0,159.0
2023-04-28 06:00:00,18490.0,18495.0,18460.0,18485.0,142.0
2023-04-28 07:00:00,18480.0,18510.0,18480.0,18500.0,112.0
2023-04-28 08:00:00,18495.0,18520.0,18495.0,18515.0,233.0
2023-04-28 09:00:00,18520.0,18580.0,18510.0,18570.0,274.0
2023-04-28 10:00:00,18570.0,18620.0,18530.0,18535.0,693.0
2023-04-28 11:00:00,18530.0,18585.0,18500.0,18585.0,339.0
2023-04-28 12:00:00,18580.0,18605.0,18570.0,18605.0,202.0
2023-04-28 13:00:00,18605.0,18630.0,18595.0,18625.0,188.0
2023-04-28 14:00:00,18630.0,18645.0,18605.0,18645.0,168.0
2023-04-28 15:00:00,18645.0,18670.0,18620.0,18670.0,130.0
2023-04-28 16:00:00,18670.0,18690.0,18665.0,18670.0,103.0
2023-04-28 23:00:00,18290.0,18525.0,18290.0,18510.0,13579.0
2023-04-29 23:00:00,18540.0,18690.0,18420.0,18645.0,3760.0
2023-04-30 19:45:00,18640.0,18680.0,18640.0,18650.0,262.0
2023-04-30 20:00:00,18645.0,18705.0,18630.0,18670.0,2423.0
2023-04-30 21:00:00,18670.0,18670.0,18625.0,18640.0,416.0
2023-04-30 22:00:00,18645.0,18680.0,18640.0,18675.0,203.0
2023-04-30 23:00:00,18675.0,18690.0,18670.0,18690.0,402.0
2023-05-01 01:00:00,18690.0,18720.0,18680.0,18720.0,1266.0
2023-05-01 02:00:00,18715.0,18730.0,18710.0,18730.0,97.0
2023-05-01 03:30:00,18740.0,18740.0,18720.0,18735.0,110.0
2023-05-01 04:00:00,18735.0,18740.0,18715.0,18720.0,172.0
2023-05-01 05:00:00,18720.0,18730.0,18715.0,18715.0,57.0
2023-05-01 06:00:00,18715.0,18715.0,18690.0,18705.0,83.0
2023-05-01 07:00:00,18700.0,18705.0,18695.0,18705.0,35.0
2023-05-01 08:00:00,18700.0,18715.0,18700.0,18710.0,61.0
2023-05-01 09:00:00,18710.0,18765.0,18710.0,18755.0,162.0
2023-05-01 10:00:00,18760.0,18785.0,18735.0,18770.0,237.0
2023-05-01 11:00:00,18775.0,18785.0,18750.0,18780.0,133.0
2023-05-01 12:00:00,18785.0,18815.0,18780.0,18810.0,72.0
2023-05-01 13:00:00,18810.0,18820.0,18805.0,18810.0,110.0
2023-05-01 14:00:00,18815.0,18820.0,18795.0,18815.0,51.0
2023-05-01 15:00:00,18820.0,18830.0,18785.0,18820.0,122.0
2023-05-01 16:00:00,18810.0,18810.0,18785.0,18790.0,49.0
2023-05-01 19:45:00,18785.0,18785.0,18760.0,18760.0,209.0
2023-05-01 20:00:00,18755.0,18775.0,18660.0,18675.0,1303.0
2023-05-01 21:00:00,18675.0,18700.0,18640.0,18670.0,458.0
2023-05-01 22:00:00,18665.0,18665.0,18645.0,18655.0,337.0
2023-05-01 23:00:00,18640.0,18730.0,18625.0,18730.0,5368.0
2023-05-02 01:00:00,18705.0,18710.0,18680.0,18685.0,493.0
2023-05-02 02:00:00,18685.0,18705.0,18685.0,18705.0,226.0
2023-05-02 03:30:00,18690.0,18710.0,18690.0,18690.0,358.0
2023-05-02 04:00:00,18690.0,18690.0,18660.0,18670.0,226.0
2023-05-02 05:00:00,18670.0,18675.0,18645.0,18655.0,161.0
2023-05-02 06:00:00,18650.0,18670.0,18640.0,18670.0,111.0
2023-05-02 07:00:00,18670.0,18675.0,18635.0,18645.0,116.0
2023-05-02 08:00:00,18635.0,18640.0,18615.0,18625.0,166.0
2023-05-02 09:00:00,18625.0,18625.0,18585.0,18595.0,253.0
2023-05-02 10:00:00,18590.0,18590.0,18435.0,18440.0,654.0
2023-05-02 11:00:00,18435.0,18475.0,18410.0,18445.0,719.0
2023-05-02 12:00:00,18450.0,18485.0,18435.0,18485.0,164.0
2023-05-02 13:00:00,18485.0,18540.0,18475.0,18530.0,226.0
2023-05-02 14:00:00,18530.0,18535.0,18495.0,18530.0,81.0
2023-05-02 15:00:00,18520.0,18550.0,18515.0,18540.0,190.0
2023-05-02 16:00:00,18540.0,18540.0,18500.0,18505.0,182.0
2023-05-02 19:45:00,18500.0,18515.0,18500.0,18505.0,31.0
2023-05-02 20:00:00,18505.0,18540.0,18480.0,18540.0,141.0
2023-05-02 21:00:00,18545.0,18565.0,18545.0,18555.0,74.0
2023-05-02 22:00:00,18555.0,18560.0,18550.0,18560.0,40.0
2023-05-02 23:00:00,18740.0,18830.0,18640.0,18700.0,5555.0
2023-05-03 01:00:00,18560.0,18560.0,18525.0,18535.0,74.0
2023-05-03 02:00:00,18530.0,18540.0,18525.0,18525.0,20.0
2023-05-03 03:30:00,18545.0,18545.0,18525.0,18535.0,42.0
2023-05-03 04:00:00,18540.0,18540.0,18480.0,18500.0,71.0
2023-05-03 05:00:00,18510.0,18515.0,18500.0,18510.0,48.0
2023-05-03 06:00:00,18510.0,18515.0,18490.0,18505.0,39.0
2023-05-03 07:00:00,18510.0,18515.0,18510.0,18510.0,20.0
2023-05-03 08:00:00,18505.0,18540.0,18485.0,18490.0,162.0
2023-05-03 09:00:00,18490.0,18515.0,18460.0,18505.0,161.0
2023-05-03 10:00:00,18505.0,18520.0,18480.0,18490.0,102.0
2023-05-03 11:00:00,18490.0,18520.0,18465.0,18520.0,83.0
2023-05-03 12:00:00,18520.0,18570.0,18515.0,18565.0,81.0
2023-05-03 13:00:00,18565.0,18565.0,18535.0,18535.0,33.0
2023-05-03 14:00:00,18535.0,18615.0,18500.0,18580.0,192.0
2023-05-03 15:00:00,18580.0,18605.0,18445.0,18445.0,129.0
2023-05-03 16:00:00,18455.0,18470.0,18440.0,18440.0,71.0
2023-05-03 19:45:00,18400.0,18405.0,18370.0,18370.0,115.0
2023-05-03 20:00:00,18370.0,18410.0,18370.0,18390.0,255.0
2023-05-03 21:00:00,18380.0,18410.0,18380.0,18400.0,165.0
2023-05-03 22:00:00,18395.0,18435.0,18395.0,18430.0,117.0
2023-05-03 23:00:00,18690.0,18710.0,18410.0,18700.0,4052.0
2023-05-04 01:00:00,18425.0,18440.0,18405.0,18430.0,185.0
2023-05-04 02:00:00,18430.0,18430.0,18415.0,18425.0,34.0
2023-05-04 03:30:00,18390.0,18430.0,18380.0,18410.0,72.0
2023-05-04 04:00:00,18405.0,18415.0,18380.0,18380.0,179.0
2023-05-04 05:00:00,18390.0,18405.0,18380.0,18390.0,56.0
2023-05-04 06:00:00,18375.0,18400.0,18360.0,18365.0,76.0
2023-05-04 07:00:00,18370.0,18370.0,18360.0,18365.0,24.0
2023-05-04 08:00:00,18365.0,18395.0,18355.0,18385.0,133.0
2023-05-04 09:00:00,18390.0,18410.0,18350.0,18400.0,190.0
2023-05-04 10:00:00,18390.0,18395.0,18340.0,18350.0,275.0
2023-05-04 11:00:00,18350.0,18390.0,18345.0,18355.0,241.0
2023-05-04 12:00:00,18350.0,18380.0,18330.0,18380.0,91.0
2023-05-04 13:00:00,18390.0,18415.0,18375.0,18395.0,87.0
2023-05-04 14:00:00,18390.0,18400.0,18370.0,18380.0,47.0
2023-05-04 15:00:00,18390.0,18410.0,18365.0,18370.0,48.0
2023-05-04 16:00:00,18370.0,18380.0,18355.0,18355.0,25.0
2023-05-04 19:45:00,18385.0,18405.0,18385.0,18405.0,47.0
2023-05-04 20:00:00,18415.0,18445.0,18410.0,18435.0,79.0
2023-05-04 21:00:00,18430.0,18445.0,18430.0,18440.0,48.0
2023-05-04 22:00:00,18435.0,18455.0,18435.0,18455.0,39.0
2023-05-04 23:00:00,18455.0,18465.0,18450.0,18465.0,60.0
2023-05-05 01:00:00,18450.0,18470.0,18430.0,18470.0,136.0
2023-05-05 02:00:00,18470.0,18475.0,18455.0,18465.0,35.0
2023-05-05 03:30:00,18480.0,18480.0,18455.0,18455.0,65.0
2023-05-05 04:00:00,18455.0,18480.0,18430.0,18475.0,107.0
2023-05-05 05:00:00,18470.0,18475.0,18450.0,18475.0,45.0
2023-05-05 06:00:00,18480.0,18505.0,18480.0,18500.0,35.0
2023-05-05 07:00:00,18505.0,18530.0,18500.0,18525.0,28.0
2023-05-05 08:00:00,18530.0,18575.0,18520.0,18540.0,80.0
2023-05-05 09:00:00,18545.0,18600.0,18540.0,18570.0,79.0
2023-05-05 10:00:00,18580.0,18595.0,18570.0,18595.0,32.0
2023-05-05 11:00:00,18640.0,18660.0,18630.0,18640.0,90.0
2023-05-05 12:00:00,18645.0,18645.0,18625.0,18645.0,54.0
2023-05-05 13:00:00,18645.0,18670.0,18640.0,18670.0,49.0
2023-05-05 14:00:00,18670.0,18705.0,18670.0,18705.0,61.0
2023-05-05 15:00:00,18700.0,18705.0,18685.0,18685.0,37.0
2023-05-05 16:00:00,18690.0,18695.0,18665.0,18665.0,36.0
2023-05-05 23:00:00,18390.0,18475.0,18330.0,18465.0,2012.0
2023-05-06 23:00:00,18480.0,18600.0,18430.0,18595.0,471.0
2023-05-07 19:45:00,18675.0,18690.0,18665.0,18680.0,141.0
2023-05-07 20:00:00,18685.0,18735.0,18640.0,18660.0,2127.0
2023-05-07 21:00:00,18655.0,18670.0,18620.0,18630.0,845.0
2023-05-07 22:00:00,18635.0,18645.0,18620.0,18645.0,261.0
2023-05-07 23:00:00,18645.0,18670.0,18630.0,18635.0,327.0
2023-05-08 01:00:00,18650.0,18655.0,18625.0,18640.0,1043.0
2023-05-08 02:00:00,18645.0,18660.0,18640.0,18645.0,285.0
2023-05-08 03:30:00,18670.0,18685.0,18660.0,18670.0,311.0
2023-05-08 04:00:00,18675.0,18685.0,18665.0,18670.0,194.0
2023-05-08 05:00:00,18665.0,18685.0,18665.0,18685.0,179.0
2023-05-08 06:00:00,18685.0,18690.0,18680.0,18690.0,144.0
2023-05-08 07:00:00,18690.0,18710.0,18685.0,18705.0,294.0
2023-05-08 08:00:00,18705.0,18710.0,18690.0,18695.0,277.0
2023-05-08 09:00:00,18695.0,18695.0,18640.0,18655.0,405.0
2023-05-08 10:00:00,18660.0,18680.0,18650.0,18675.0,208.0
2023-05-08 11:00:00,18680.0,18685.0,18650.0,18660.0,207.0
