DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-28 11:00:00,2040.2,2041.0,2035.0,2038.0,66.0
2023-04-28 12:00:00,2037.2,2039.9,2037.2,2039.9,2.0
2023-04-28 13:00:00,2039.9,2039.9,2039.9,2039.9,0.0
2023-04-28 14:00:00,2039.9,2039.9,2039.9,2039.9,0.0
2023-04-28 15:00:00,2039.9,2039.9,2039.9,2039.9,0.0
2023-04-28 16:00:00,2039.9,2039.9,2039.9,2039.9,0.0
2023-04-28 23:00:00,2035.4,2041.0,2029.5,2039.9,82.0
2023-05-01 09:30:00,2048.1,2048.5,2045.3,2045.3,12.0
2023-05-01 10:00:00,2042.1,2042.1,2031.1,2031.1,7.0
2023-05-01 11:00:00,2030.3,2030.3,2030.3,2030.3,1.0
2023-05-01 12:00:00,2027.0,2027.0,2027.0,2027.0,1.0
2023-05-01 13:00:00,2027.0,2027.0,2027.0,2027.0,0.0
2023-05-01 14:00:00,2029.5,2029.5,2028.7,2028.7,2.0
2023-05-01 15:00:00,2028.7,2028.7,2028.7,2028.7,0.0
2023-05-01 16:00:00,2028.7,2028.7,2028.7,2028.7,0.0
2023-05-01 23:00:00,2048.1,2048.5,2027.0,2028.7,23.0
2023-05-02 09:30:00,2036.0,2036.0,2033.0,2034.0,46.0
2023-05-02 10:00:00,2036.3,2059.2,2036.3,2053.3,64.0
2023-05-02 11:00:00,2058.7,2059.7,2057.5,2059.7,10.0
2023-05-02 12:00:00,2063.0,2065.7,2063.0,2063.4,8.0
2023-05-02 13:00:00,2063.4,2063.4,2063.4,2063.4,0.0
2023-05-02 14:00:00,2059.2,2061.8,2059.2,2061.8,2.0
2023-05-02 15:00:00,2063.5,2063.5,2063.5,2063.5,1.0
2023-05-02 16:00:00,2064.7,2064.7,2064.7,2064.7,1.0
2023-05-02 23:00:00,2036.0,2065.7,2033.0,2064.7,132.0
2023-05-03 09:30:00,2062.7,2064.8,2060.1,2060.1,31.0
2023-05-03 10:00:00,2061.9,2068.8,2060.1,2067.9,16.0
2023-05-03 11:00:00,2070.0,2072.0,2070.0,2070.0,5.0
2023-05-03 12:00:00,2070.1,2070.1,2070.1,2070.1,1.0
2023-05-03 13:00:00,2072.9,2074.8,2071.3,2071.4,6.0
2023-05-03 14:00:00,2078.2,2081.2,2065.1,2068.8,24.0
2023-05-03 15:00:00,2069.4,2082.1,2067.9,2082.0,14.0
2023-05-03 16:00:00,2080.5,2084.9,2080.5,2084.9,3.0
2023-05-03 23:00:00,2062.7,2084.9,2060.1,2084.9,100.0
2023-05-04 09:30:00,2080.1,2091.3,2080.1,2091.0,8.0
2023-05-04 10:00:00,2092.8,2104.8,2090.0,2102.5,34.0
2023-05-04 11:00:00,2101.6,2101.6,2094.5,2098.2,9.0
2023-05-04 12:00:00,2099.9,2099.9,2097.1,2097.1,2.0
2023-05-04 13:00:00,2092.0,2094.5,2092.0,2093.9,3.0
2023-05-04 14:00:00,2094.8,2094.8,2094.8,2094.8,1.0
2023-05-04 15:00:00,2094.8,2094.8,2094.8,2094.8,0.0
2023-05-04 16:00:00,2096.8,2096.8,2096.3,2096.3,2.0
2023-05-04 23:00:00,2080.1,2104.8,2080.1,2096.3,59.0
2023-05-05 09:30:00,2055.1,2057.5,2046.8,2049.7,50.0
2023-05-05 10:00:00,2048.0,2054.8,2046.0,2054.5,105.0
2023-05-05 11:00:00,2056.6,2060.3,2056.5,2060.0,17.0
2023-05-05 12:00:00,2060.5,2060.8,2059.6,2059.6,6.0
2023-05-05 13:00:00,2063.6,2063.6,2061.5,2061.5,2.0
2023-05-05 14:00:00,2060.4,2060.4,2059.6,2059.6,4.0
2023-05-05 15:00:00,2063.8,2064.3,2063.8,2064.3,6.0
2023-05-05 16:00:00,2065.0,2065.0,2064.0,2064.0,4.0
2023-05-05 23:00:00,2055.1,2065.0,2046.0,2064.0,194.0
2023-05-08 09:30:00,2065.2,2069.9,2064.4,2069.9,4.0
2023-05-08 10:00:00,2071.3,2072.5,2071.3,2072.5,3.0
2023-05-08 11:00:00,2070.3,2075.5,2070.3,2075.5,7.0
2023-05-08 12:00:00,2072.7,2072.7,2072.7,2072.7,1.0
2023-05-08 13:00:00,2071.8,2071.8,2069.6,2069.6,8.0
2023-05-08 14:00:00,2068.6,2068.6,2067.0,2067.0,3.0
2023-05-08 23:00:00,2065.2,2075.5,2064.4,2067.0,26.0
2023-05-09 09:30:00,2074.3,2075.9,2074.3,2075.9,3.0
2023-05-09 10:00:00,2076.0,2076.0,2071.7,2071.8,28.0
2023-05-09 11:00:00,2070.7,2073.3,2070.7,2073.0,13.0
2023-05-09 12:00:00,2074.5,2078.0,2074.5,2076.2,30.0
2023-05-09 13:00:00,2078.9,2082.9,2078.9,2081.3,43.0
2023-05-09 15:00:00,2081.0,2081.0,2080.6,2080.6,2.0
2023-05-09 23:00:00,2074.3,2082.9,2070.7,2080.6,119.0
2023-05-10 09:30:00,2078.0,2078.0,2078.0,2078.0,1.0
2023-05-10 10:00:00,2082.2,2082.2,2074.0,2074.0,9.0
2023-05-10 11:00:00,2068.0,2068.0,2067.9,2067.9,2.0
2023-05-10 12:00:00,2071.0,2071.5,2071.0,2071.5,2.0
2023-05-10 13:00:00,2075.6,2077.7,2075.6,2077.7,3.0
2023-05-10 14:00:00,2077.9,2077.9,2077.9,2077.9,1.0
2023-05-10 15:00:00,2076.6,2076.6,2076.6,2076.6,1.0
2023-05-10 23:00:00,2078.0,2082.2,2067.9,2076.6,19.0
2023-05-11 09:30:00,2070.1,2070.1,2055.8,2055.8,93.0
2023-05-11 10:00:00,2057.8,2064.5,2057.7,2063.5,21.0
2023-05-11 11:00:00,2063.0,2065.0,2058.3,2058.3,62.0
2023-05-11 12:00:00,2059.0,2061.1,2059.0,2060.0,44.0
2023-05-11 13:00:00,2060.0,2061.1,2060.0,2061.1,15.0
2023-05-11 14:00:00,2058.4,2058.7,2057.8,2058.5,12.0
2023-05-11 23:00:00,2070.1,2070.1,2055.8,2058.5,247.0
2023-05-12 09:30:00,2061.4,2064.9,2061.2,2064.2,26.0
2023-05-12 10:00:00,2060.0,2063.6,2054.3,2055.7,17.0
2023-05-12 11:00:00,2053.0,2053.0,2052.5,2052.5,3.0
2023-05-12 12:00:00,2052.3,2053.1,2051.9,2053.1,4.0
2023-05-12 13:00:00,2059.9,2059.9,2057.5,2057.5,2.0
2023-05-12 15:00:00,2055.5,2055.5,2055.5,2055.5,1.0
2023-05-12 16:00:00,2054.5,2054.5,2054.5,2054.5,1.0
2023-05-12 23:00:00,2061.4,2064.9,2051.9,2054.5,54.0
2023-05-15 09:30:00,2063.2,2066.0,2063.2,2065.5,9.0
2023-05-15 10:00:00,2063.9,2064.1,2057.7,2058.4,20.0
2023-05-15 11:00:00,2060.8,2062.0,2060.7,2062.0,9.0
2023-05-15 12:00:00,2063.6,2063.6,2063.6,2063.6,2.0
2023-05-15 13:00:00,2064.2,2064.8,2064.2,2064.8,2.0
2023-05-15 14:00:00,2059.4,2059.4,2059.4,2059.4,2.0
2023-05-15 15:00:00,2058.5,2058.5,2058.5,2058.5,1.0
2023-05-15 23:00:00,2063.2,2066.0,2057.7,2058.5,45.0
2023-05-16 09:30:00,2053.0,2053.0,2050.5,2050.5,4.0
2023-05-16 10:00:00,2051.0,2051.0,2045.0,2045.1,28.0
2023-05-16 11:00:00,2045.0,2045.2,2037.6,2040.0,33.0
2023-05-16 12:00:00,2036.4,2036.4,2029.6,2029.6,61.0
2023-05-16 13:00:00,2031.3,2031.3,2028.9,2029.2,8.0
2023-05-16 14:00:00,2030.6,2033.3,2029.9,2033.3,7.0
2023-05-16 15:00:00,2032.3,2032.3,2032.1,2032.1,2.0
2023-05-16 16:00:00,2031.1,2031.1,2031.1,2031.1,1.0
2023-05-16 23:00:00,2053.0,2053.0,2028.9,2031.1,144.0
2023-05-17 09:30:00,2023.0,2023.6,2017.6,2019.0,18.0
2023-05-17 10:00:00,2018.6,2026.4,2016.7,2025.7,49.0
2023-05-17 11:00:00,2023.0,2023.9,2022.5,2023.5,12.0
2023-05-17 12:00:00,2023.0,2025.8,2023.0,2025.8,3.0
2023-05-17 13:00:00,2026.3,2026.3,2022.3,2022.9,32.0
2023-05-17 14:00:00,2023.5,2025.0,2022.7,2025.0,4.0
2023-05-17 15:00:00,2024.0,2024.3,2024.0,2024.3,13.0
2023-05-17 23:00:00,2023.0,2026.4,2016.7,2024.3,131.0
2023-05-18 09:30:00,2000.0,2001.2,1997.4,1999.1,15.0
2023-05-18 10:00:00,2000.4,2001.5,1994.9,1995.4,159.0
2023-05-18 11:00:00,1994.8,1995.5,1992.3,1995.5,34.0
2023-05-18 12:00:00,1996.4,1997.4,1994.2,1995.0,24.0
2023-05-18 13:00:00,1994.2,1998.5,1994.2,1998.5,10.0
2023-05-18 14:00:00,1998.8,1998.8,1998.2,1998.3,11.0
2023-05-18 15:00:00,1996.8,1997.0,1995.5,1997.0,4.0
2023-05-18 23:00:00,2000.0,2001.5,1992.3,1997.0,257.0
2023-05-19 09:30:00,1998.5,2001.0,1998.5,2001.0,7.0
2023-05-19 10:00:00,1998.9,2001.1,1998.4,1998.4,11.0
2023-05-19 11:00:00,1998.9,2024.8,1998.9,2014.3,154.0
2023-05-19 13:00:00,2017.7,2021.0,2017.7,2021.0,18.0
2023-05-19 14:00:00,2021.7,2021.7,2019.0,2019.0,8.0
2023-05-19 23:00:00,1998.5,2024.8,1998.4,2019.0,198.0
2023-05-22 09:30:00,2012.1,2012.1,2012.1,2012.1,1.0
2023-05-22 10:00:00,2013.6,2017.4,2009.0,2013.4,22.0
2023-05-22 13:00:00,2016.0,2016.7,2014.3,2014.3,8.0
2023-05-22 14:00:00,2012.3,2012.3,2012.3,2012.3,1.0
2023-05-22 23:00:00,2012.1,2017.4,2009.0,2012.3,32.0
2023-05-23 09:30:00,2007.6,2012.5,2005.5,2012.5,19.0
2023-05-23 10:00:00,2008.5,2012.1,2006.9,2007.2,20.0
2023-05-23 11:00:00,2008.1,2008.1,2004.7,2006.2,5.0
2023-05-23 12:00:00,2013.2,2013.3,2013.2,2013.3,2.0
2023-05-23 13:00:00,2012.4,2012.4,2012.1,2012.1,2.0
2023-05-23 14:00:00,2014.3,2014.3,2014.3,2014.3,1.0
2023-05-23 15:00:00,2014.3,2015.4,2014.3,2015.1,22.0
2023-05-23 16:00:00,2014.0,2014.0,2014.0,2014.0,1.0
2023-05-23 23:00:00,2007.6,2015.4,2004.7,2014.5,73.0
2023-05-24 09:30:00,2012.8,2013.5,2012.6,2012.6,3.0
2023-05-24 10:00:00,2011.0,2011.3,2006.3,2011.3,9.0
2023-05-24 11:00:00,2008.9,2008.9,1999.9,1999.9,17.0
2023-05-24 12:00:00,1999.9,1999.9,1996.0,1999.0,11.0
2023-05-24 13:00:00,1998.0,2003.3,1998.0,2002.7,72.0
2023-05-24 14:00:00,2004.3,2004.3,2003.3,2003.3,2.0
2023-05-24 15:00:00,1999.1,2000.1,1998.3,2000.0,9.0
2023-05-24 16:00:00,1998.6,1998.6,1998.6,1998.6,1.0
2023-05-24 23:00:00,2012.8,2013.5,1996.0,1997.5,125.0
2023-05-25 09:30:00,1988.4,1990.0,1982.7,1985.0,16.0
2023-05-25 10:00:00,1988.0,1990.0,1986.3,1986.3,9.0
2023-05-25 11:00:00,1983.1,1983.3,1981.9,1982.8,13.0
2023-05-25 12:00:00,1984.5,1984.5,1981.7,1981.7,9.0
2023-05-25 13:00:00,1981.9,1983.0,1981.2,1983.0,16.0
2023-05-25 14:00:00,1982.0,1982.0,1980.4,1980.5,23.0
2023-05-25 15:00:00,1980.0,1980.0,1977.0,1978.8,28.0
2023-05-25 16:00:00,1979.3,1979.6,1979.3,1979.6,2.0
2023-05-25 23:00:00,1988.4,1990.0,1977.0,1979.6,116.0
2023-05-26 09:30:00,1984.5,1987.9,1984.5,1984.9,9.0
2023-05-26 10:00:00,1985.2,1990.0,1977.8,1980.0,30.0
2023-05-26 11:00:00,1980.2,1981.4,1978.0,1981.4,11.0
2023-05-26 12:00:00,1983.4,1984.4,1982.2,1982.3,11.0
2023-05-26 13:00:00,1982.3,1983.5,1981.7,1982.8,20.0
2023-05-26 14:00:00,1983.5,1984.0,1983.2,1984.0,4.0
2023-05-26 15:00:00,1983.0,1985.1,1983.0,1985.1,54.0
2023-05-26 16:00:00,1984.7,1984.9,1984.7,1984.9,3.0
2023-05-26 23:00:00,1984.5,1990.0,1977.8,1984.9,142.0
2023-05-30 09:30:00,1993.0,1994.1,1990.5,1990.5,18.0
2023-05-30 10:00:00,1990.0,1996.7,1988.6,1996.7,8.0
2023-05-30 11:00:00,1996.3,1999.5,1996.3,1998.2,58.0
2023-05-30 12:00:00,2000.0,2000.8,1998.5,1998.5,7.0
2023-05-30 13:00:00,1996.3,1996.7,1996.0,1996.1,12.0
2023-05-30 14:00:00,1996.9,1997.4,1995.9,1997.0,8.0
2023-05-30 15:00:00,1996.0,1998.2,1996.0,1998.2,6.0
2023-05-30 16:00:00,1997.6,1997.6,1996.9,1996.9,2.0
2023-05-30 23:00:00,1993.0,2000.8,1988.6,1996.9,119.0
2023-05-31 09:30:00,2001.3,2010.8,2000.9,2007.5,88.0
2023-05-31 10:00:00,2007.4,2011.9,1998.3,2008.0,119.0
2023-05-31 11:00:00,2009.8,2011.1,2008.6,2008.6,21.0
2023-05-31 12:00:00,2005.4,2005.4,2002.0,2003.0,11.0
2023-05-31 13:00:00,2001.5,2003.5,2000.8,2001.2,18.0
2023-05-31 14:00:00,2005.3,2005.3,2002.4,2002.4,2.0
2023-05-31 15:00:00,2002.0,2002.0,2002.0,2002.0,2.0
2023-05-31 23:00:00,2001.3,2011.9,1998.3,2002.0,261.0
2023-06-01 09:30:00,2005.4,2011.4,2005.4,2010.7,51.0
2023-06-01 10:00:00,2011.9,2014.3,2007.1,2014.1,69.0
2023-06-01 11:00:00,2013.8,2019.5,2013.5,2019.3,57.0
2023-06-01 12:00:00,2019.0,2019.0,2015.9,2015.9,37.0
2023-06-01 13:00:00,2014.2,2014.7,2013.5,2014.2,8.0
2023-06-01 14:00:00,2015.7,2015.7,2012.8,2012.8,21.0
2023-06-01 15:00:00,2013.6,2015.2,2013.6,2014.8,5.0
2023-06-01 23:00:00,2005.4,2019.5,2005.4,2014.8,248.0
2023-06-02 09:30:00,2011.2,2011.2,1998.0,1998.9,48.0
2023-06-02 10:00:00,1999.7,2002.6,1997.5,2002.6,66.0
2023-06-02 11:00:00,2000.4,2000.4,1998.0,1998.0,46.0
2023-06-02 12:00:00,1998.2,1998.2,1989.1,1989.3,93.0
2023-06-02 13:00:00,1988.5,1989.6,1987.7,1988.0,87.0
2023-06-02 14:00:00,1986.5,1987.5,1986.0,1986.8,30.0
2023-06-02 15:00:00,1986.9,1986.9,1984.0,1984.0,43.0
2023-06-02 16:00:00,1984.2,1984.4,1983.6,1983.8,36.0
2023-06-02 23:00:00,2011.2,2011.2,1983.6,1983.8,449.0
2023-06-05 09:30:00,1981.0,1984.0,1980.8,1983.5,26.0
2023-06-05 10:00:00,1985.0,1997.2,1985.0,1992.3,90.0
2023-06-05 11:00:00,1993.2,1995.0,1991.5,1994.0,47.0
2023-06-05 12:00:00,1995.0,1996.8,1993.5,1994.0,14.0
2023-06-05 13:00:00,1994.0,1996.3,1993.6,1996.3,16.0
2023-06-05 14:00:00,1995.9,1998.8,1995.7,1996.4,14.0
2023-06-05 15:00:00,1996.7,1999.5,1996.7,1997.0,22.0
2023-06-05 23:00:00,1981.0,1999.5,1980.8,1997.0,229.0
2023-06-06 09:30:00,1994.5,1994.5,1989.9,1989.9,11.0
2023-06-06 10:00:00,1993.0,1996.7,1992.6,1994.2,38.0
2023-06-06 11:00:00,1995.1,1999.8,1994.5,1999.6,23.0
2023-06-06 12:00:00,2000.0,2001.1,1997.1,1998.7,37.0
2023-06-06 13:00:00,1999.9,2001.1,1999.4,2001.1,24.0
2023-06-06 14:00:00,2000.5,2000.5,1999.4,1999.4,25.0
2023-06-06 15:00:00,1998.7,1998.7,1998.4,1998.4,3.0
2023-06-06 16:00:00,1999.0,1999.0,1999.0,1999.0,1.0
2023-06-06 23:00:00,1994.5,2001.1,1989.9,1999.0,162.0
2023-06-07 09:30:00,1994.2,2005.3,1993.9,2005.0,48.0
2023-06-07 10:00:00,2004.3,2004.3,1992.1,1993.8,82.0
2023-06-07 11:00:00,1992.5,1993.6,1981.9,1983.0,115.0
2023-06-07 12:00:00,1981.8,1982.6,1976.0,1977.1,95.0
2023-06-07 13:00:00,1977.0,1980.8,1976.4,1980.3,100.0
2023-06-07 14:00:00,1979.4,1979.7,1978.0,1978.0,15.0
2023-06-07 15:00:00,1978.1,1978.1,1975.5,1975.5,14.0
2023-06-07 16:00:00,1975.3,1976.3,1975.0,1975.0,13.0
2023-06-07 23:00:00,1994.2,2005.3,1975.0,1975.0,482.0
2023-06-08 09:30:00,1994.2,2002.7,1994.2,2001.6,94.0
2023-06-08 10:00:00,2001.8,2005.0,2000.0,2000.5,149.0
2023-06-08 11:00:00,2002.7,2002.7,2000.7,2001.5,94.0
2023-06-08 12:00:00,2001.9,2002.9,2001.4,2002.1,32.0
2023-06-08 13:00:00,1999.8,1999.8,1996.8,1996.8,40.0
2023-06-08 14:00:00,1998.1,1999.4,1998.0,1999.4,15.0
2023-06-08 15:00:00,1999.8,1999.9,1998.0,1999.6,10.0
2023-06-08 16:00:00,1999.9,1999.9,1999.9,1999.9,2.0
2023-06-08 23:00:00,1994.2,2005.0,1994.2,1999.9,436.0
2023-06-09 09:30:00,1997.8,1997.8,1990.6,1995.1,41.0
2023-06-09 10:00:00,1995.5,2002.4,1995.4,1997.9,29.0
2023-06-09 11:00:00,1998.9,1998.9,1995.9,1997.0,15.0
2023-06-09 12:00:00,1995.8,1996.5,1995.8,1996.2,11.0
2023-06-09 13:00:00,1996.7,1997.1,1995.2,1995.2,62.0
2023-06-09 14:00:00,1995.7,1995.7,1995.5,1995.5,2.0
2023-06-09 15:00:00,1994.5,1994.5,1994.2,1994.2,3.0
2023-06-09 16:00:00,1994.5,1995.1,1994.5,1995.0,23.0
2023-06-09 23:00:00,1997.8,2002.4,1990.6,1995.0,186.0
2023-06-12 09:30:00,1990.0,1992.0,1982.9,1985.5,52.0
2023-06-12 10:00:00,1985.7,1987.8,1983.0,1986.8,55.0
2023-06-12 11:00:00,1987.5,1992.0,1987.5,1988.7,43.0
2023-06-12 12:00:00,1988.7,1989.1,1987.3,1987.6,14.0
2023-06-12 13:00:00,1987.8,1989.7,1987.8,1989.0,15.0
2023-06-12 14:00:00,1991.0,1991.3,1991.0,1991.3,8.0
2023-06-12 15:00:00,1990.7,1990.7,1990.0,1990.0,3.0
2023-06-12 16:00:00,1992.1,1992.1,1992.1,1992.1,1.0
2023-06-12 23:00:00,1990.0,1992.1,1982.9,1992.1,191.0
2023-06-13 09:30:00,1994.3,1996.3,1986.9,1987.2,71.0
2023-06-13 10:00:00,1985.7,1988.6,1984.0,1986.4,98.0
2023-06-13 11:00:00,1986.0,1986.0,1974.8,1974.8,118.0
2023-06-13 12:00:00,1975.3,1979.5,1975.3,1977.9,49.0
2023-06-13 13:00:00,1978.3,1979.0,1973.9,1975.3,22.0
2023-06-13 14:00:00,1976.1,1976.1,1973.0,1973.1,13.0
2023-06-13 15:00:00,1973.0,1976.1,1972.8,1976.1,38.0
2023-06-13 16:00:00,1976.8,1976.8,1975.0,1976.2,6.0
2023-06-13 23:00:00,1994.3,1996.3,1972.8,1976.2,415.0
2023-06-14 09:30:00,1990.8,1991.0,1988.5,1988.7,18.0
2023-06-14 10:00:00,1989.1,1991.7,1988.0,1989.4,35.0
2023-06-14 11:00:00,1990.3,1991.7,1988.4,1988.4,11.0
2023-06-14 12:00:00,1988.6,1988.6,1988.6,1988.6,6.0
2023-06-14 13:00:00,1987.9,1987.9,1986.3,1987.1,6.0
2023-06-14 14:00:00,1986.0,1986.0,1972.3,1983.2,167.0
2023-06-14 15:00:00,1983.0,1983.0,1976.7,1977.9,35.0
2023-06-14 16:00:00,1978.3,1978.3,1973.5,1975.2,15.0
2023-06-14 23:00:00,1990.8,1991.7,1972.3,1975.2,293.0
2023-06-15 09:30:00,1972.5,1984.6,1972.2,1984.6,120.0
2023-06-15 10:00:00,1984.5,1990.8,1983.2,1984.4,71.0
2023-06-15 11:00:00,1985.8,1989.3,1985.8,1988.0,43.0
2023-06-15 12:00:00,1988.4,1992.0,1988.4,1990.6,70.0
2023-06-15 13:00:00,1991.7,1991.7,1989.8,1991.4,24.0
2023-06-15 14:00:00,1990.3,1990.3,1989.5,1989.5,2.0
2023-06-15 15:00:00,1990.0,1991.1,1989.7,1990.6,25.0
2023-06-15 16:00:00,1990.3,1990.4,1990.3,1990.4,2.0
2023-06-15 23:00:00,1972.5,1992.0,1972.2,1990.4,357.0
2023-06-16 09:30:00,1988.6,1994.7,1988.4,1992.2,24.0
2023-06-16 10:00:00,1993.1,1995.9,1985.0,1991.8,104.0
2023-06-16 11:00:00,1991.7,1993.0,1987.1,1987.7,29.0
2023-06-16 12:00:00,1986.7,1987.7,1985.8,1985.8,11.0
2023-06-16 13:00:00,1989.3,1991.0,1989.3,1991.0,11.0
2023-06-16 14:00:00,1991.3,1991.3,1990.2,1990.2,7.0
2023-06-16 15:00:00,1989.2,1989.4,1987.5,1987.5,14.0
2023-06-16 16:00:00,1988.6,1990.2,1988.6,1990.2,19.0
2023-06-16 23:00:00,1988.6,1995.9,1985.0,1990.2,219.0
2023-06-20 09:30:00,1969.0,1969.2,1961.7,1962.8,95.0
2023-06-20 10:00:00,1962.5,1966.1,1960.4,1965.7,147.0
2023-06-20 11:00:00,1965.3,1967.3,1964.5,1966.0,25.0
2023-06-20 12:00:00,1966.2,1968.9,1965.7,1968.9,78.0
2023-06-20 13:00:00,1968.6,1969.0,1966.9,1967.7,17.0
2023-06-20 14:00:00,1967.5,1967.7,1967.5,1967.7,2.0
2023-06-20 15:00:00,1968.5,1969.0,1967.3,1967.3,16.0
2023-06-20 16:00:00,1966.8,1966.8,1966.8,1966.8,2.0
2023-06-20 23:00:00,1969.0,1969.2,1960.4,1966.8,382.0
2023-06-21 09:30:00,1958.0,1961.2,1949.6,1959.1,146.0
2023-06-21 10:00:00,1958.2,1964.8,1955.2,1963.7,34.0
2023-06-21 11:00:00,1962.2,1963.2,1960.2,1961.2,19.0
2023-06-21 12:00:00,1963.4,1964.0,1962.6,1963.5,15.0
2023-06-21 13:00:00,1964.2,1966.1,1964.0,1964.9,78.0
2023-06-21 14:00:00,1964.5,1967.8,1964.5,1966.8,47.0
2023-06-21 15:00:00,1965.3,1965.7,1964.7,1965.7,9.0
2023-06-21 16:00:00,1964.8,1964.8,1963.8,1963.8,7.0
2023-06-21 23:00:00,1958.0,1967.8,1949.6,1963.8,355.0
2023-06-22 09:30:00,1949.1,1956.7,1949.0,1951.4,37.0
2023-06-22 10:00:00,1950.9,1950.9,1944.4,1944.4,82.0
2023-06-22 11:00:00,1944.8,1948.3,1942.3,1942.9,62.0
2023-06-22 12:00:00,1943.3,1947.0,1943.3,1944.7,33.0
2023-06-22 13:00:00,1944.3,1945.9,1942.6,1945.9,40.0
2023-06-22 14:00:00,1944.6,1945.0,1943.5,1945.0,7.0
2023-06-22 15:00:00,1944.5,1944.5,1943.6,1943.8,24.0
2023-06-22 16:00:00,1943.1,1943.1,1942.8,1942.8,3.0
2023-06-22 23:00:00,1949.1,1956.7,1942.3,1942.8,288.0
2023-06-23 09:30:00,1964.0,1967.1,1961.5,1963.2,121.0
2023-06-23 10:00:00,1961.2,1962.6,1953.9,1956.0,91.0
2023-06-23 11:00:00,1956.0,1956.0,1950.8,1951.1,41.0
2023-06-23 12:00:00,1950.3,1950.4,1947.0,1948.0,45.0
2023-06-23 13:00:00,1948.9,1950.1,1948.6,1950.0,20.0
2023-06-23 15:00:00,1949.9,1950.0,1948.4,1948.4,44.0
2023-06-23 16:00:00,1948.3,1950.0,1948.3,1950.0,6.0
2023-06-23 23:00:00,1964.0,1967.1,1947.0,1950.0,368.0
2023-06-26 09:30:00,1954.7,1954.9,1950.6,1954.0,20.0
2023-06-26 10:00:00,1953.2,1954.3,1952.1,1953.1,93.0
2023-06-26 11:00:00,1953.0,1957.0,1953.0,1955.5,22.0
2023-06-26 12:00:00,1954.4,1954.4,1952.9,1953.0,5.0
2023-06-26 13:00:00,1953.0,1954.6,1952.8,1954.6,17.0
2023-06-26 14:00:00,1952.9,1952.9,1952.3,1952.3,11.0
2023-06-26 15:00:00,1952.0,1952.0,1952.0,1952.0,2.0
2023-06-26 16:00:00,1951.9,1951.9,1951.9,1951.9,1.0
2023-06-26 23:00:00,1954.7,1957.0,1950.6,1951.9,171.0
2023-06-27 09:30:00,1958.2,1959.0,1951.6,1951.6,13.0
2023-06-27 10:00:00,1951.4,1951.6,1939.9,1946.7,199.0
2023-06-27 11:00:00,1945.6,1945.6,1942.0,1942.0,49.0
2023-06-27 12:00:00,1942.0,1944.8,1940.4,1943.1,36.0
2023-06-27 13:00:00,1942.7,1943.8,1940.2,1940.2,21.0
2023-06-27 14:00:00,1940.5,1943.2,1939.6,1943.2,23.0
2023-06-27 15:00:00,1943.0,1943.8,1942.8,1943.6,37.0
2023-06-27 16:00:00,1941.7,1942.5,1941.7,1942.0,7.0
2023-06-27 23:00:00,1958.2,1959.0,1939.6,1942.0,385.0
2023-06-28 09:30:00,1937.4,1938.4,1930.8,1936.4,83.0
2023-06-28 10:00:00,1937.1,1938.3,1933.6,1933.6,42.0
2023-06-28 11:00:00,1935.1,1941.2,1935.1,1938.9,60.0
2023-06-28 12:00:00,1938.4,1940.4,1938.4,1940.4,91.0
2023-06-28 13:00:00,1940.6,1941.3,1940.6,1941.3,24.0
2023-06-28 14:00:00,1940.9,1941.0,1940.0,1940.0,24.0
2023-06-28 15:00:00,1939.0,1939.0,1937.4,1937.4,19.0
2023-06-28 16:00:00,1935.2,1935.2,1935.2,1935.2,1.0
2023-06-28 23:00:00,1937.4,1941.3,1930.8,1935.2,344.0
2023-06-29 09:30:00,1919.8,1926.3,1919.6,1925.7,40.0
2023-06-29 10:00:00,1926.6,1940.0,1926.4,1937.6,142.0
2023-06-29 11:00:00,1938.4,1939.5,1935.6,1935.6,73.0
2023-06-29 12:00:00,1936.6,1936.9,1936.6,1936.9,4.0
2023-06-29 13:00:00,1937.2,1937.3,1935.0,1935.4,14.0
2023-06-29 14:00:00,1934.8,1934.8,1934.2,1934.5,12.0
2023-06-29 15:00:00,1934.7,1936.0,1933.5,1935.6,7.0
2023-06-29 23:00:00,1919.8,1940.0,1919.6,1935.6,292.0
2023-06-30 09:30:00,1938.6,1940.3,1936.7,1938.0,34.0
2023-06-30 10:00:00,1940.1,1944.3,1940.0,1942.4,94.0
2023-06-30 11:00:00,1942.3,1946.0,1942.3,1946.0,25.0
2023-06-30 12:00:00,1947.0,1947.0,1944.4,1946.8,57.0
2023-06-30 13:00:00,1947.8,1949.7,1944.7,1944.7,57.0
2023-06-30 14:00:00,1946.1,1946.4,1946.1,1946.4,4.0
2023-06-30 15:00:00,1945.5,1946.9,1945.5,1946.9,10.0
2023-06-30 16:00:00,1945.3,1945.6,1945.3,1945.3,8.0
2023-06-30 23:00:00,1938.6,1949.7,1936.7,1945.3,289.0
