DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 01:00:00,1.32425,1.3244,1.3241,1.3243,250.0
2023-05-08 04:00:00,1.32385,1.32385,1.3237,1.3237,155.0
2023-05-08 06:00:00,1.3242,1.3242,1.324,1.32405,200.0
2023-05-08 07:00:00,1.3239,1.32395,1.3238,1.3238,100.0
2023-05-08 20:00:00,1.32515,1.32515,1.32515,1.32515,5.0
2023-05-08 21:00:00,1.32535,1.32535,1.32525,1.32525,9.0
2023-05-08 23:00:00,1.32425,1.3244,1.3237,1.3243,705.0
2023-05-09 03:00:00,1.32495,1.32495,1.32495,1.32495,1.0
2023-05-09 05:00:00,1.32625,1.32625,1.32625,1.32625,5.0
2023-05-09 06:00:00,1.3259,1.3259,1.3259,1.3259,1.0
2023-05-09 08:00:00,1.32665,1.32665,1.32665,1.32665,2.0
2023-05-09 21:00:00,1.3264,1.3264,1.3264,1.3264,2.0
2023-05-09 23:00:00,1.32515,1.32625,1.32495,1.3259,21.0
2023-05-10 08:00:00,1.325,1.325,1.324,1.324,5.0
2023-05-10 21:00:00,1.32395,1.32425,1.3239,1.32425,8.0
2023-05-10 22:00:00,1.3255,1.3255,1.3255,1.3255,5.0
2023-05-10 23:00:00,1.32665,1.32665,1.3264,1.3264,4.0
2023-05-11 02:00:00,1.326,1.32625,1.326,1.32625,15.0
2023-05-11 03:00:00,1.32805,1.32805,1.32805,1.32805,1.0
2023-05-11 07:50:00,1.32755,1.32755,1.32755,1.32755,3.0
2023-05-11 20:00:00,1.33095,1.33095,1.33095,1.33095,4.0
2023-05-11 23:00:00,1.325,1.32805,1.3239,1.32805,37.0
2023-05-12 01:00:00,1.3317,1.3317,1.3317,1.3317,4.0
2023-05-12 03:00:00,1.33195,1.33195,1.33195,1.33195,1.0
2023-05-12 04:00:00,1.33365,1.33365,1.33365,1.33365,3.0
2023-05-12 08:00:00,1.33545,1.33545,1.33545,1.33545,6.0
2023-05-12 09:00:00,1.33545,1.33545,1.33545,1.33545,10.0
2023-05-12 10:00:00,1.3371,1.3371,1.3371,1.3371,1.0
2023-05-12 11:00:00,1.3376,1.3379,1.3376,1.3379,13.0
2023-05-12 23:00:00,1.32755,1.33365,1.32755,1.33365,25.0
2023-05-13 23:00:00,1.33545,1.3379,1.33545,1.3379,30.0
