DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 10:00:00,680.25,686.25,678.5,686.25,52.0
2023-05-04 11:00:00,686.75,688.75,686.5,688.75,13.0
2023-05-04 12:00:00,690.75,692.5,689.25,689.75,18.0
2023-05-04 13:00:00,689.75,689.75,689.25,689.75,19.0
2023-05-04 14:00:00,689.25,690.25,688.75,689.75,32.0
2023-05-04 23:00:00,678.0,692.5,674.0,690.25,218.0
2023-05-05 09:30:00,691.0,696.25,689.25,696.25,73.0
2023-05-05 10:00:00,696.25,697.0,691.25,696.75,30.0
2023-05-05 11:00:00,698.0,700.5,695.75,700.5,47.0
2023-05-05 12:00:00,700.75,703.0,700.5,703.0,49.0
2023-05-05 13:00:00,703.5,705.25,703.25,703.25,25.0
2023-05-05 14:00:00,702.25,702.75,701.0,701.0,19.0
2023-05-05 23:00:00,691.0,705.25,689.25,701.5,243.0
2023-05-08 09:30:00,706.0,708.5,701.25,701.5,60.0
2023-05-08 10:00:00,700.5,703.0,698.0,700.75,37.0
2023-05-08 11:00:00,700.75,700.75,697.0,697.25,11.0
2023-05-08 12:00:00,699.0,699.75,698.5,699.75,18.0
2023-05-08 13:00:00,699.25,699.25,698.5,698.5,2.0
2023-05-08 14:00:00,698.25,699.0,697.0,697.0,51.0
2023-05-08 23:00:00,706.0,708.5,697.0,698.5,179.0
2023-05-09 09:30:00,686.0,686.0,681.5,681.5,24.0
2023-05-09 10:00:00,686.25,688.25,683.75,684.5,38.0
2023-05-09 11:00:00,685.75,685.75,680.0,680.0,20.0
2023-05-09 12:00:00,686.75,686.75,684.25,684.5,24.0
2023-05-09 13:00:00,685.0,690.0,685.0,690.0,6.0
2023-05-09 14:00:00,690.0,690.75,689.5,690.75,21.0
2023-05-09 23:00:00,686.0,690.75,680.0,690.25,133.0
2023-05-10 09:30:00,677.25,685.0,677.25,684.75,36.0
2023-05-10 10:00:00,684.5,685.0,682.0,683.75,18.0
2023-05-10 11:00:00,684.75,689.25,683.5,687.5,28.0
2023-05-10 12:00:00,688.0,689.75,686.25,689.75,39.0
2023-05-10 13:00:00,689.25,689.25,686.75,687.75,26.0
2023-05-10 14:00:00,686.25,687.25,686.0,686.0,12.0
2023-05-10 23:00:00,677.25,689.75,677.25,686.75,159.0
2023-05-11 09:30:00,683.5,685.0,681.0,681.25,46.0
2023-05-11 10:00:00,681.5,684.25,677.75,681.25,44.0
2023-05-11 11:00:00,678.25,678.75,675.5,678.0,22.0
2023-05-11 12:00:00,677.75,678.25,674.25,674.25,17.0
2023-05-11 13:00:00,674.0,674.75,673.5,674.0,20.0
2023-05-11 14:00:00,674.0,675.75,673.25,675.5,43.0
2023-05-11 23:00:00,683.5,685.0,673.25,675.25,192.0
2023-05-12 09:30:00,681.5,684.25,681.5,683.25,27.0
2023-05-12 10:00:00,682.5,683.75,679.75,679.75,10.0
2023-05-12 11:00:00,679.0,682.5,677.75,681.25,19.0
2023-05-12 12:00:00,680.25,697.0,680.25,686.75,131.0
2023-05-12 13:00:00,685.0,685.25,681.75,683.0,21.0
2023-05-12 14:00:00,681.75,683.0,681.0,682.5,33.0
2023-05-12 23:00:00,681.5,697.0,677.75,682.5,241.0
2023-05-15 09:30:00,698.25,705.5,697.5,705.0,24.0
2023-05-15 10:00:00,705.0,705.0,699.0,699.5,27.0
2023-05-15 11:00:00,699.25,702.0,699.25,702.0,11.0
2023-05-15 12:00:00,705.0,707.0,704.25,704.75,14.0
2023-05-15 13:00:00,701.25,703.0,699.75,703.0,20.0
2023-05-15 14:00:00,705.25,706.25,703.75,706.25,51.0
2023-05-15 23:00:00,698.25,707.0,697.5,704.75,147.0
2023-05-16 09:30:00,704.0,704.5,699.0,699.0,25.0
2023-05-16 10:00:00,698.0,698.0,690.0,690.0,53.0
2023-05-16 11:00:00,689.75,694.25,687.75,693.0,60.0
2023-05-16 12:00:00,696.0,696.0,692.75,693.0,14.0
2023-05-16 13:00:00,693.25,695.25,692.75,695.25,9.0
2023-05-16 14:00:00,694.5,695.5,694.25,695.25,17.0
2023-05-16 23:00:00,704.0,704.5,687.75,695.0,178.0
2023-05-17 09:30:00,686.0,695.75,683.5,692.5,236.0
2023-05-17 10:00:00,693.75,693.75,671.5,673.25,122.0
2023-05-17 11:00:00,672.75,674.0,668.0,672.0,64.0
2023-05-17 12:00:00,671.75,674.75,669.25,672.5,26.0
2023-05-17 13:00:00,673.5,677.0,673.0,677.0,14.0
2023-05-17 14:00:00,677.25,677.25,673.5,673.5,44.0
2023-05-17 23:00:00,686.0,695.75,668.0,676.75,506.0
2023-05-18 09:30:00,661.5,666.75,659.25,666.25,56.0
2023-05-18 10:00:00,667.0,667.0,663.0,663.5,19.0
2023-05-18 11:00:00,663.75,663.75,659.25,660.0,10.0
2023-05-18 12:00:00,659.25,663.5,659.25,663.0,23.0
2023-05-18 13:00:00,664.25,667.75,664.25,665.25,34.0
2023-05-18 14:00:00,666.0,666.0,664.5,664.5,10.0
2023-05-18 23:00:00,661.5,667.75,659.25,665.25,152.0
2023-05-19 09:30:00,669.75,673.75,667.5,668.75,8.0
2023-05-19 10:00:00,669.75,672.0,667.0,668.0,50.0
2023-05-19 11:00:00,665.25,667.25,662.5,665.0,92.0
2023-05-19 12:00:00,664.75,665.5,660.5,663.5,98.0
2023-05-19 13:00:00,663.0,664.25,657.25,658.75,54.0
2023-05-19 14:00:00,659.0,659.5,658.5,659.0,33.0
2023-05-19 23:00:00,669.75,673.75,657.25,659.25,335.0
2023-05-22 09:30:00,653.5,659.5,653.0,659.25,210.0
2023-05-22 10:00:00,659.25,662.0,656.75,658.5,218.0
2023-05-22 11:00:00,658.5,663.75,658.5,660.25,94.0
2023-05-22 12:00:00,659.5,659.5,654.75,656.0,123.0
2023-05-22 13:00:00,655.5,659.75,655.5,658.5,73.0
2023-05-22 14:00:00,659.0,659.25,657.75,658.75,107.0
2023-05-22 23:00:00,653.5,663.75,653.0,658.75,825.0
2023-05-23 09:30:00,663.0,668.25,660.25,664.75,54.0
2023-05-23 10:00:00,666.0,669.25,662.25,667.25,46.0
2023-05-23 11:00:00,666.5,671.0,666.5,668.5,16.0
2023-05-23 12:00:00,669.25,673.75,668.0,673.5,41.0
2023-05-23 13:00:00,673.5,675.25,672.5,672.5,101.0
2023-05-23 14:00:00,672.25,673.25,671.5,672.5,113.0
2023-05-23 23:00:00,663.0,675.25,660.25,671.75,371.0
2023-05-24 09:30:00,667.5,669.0,663.75,667.0,36.0
2023-05-24 10:00:00,666.5,670.25,665.5,668.75,149.0
2023-05-24 11:00:00,668.25,668.25,662.0,664.25,368.0
2023-05-24 12:00:00,663.5,664.25,654.5,654.75,409.0
2023-05-24 13:00:00,654.5,658.25,654.5,657.5,112.0
2023-05-24 14:00:00,657.5,657.75,655.75,656.5,72.0
2023-05-24 23:00:00,667.5,670.25,654.5,657.5,1146.0
2023-05-25 09:30:00,656.5,661.0,656.5,660.25,65.0
2023-05-25 10:00:00,660.0,660.75,654.5,658.75,102.0
2023-05-25 11:00:00,662.0,666.25,659.5,659.5,58.0
2023-05-25 12:00:00,659.0,659.25,652.75,654.5,77.0
2023-05-25 13:00:00,656.0,659.0,656.0,658.25,48.0
2023-05-25 14:00:00,658.5,659.25,657.0,657.75,29.0
2023-05-25 23:00:00,656.5,666.25,652.75,657.5,379.0
2023-05-26 09:30:00,666.0,666.0,662.25,663.75,39.0
2023-05-26 10:00:00,662.75,663.5,660.0,662.0,25.0
2023-05-26 11:00:00,666.0,668.75,664.5,667.0,86.0
2023-05-26 12:00:00,667.25,667.5,664.5,665.25,297.0
2023-05-26 13:00:00,665.5,668.75,665.0,668.75,471.0
2023-05-26 14:00:00,669.0,671.0,667.75,669.0,295.0
2023-05-26 23:00:00,666.0,671.0,660.0,668.5,1213.0
2023-05-30 09:30:00,656.0,657.25,651.0,652.0,217.0
2023-05-30 10:00:00,652.0,652.5,643.75,646.25,318.0
2023-05-30 11:00:00,646.5,650.0,645.75,646.5,229.0
2023-05-30 12:00:00,645.5,649.5,644.75,649.0,220.0
2023-05-30 13:00:00,648.75,649.25,646.25,647.5,201.0
2023-05-30 14:00:00,647.25,649.25,646.5,646.5,215.0
2023-05-30 23:00:00,656.0,657.25,643.75,648.25,1400.0
2023-05-31 09:30:00,634.0,640.5,633.5,640.5,49.0
2023-05-31 10:00:00,639.0,646.25,638.25,646.25,38.0
2023-05-31 11:00:00,645.5,647.75,642.75,643.0,66.0
2023-05-31 12:00:00,644.0,647.5,642.5,646.0,197.0
2023-05-31 13:00:00,645.75,649.25,644.75,649.25,534.0
2023-05-31 14:00:00,649.0,650.75,648.25,649.25,138.0
2023-05-31 23:00:00,634.0,650.75,633.5,649.75,1022.0
2023-06-01 09:30:00,666.0,667.5,662.25,665.0,198.0
2023-06-01 10:00:00,665.25,666.75,660.75,661.5,158.0
2023-06-01 11:00:00,661.25,663.0,657.75,663.0,227.0
2023-06-01 12:00:00,663.5,666.0,660.5,662.25,73.0
2023-06-01 13:00:00,662.5,665.75,662.0,665.75,47.0
2023-06-01 14:00:00,665.75,667.25,665.5,666.5,71.0
2023-06-01 23:00:00,666.0,667.5,657.75,667.25,774.0
2023-06-02 09:30:00,665.75,672.0,665.75,665.75,34.0
2023-06-02 10:00:00,665.75,666.0,660.75,664.25,38.0
2023-06-02 11:00:00,663.5,670.5,663.5,670.5,53.0
2023-06-02 12:00:00,672.0,674.5,671.25,674.5,34.0
2023-06-02 13:00:00,675.75,679.5,675.75,676.0,198.0
2023-06-02 14:00:00,676.0,678.0,675.75,676.0,180.0
2023-06-02 23:00:00,665.75,679.5,660.75,676.25,537.0
2023-06-05 09:30:00,676.75,686.25,676.75,680.5,113.0
2023-06-05 10:00:00,681.5,683.75,674.25,674.5,99.0
2023-06-05 11:00:00,674.25,678.25,672.25,674.0,120.0
2023-06-05 12:00:00,673.75,680.25,673.75,678.75,202.0
2023-06-05 13:00:00,679.5,680.75,679.25,679.75,146.0
2023-06-05 14:00:00,680.0,681.25,679.75,680.25,140.0
