DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-18 15:00:00,105.41796875,105.453125,105.3984375,105.43359375,167.0
2023-05-18 16:00:00,105.4296875,105.47265625,105.41796875,105.45703125,70.0
2023-05-18 23:00:00,105.55078125,105.5703125,105.39453125,105.46484375,2338.0
2023-05-19 09:30:00,105.26953125,105.26953125,105.1796875,105.20703125,354.0
2023-05-19 10:00:00,105.2109375,105.23046875,105.1875,105.19921875,597.0
2023-05-19 11:00:00,105.19140625,105.578125,105.18359375,105.4375,1259.0
2023-05-19 12:00:00,105.4453125,105.46484375,105.3515625,105.44140625,309.0
2023-05-19 13:00:00,105.41015625,105.4140625,105.390625,105.4140625,94.0
2023-05-19 14:00:00,105.41796875,105.41796875,105.3046875,105.3125,186.0
2023-05-19 15:00:00,105.3125,105.3203125,105.25390625,105.2890625,469.0
2023-05-19 16:00:00,105.2890625,105.3671875,105.27734375,105.34765625,138.0
2023-05-19 23:00:00,105.26953125,105.578125,105.1796875,105.34765625,3406.0
2023-05-22 09:30:00,105.27734375,105.2890625,105.23828125,105.2421875,323.0
2023-05-22 10:00:00,105.23828125,105.3984375,105.22265625,105.2421875,2955.0
2023-05-22 11:00:00,105.23828125,105.26171875,105.1875,105.1875,525.0
2023-05-22 12:00:00,105.1875,105.25,105.1796875,105.2421875,221.0
2023-05-22 13:00:00,105.2421875,105.3046875,105.23046875,105.2890625,887.0
2023-05-22 14:00:00,105.2890625,105.29296875,105.2421875,105.25390625,161.0
2023-05-22 15:00:00,105.25,105.26953125,105.2265625,105.234375,286.0
2023-05-22 16:00:00,105.234375,105.265625,105.2265625,105.26171875,139.0
2023-05-22 23:00:00,105.27734375,105.3984375,105.1796875,105.26171875,5497.0
2023-05-23 09:30:00,105.13671875,105.1796875,105.05859375,105.109375,947.0
2023-05-23 10:00:00,105.1015625,105.19921875,105.1015625,105.171875,1375.0
2023-05-23 11:00:00,105.1640625,105.16796875,105.09765625,105.1328125,932.0
2023-05-23 12:00:00,105.12109375,105.1953125,105.1171875,105.1953125,568.0
2023-05-23 13:00:00,105.1953125,105.24609375,105.171875,105.203125,596.0
2023-05-23 14:00:00,105.20703125,105.2890625,105.1875,105.26953125,391.0
2023-05-23 15:00:00,105.265625,105.265625,105.20703125,105.24609375,283.0
2023-05-23 16:00:00,105.24609375,105.296875,105.2421875,105.29296875,99.0
2023-05-23 23:00:00,105.13671875,105.296875,105.05859375,105.2890625,5217.0
2023-05-24 09:30:00,105.24609375,105.265625,105.21484375,105.21484375,138.0
2023-05-24 10:00:00,105.21484375,105.23828125,105.1875,105.2109375,529.0
2023-05-24 11:00:00,105.2109375,105.23046875,105.12890625,105.16015625,1039.0
2023-05-24 12:00:00,105.15234375,105.15234375,105.01953125,105.09375,572.0
2023-05-24 13:00:00,105.08203125,105.1484375,105.0703125,105.109375,231.0
2023-05-24 14:00:00,105.1328125,105.2265625,105.109375,105.16015625,228.0
2023-05-24 15:00:00,105.15234375,105.15234375,105.078125,105.078125,167.0
2023-05-24 16:00:00,105.07421875,105.1015625,105.03515625,105.05859375,417.0
2023-05-24 23:00:00,105.24609375,105.265625,105.01953125,105.0625,3328.0
2023-05-25 09:30:00,104.84765625,104.91015625,104.81640625,104.83203125,248.0
2023-05-25 10:00:00,104.83984375,104.9296875,104.83984375,104.859375,743.0
2023-05-25 11:00:00,104.859375,104.890625,104.7734375,104.80859375,2966.0
2023-05-25 12:00:00,104.81640625,104.81640625,104.734375,104.76953125,820.0
2023-05-25 13:00:00,104.76953125,104.82421875,104.74609375,104.7578125,199.0
2023-05-25 14:00:00,104.75,104.75,104.671875,104.671875,431.0
2023-05-25 15:00:00,104.66796875,104.66796875,104.6015625,104.625,356.0
2023-05-25 16:00:00,104.62109375,104.625,104.6015625,104.62109375,167.0
2023-05-25 23:00:00,104.84765625,104.9296875,104.6015625,104.62109375,5930.0
2023-05-26 09:30:00,104.48828125,104.5078125,104.45703125,104.484375,82.0
2023-05-26 10:00:00,104.484375,104.58203125,104.44921875,104.45703125,542.0
2023-05-26 11:00:00,104.453125,104.4609375,104.33984375,104.4140625,1748.0
2023-05-26 12:00:00,104.4140625,104.4609375,104.38671875,104.4609375,352.0
2023-05-26 13:00:00,104.46484375,104.53515625,104.46484375,104.52734375,317.0
2023-05-26 14:00:00,104.52734375,104.5390625,104.51171875,104.51171875,54.0
2023-05-26 15:00:00,104.5,104.53125,104.5,104.53125,9.0
2023-05-26 16:00:00,104.5234375,104.52734375,104.43359375,104.43359375,248.0
2023-05-26 23:00:00,104.48828125,104.58203125,104.33984375,104.43359375,3352.0
2023-05-30 09:30:00,104.58984375,104.640625,104.55859375,104.609375,447.0
2023-05-30 10:00:00,104.609375,104.66796875,104.57421875,104.66796875,59.0
2023-05-30 11:00:00,104.74609375,104.76171875,104.7265625,104.73828125,60.0
2023-05-30 12:00:00,104.76953125,104.78125,104.7421875,104.75390625,40.0
2023-05-30 13:00:00,104.765625,104.8125,104.765625,104.8125,109.0
2023-05-30 14:00:00,104.80859375,104.828125,104.77734375,104.8203125,548.0
2023-05-30 15:00:00,104.8125,104.87109375,104.8125,104.8671875,574.0
2023-05-30 16:00:00,104.85546875,104.85546875,104.80078125,104.8125,304.0
2023-05-30 23:00:00,104.58984375,104.87109375,104.55859375,104.8125,2141.0
2023-05-31 10:00:00,105.01953125,105.01953125,104.91796875,105.0078125,15.0
2023-05-31 16:00:00,105.015625,105.015625,104.99609375,104.99609375,25.0
2023-05-31 23:00:00,105.01953125,105.01953125,104.91796875,104.99609375,40.0
2023-06-01 23:00:00,105.1875,105.1875,105.1875,105.1875,0.0
2023-06-02 23:00:00,104.74609375,104.74609375,104.74609375,104.74609375,0.0
