DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-04 23:00:00,96.77,97.06,96.765,96.89,205149.0
2023-05-05 09:30:00,96.795,96.805,96.73,96.755,11479.0
2023-05-05 10:00:00,96.755,96.77,96.745,96.76,6254.0
2023-05-05 11:00:00,96.745,96.745,96.685,96.705,17014.0
2023-05-05 12:00:00,96.71,96.725,96.705,96.71,7407.0
2023-05-05 13:00:00,96.71,96.72,96.7,96.715,6245.0
2023-05-05 14:00:00,96.715,96.725,96.71,96.725,8223.0
2023-05-05 15:00:00,96.725,96.73,96.71,96.725,6342.0
2023-05-05 16:00:00,96.725,96.735,96.715,96.72,4299.0
2023-05-05 23:00:00,96.795,96.805,96.73,96.76,17733.0
2023-05-08 09:30:00,96.63,96.68,96.63,96.675,4921.0
2023-05-08 10:00:00,96.675,96.68,96.66,96.68,7198.0
2023-05-08 11:00:00,96.675,96.695,96.67,96.685,6811.0
2023-05-08 12:00:00,96.685,96.71,96.685,96.695,6321.0
2023-05-08 13:00:00,96.7,96.7,96.67,96.675,9628.0
2023-05-08 14:00:00,96.675,96.675,96.62,96.63,18210.0
2023-05-08 15:00:00,96.63,96.63,96.615,96.62,7685.0
2023-05-08 16:00:00,96.62,96.63,96.61,96.625,3694.0
2023-05-08 23:00:00,96.63,96.71,96.61,96.625,64468.0
2023-05-09 09:30:00,96.625,96.645,96.62,96.64,8193.0
2023-05-09 10:00:00,96.635,96.645,96.615,96.64,11630.0
2023-05-09 11:00:00,96.64,96.64,96.61,96.615,8754.0
2023-05-09 12:00:00,96.615,96.62,96.575,96.59,12253.0
2023-05-09 13:00:00,96.59,96.62,96.59,96.62,6848.0
2023-05-09 14:00:00,96.62,96.635,96.61,96.635,5854.0
2023-05-09 15:00:00,96.635,96.635,96.615,96.615,5689.0
2023-05-09 16:00:00,96.615,96.63,96.61,96.63,4472.0
2023-05-09 23:00:00,96.625,96.645,96.575,96.63,63693.0
2023-05-10 09:30:00,96.7,96.755,96.7,96.73,8121.0
2023-05-10 10:00:00,96.73,96.75,96.7,96.745,13097.0
2023-05-10 11:00:00,96.74,96.745,96.71,96.725,10482.0
2023-05-10 12:00:00,96.73,96.755,96.73,96.745,8234.0
2023-05-10 13:00:00,96.75,96.825,96.745,96.77,20852.0
2023-05-10 14:00:00,96.765,96.8,96.755,96.795,6408.0
2023-05-10 15:00:00,96.795,96.795,96.77,96.78,5767.0
2023-05-10 16:00:00,96.78,96.785,96.77,96.775,3444.0
2023-05-10 23:00:00,96.7,96.825,96.7,96.775,76405.0
2023-05-11 09:30:00,96.87,96.885,96.865,96.875,6447.0
2023-05-11 10:00:00,96.88,96.88,96.84,96.845,12268.0
2023-05-11 11:00:00,96.84,96.84,96.81,96.82,15067.0
2023-05-11 12:00:00,96.82,96.845,96.815,96.82,5618.0
2023-05-11 13:00:00,96.815,96.835,96.805,96.825,5238.0
2023-05-11 14:00:00,96.825,96.825,96.77,96.785,8016.0
2023-05-11 15:00:00,96.78,96.79,96.775,96.785,3436.0
2023-05-11 16:00:00,96.785,96.79,96.775,96.78,3778.0
2023-05-11 23:00:00,96.87,96.885,96.77,96.78,59868.0
2023-05-12 09:30:00,96.76,96.78,96.76,96.77,5463.0
2023-05-12 10:00:00,96.765,96.77,96.675,96.7,31679.0
2023-05-12 11:00:00,96.7,96.715,96.665,96.67,10876.0
2023-05-12 12:00:00,96.665,96.68,96.655,96.68,9817.0
2023-05-12 13:00:00,96.68,96.685,96.66,96.665,12273.0
2023-05-12 14:00:00,96.67,96.675,96.655,96.66,7328.0
2023-05-12 15:00:00,96.66,96.67,96.66,96.665,6888.0
2023-05-12 16:00:00,96.665,96.67,96.66,96.66,4206.0
2023-05-12 23:00:00,96.76,96.78,96.655,96.66,88530.0
2023-05-15 09:30:00,96.655,96.68,96.655,96.67,4616.0
2023-05-15 10:00:00,96.67,96.68,96.66,96.67,6178.0
2023-05-15 11:00:00,96.67,96.68,96.655,96.665,5123.0
2023-05-15 12:00:00,96.665,96.675,96.655,96.665,5784.0
2023-05-15 13:00:00,96.665,96.67,96.64,96.655,6118.0
2023-05-15 14:00:00,96.655,96.66,96.65,96.655,3447.0
2023-05-15 15:00:00,96.655,96.67,96.65,96.665,3223.0
2023-05-15 16:00:00,96.665,96.67,96.65,96.655,3417.0
2023-05-15 23:00:00,96.655,96.68,96.64,96.655,37934.0
2023-05-16 09:30:00,96.595,96.615,96.58,96.59,7909.0
2023-05-16 10:00:00,96.59,96.6,96.56,96.57,17680.0
2023-05-16 11:00:00,96.565,96.57,96.51,96.545,24921.0
2023-05-16 12:00:00,96.54,96.55,96.525,96.55,11186.0
2023-05-16 13:00:00,96.55,96.585,96.545,96.575,10904.0
2023-05-16 14:00:00,96.575,96.58,96.565,96.575,5534.0
2023-05-16 15:00:00,96.575,96.58,96.56,96.58,4916.0
2023-05-16 16:00:00,96.58,96.6,96.555,96.565,5622.0
2023-05-16 23:00:00,96.595,96.615,96.51,96.565,88181.0
2023-05-17 09:30:00,96.55,96.56,96.51,96.515,7326.0
2023-05-17 10:00:00,96.52,96.52,96.485,96.505,18327.0
2023-05-17 11:00:00,96.505,96.51,96.475,96.485,10840.0
2023-05-17 12:00:00,96.485,96.5,96.465,96.475,6526.0
2023-05-17 13:00:00,96.475,96.48,96.44,96.465,18304.0
2023-05-17 14:00:00,96.465,96.475,96.455,96.47,5687.0
2023-05-17 15:00:00,96.47,96.485,96.465,96.475,4580.0
2023-05-17 16:00:00,96.475,96.475,96.46,96.465,1773.0
2023-05-17 23:00:00,96.55,96.56,96.44,96.46,74696.0
2023-05-18 09:30:00,96.355,96.365,96.34,96.35,8474.0
2023-05-18 10:00:00,96.345,96.375,96.345,96.355,14043.0
2023-05-18 11:00:00,96.35,96.365,96.34,96.355,12480.0
2023-05-18 12:00:00,96.355,96.365,96.34,96.34,7871.0
2023-05-18 13:00:00,96.34,96.345,96.315,96.335,12231.0
2023-05-18 14:00:00,96.34,96.34,96.28,96.295,12484.0
2023-05-18 15:00:00,96.295,96.315,96.285,96.305,10001.0
2023-05-18 16:00:00,96.3,96.325,96.295,96.32,2559.0
2023-05-18 23:00:00,96.355,96.375,96.28,96.32,81301.0
2023-05-19 09:30:00,96.235,96.235,96.19,96.21,8713.0
2023-05-19 10:00:00,96.21,96.215,96.195,96.2,13017.0
2023-05-19 11:00:00,96.195,96.41,96.195,96.335,56639.0
2023-05-19 12:00:00,96.335,96.345,96.29,96.325,7956.0
2023-05-19 13:00:00,96.32,96.325,96.31,96.325,4831.0
2023-05-19 14:00:00,96.325,96.33,96.26,96.265,8701.0
2023-05-19 15:00:00,96.27,96.275,96.24,96.255,7621.0
2023-05-19 16:00:00,96.255,96.3,96.25,96.295,5434.0
2023-05-19 23:00:00,96.235,96.41,96.19,96.295,112912.0
2023-05-22 09:30:00,96.25,96.255,96.23,96.24,3705.0
2023-05-22 10:00:00,96.24,96.325,96.235,96.25,20350.0
2023-05-22 11:00:00,96.25,96.26,96.215,96.22,5867.0
2023-05-22 12:00:00,96.22,96.24,96.215,96.24,6281.0
2023-05-22 13:00:00,96.24,96.265,96.23,96.25,7823.0
2023-05-22 14:00:00,96.25,96.255,96.23,96.23,3911.0
2023-05-22 15:00:00,96.235,96.25,96.225,96.23,5548.0
2023-05-22 16:00:00,96.23,96.24,96.225,96.235,4755.0
2023-05-22 23:00:00,96.25,96.325,96.215,96.235,58240.0
2023-05-23 09:30:00,96.165,96.185,96.13,96.155,14167.0
2023-05-23 10:00:00,96.15,96.195,96.145,96.18,13265.0
2023-05-23 11:00:00,96.175,96.175,96.145,96.16,10809.0
2023-05-23 12:00:00,96.16,96.195,96.15,96.19,8405.0
2023-05-23 13:00:00,96.19,96.21,96.18,96.19,9824.0
2023-05-23 14:00:00,96.19,96.235,96.18,96.225,8607.0
2023-05-23 15:00:00,96.225,96.23,96.2,96.225,9882.0
2023-05-23 16:00:00,96.225,96.245,96.22,96.24,4337.0
2023-05-23 23:00:00,96.165,96.255,96.13,96.25,82225.0
2023-05-24 09:30:00,96.22,96.235,96.21,96.21,3673.0
2023-05-24 10:00:00,96.21,96.215,96.19,96.2,14952.0
2023-05-24 11:00:00,96.195,96.21,96.155,96.165,14440.0
2023-05-24 12:00:00,96.165,96.165,96.1,96.13,22155.0
2023-05-24 13:00:00,96.13,96.155,96.12,96.14,14133.0
2023-05-24 14:00:00,96.135,96.195,96.135,96.16,10725.0
2023-05-24 15:00:00,96.155,96.16,96.135,96.135,5290.0
2023-05-24 16:00:00,96.135,96.145,96.115,96.125,4581.0
2023-05-24 23:00:00,96.22,96.235,96.1,96.12,90263.0
2023-05-25 09:30:00,96.01,96.05,96.005,96.015,14144.0
2023-05-25 10:00:00,96.015,96.07,96.01,96.035,17047.0
2023-05-25 11:00:00,96.035,96.05,96.005,96.025,14620.0
2023-05-25 12:00:00,96.02,96.025,95.99,96.0,11665.0
2023-05-25 13:00:00,95.995,96.02,95.985,95.99,9180.0
2023-05-25 14:00:00,95.985,95.99,95.94,95.94,13615.0
2023-05-25 15:00:00,95.945,95.945,95.905,95.91,20269.0
2023-05-25 16:00:00,95.91,95.91,95.89,95.895,7388.0
2023-05-25 23:00:00,96.01,96.07,95.89,95.895,107928.0
2023-05-26 09:30:00,95.845,95.85,95.825,95.83,5613.0
2023-05-26 10:00:00,95.83,95.885,95.825,95.825,15076.0
2023-05-26 11:00:00,95.825,95.83,95.765,95.795,24055.0
2023-05-26 12:00:00,95.795,95.825,95.79,95.82,13691.0
2023-05-26 13:00:00,95.825,95.865,95.825,95.855,9019.0
2023-05-26 14:00:00,95.855,95.86,95.835,95.845,3659.0
2023-05-26 15:00:00,95.845,95.855,95.845,95.855,1651.0
2023-05-26 16:00:00,95.855,95.86,95.84,95.85,1358.0
2023-05-26 23:00:00,95.845,95.885,95.765,95.85,74122.0
2023-05-30 09:30:00,95.88,95.905,95.865,95.895,8383.0
2023-05-30 10:00:00,95.895,95.95,95.88,95.945,19093.0
2023-05-30 11:00:00,95.945,95.965,95.94,95.955,13370.0
2023-05-30 12:00:00,95.95,95.97,95.94,95.945,7540.0
2023-05-30 13:00:00,95.945,95.995,95.945,95.99,10141.0
2023-05-30 14:00:00,95.99,95.995,95.97,95.99,7675.0
2023-05-30 15:00:00,95.99,96.025,95.98,96.025,12805.0
2023-05-30 16:00:00,96.025,96.025,95.99,96.005,5682.0
2023-05-30 23:00:00,95.88,96.025,95.865,96.005,84689.0
2023-05-31 09:30:00,96.05,96.13,96.05,96.115,13648.0
2023-05-31 10:00:00,96.115,96.115,96.0,96.08,38873.0
2023-05-31 11:00:00,96.08,96.08,96.04,96.04,11046.0
2023-05-31 12:00:00,96.04,96.065,96.025,96.06,8897.0
2023-05-31 13:00:00,96.06,96.115,96.05,96.09,20973.0
2023-05-31 14:00:00,96.085,96.12,96.085,96.095,9829.0
2023-05-31 15:00:00,96.09,96.125,96.08,96.085,9735.0
2023-05-31 16:00:00,96.09,96.095,96.075,96.08,10389.0
2023-05-31 23:00:00,96.05,96.13,96.0,96.08,123390.0
2023-06-01 09:30:00,96.105,96.145,96.105,96.135,9082.0
2023-06-01 10:00:00,96.14,96.195,96.115,96.135,26352.0
2023-06-01 11:00:00,96.135,96.16,96.13,96.155,9720.0
2023-06-01 12:00:00,96.155,96.155,96.14,96.145,7429.0
2023-06-01 13:00:00,96.15,96.19,96.145,96.18,7961.0
2023-06-01 14:00:00,96.185,96.19,96.17,96.175,5262.0
2023-06-01 15:00:00,96.175,96.185,96.165,96.175,5337.0
2023-06-01 16:00:00,96.17,96.18,96.165,96.17,5230.0
2023-06-01 23:00:00,96.105,96.195,96.105,96.17,76373.0
2023-06-02 09:30:00,96.085,96.09,96.025,96.025,10671.0
2023-06-02 10:00:00,96.025,96.035,95.97,96.005,27036.0
2023-06-02 11:00:00,96.005,96.01,95.975,95.98,16087.0
2023-06-02 12:00:00,95.98,95.985,95.95,95.975,10051.0
2023-06-02 13:00:00,95.975,95.99,95.94,95.945,6702.0
2023-06-02 14:00:00,95.94,95.955,95.925,95.945,5781.0
2023-06-02 15:00:00,95.945,95.95,95.935,95.945,7167.0
2023-06-02 16:00:00,95.945,95.945,95.93,95.94,4896.0
2023-06-02 23:00:00,96.085,96.09,95.925,95.94,88391.0
2023-06-05 09:30:00,95.885,95.905,95.865,95.895,6049.0
2023-06-05 10:00:00,95.895,96.06,95.895,95.995,50041.0
2023-06-05 11:00:00,95.99,96.005,95.965,95.99,11289.0
2023-06-05 12:00:00,95.995,96.005,95.975,95.975,7574.0
2023-06-05 13:00:00,95.975,95.99,95.965,95.98,6008.0
2023-06-05 14:00:00,95.985,96.015,95.975,96.0,6992.0
2023-06-05 15:00:00,96.005,96.02,95.99,95.995,5628.0
2023-06-05 16:00:00,95.995,96.02,95.995,96.015,4585.0
2023-06-05 23:00:00,95.885,96.06,95.865,96.015,98166.0
2023-06-06 09:30:00,95.985,95.985,95.915,95.92,10653.0
2023-06-06 10:00:00,95.92,95.945,95.915,95.94,10254.0
2023-06-06 11:00:00,95.94,95.96,95.925,95.925,8963.0
2023-06-06 12:00:00,95.925,95.94,95.915,95.935,7021.0
2023-06-06 13:00:00,95.935,95.935,95.92,95.925,7659.0
2023-06-06 14:00:00,95.93,95.94,95.915,95.915,11409.0
2023-06-06 15:00:00,95.915,95.925,95.905,95.91,8547.0
2023-06-06 16:00:00,95.915,95.955,95.915,95.955,11112.0
2023-06-06 23:00:00,95.985,95.985,95.905,95.955,75618.0
2023-06-07 09:30:00,95.86,95.875,95.855,95.87,7917.0
2023-06-07 10:00:00,95.865,95.865,95.77,95.79,56480.0
2023-06-07 11:00:00,95.79,95.795,95.765,95.77,19780.0
2023-06-07 12:00:00,95.77,95.79,95.755,95.78,13635.0
2023-06-07 13:00:00,95.78,95.835,95.775,95.825,17930.0
2023-06-07 14:00:00,95.825,95.84,95.81,95.83,10083.0
2023-06-07 15:00:00,95.835,95.845,95.805,95.815,10744.0
2023-06-07 16:00:00,95.815,95.835,95.815,95.825,6310.0
2023-06-07 23:00:00,95.86,95.875,95.755,95.825,142879.0
2023-06-08 09:30:00,95.875,95.93,95.875,95.905,12850.0
2023-06-08 10:00:00,95.905,95.91,95.885,95.885,12088.0
2023-06-08 11:00:00,95.88,95.905,95.87,95.89,10782.0
2023-06-08 12:00:00,95.89,95.89,95.85,95.86,12364.0
2023-06-08 13:00:00,95.86,95.875,95.85,95.865,5401.0
2023-06-08 14:00:00,95.865,95.87,95.845,95.86,7345.0
2023-06-08 15:00:00,95.86,95.87,95.835,95.86,11327.0
2023-06-08 16:00:00,95.865,95.875,95.85,95.85,3179.0
2023-06-08 23:00:00,95.875,95.93,95.835,95.85,75336.0
2023-06-09 09:30:00,95.785,95.79,95.73,95.76,17344.0
2023-06-09 10:00:00,95.76,95.77,95.745,95.76,17469.0
2023-06-09 11:00:00,95.76,95.775,95.745,95.745,13959.0
2023-06-09 12:00:00,95.745,95.755,95.745,95.745,6296.0
2023-06-09 13:00:00,95.745,95.76,95.745,95.755,4622.0
2023-06-09 14:00:00,95.755,95.76,95.725,95.725,8532.0
2023-06-09 15:00:00,95.725,95.74,95.715,95.72,6574.0
2023-06-09 16:00:00,95.725,95.74,95.72,95.735,2853.0
2023-06-09 23:00:00,95.785,95.79,95.715,95.735,77649.0
2023-06-12 09:30:00,95.77,95.77,95.715,95.725,10571.0
2023-06-12 10:00:00,95.725,95.745,95.715,95.735,15328.0
2023-06-12 11:00:00,95.735,95.76,95.73,95.735,11783.0
2023-06-12 12:00:00,95.735,95.75,95.73,95.745,7850.0
2023-06-12 13:00:00,95.745,95.775,95.73,95.775,9171.0
2023-06-12 14:00:00,95.775,95.785,95.75,95.755,8517.0
2023-06-12 15:00:00,95.755,95.785,95.755,95.78,9106.0
2023-06-12 16:00:00,95.78,95.785,95.76,95.775,5985.0
2023-06-12 23:00:00,95.77,95.785,95.715,95.775,78311.0
2023-06-13 09:30:00,95.835,95.845,95.745,95.75,21674.0
2023-06-13 10:00:00,95.75,95.77,95.725,95.76,22267.0
2023-06-13 11:00:00,95.755,95.76,95.67,95.69,24760.0
2023-06-13 12:00:00,95.695,95.71,95.685,95.71,11928.0
2023-06-13 13:00:00,95.705,95.715,95.615,95.625,22773.0
2023-06-13 14:00:00,95.625,95.64,95.575,95.585,27701.0
2023-06-13 15:00:00,95.585,95.62,95.58,95.61,10300.0
2023-06-13 16:00:00,95.61,95.63,95.61,95.615,7459.0
2023-06-13 23:00:00,95.835,95.845,95.575,95.615,148862.0
2023-06-14 09:30:00,95.69,95.695,95.675,95.69,8857.0
2023-06-14 10:00:00,95.69,95.7,95.675,95.685,12796.0
2023-06-14 11:00:00,95.68,95.705,95.675,95.68,12732.0
2023-06-14 12:00:00,95.685,95.685,95.655,95.665,7314.0
2023-06-14 13:00:00,95.67,95.675,95.645,95.675,12433.0
2023-06-14 14:00:00,95.67,95.67,95.45,95.56,85356.0
2023-06-14 15:00:00,95.56,95.585,95.485,95.555,29578.0
2023-06-14 16:00:00,95.555,95.59,95.555,95.58,10798.0
2023-06-14 23:00:00,95.69,95.705,95.45,95.58,179864.0
2023-06-15 09:30:00,95.635,95.67,95.615,95.645,14650.0
2023-06-15 10:00:00,95.64,95.665,95.61,95.615,16910.0
2023-06-15 11:00:00,95.62,95.62,95.59,95.6,20713.0
2023-06-15 12:00:00,95.6,95.645,95.6,95.645,10953.0
2023-06-15 13:00:00,95.64,95.65,95.62,95.635,11456.0
2023-06-15 14:00:00,95.63,95.64,95.615,95.615,10060.0
2023-06-15 15:00:00,95.62,95.655,95.615,95.635,10974.0
2023-06-15 16:00:00,95.635,95.635,95.61,95.62,5404.0
2023-06-15 23:00:00,95.635,95.67,95.59,95.62,101120.0
2023-06-16 09:30:00,95.495,95.5,95.48,95.495,14860.0
2023-06-16 10:00:00,95.5,95.545,95.425,95.5,53039.0
2023-06-16 11:00:00,95.505,95.515,95.475,95.475,12628.0
2023-06-16 12:00:00,95.48,95.485,95.47,95.485,7765.0
2023-06-16 13:00:00,95.485,95.51,95.485,95.51,11816.0
2023-06-16 14:00:00,95.51,95.52,95.505,95.515,4360.0
2023-06-16 15:00:00,95.52,95.53,95.51,95.525,8362.0
2023-06-16 16:00:00,95.525,95.53,95.51,95.52,6202.0
2023-06-16 23:00:00,95.495,95.545,95.425,95.52,130869.0
2023-06-20 09:30:00,95.52,95.55,95.52,95.54,10260.0
2023-06-20 10:00:00,95.545,95.59,95.535,95.58,20750.0
2023-06-20 11:00:00,95.58,95.585,95.545,95.555,14166.0
2023-06-20 12:00:00,95.55,95.59,95.55,95.58,7545.0
2023-06-20 13:00:00,95.58,95.58,95.56,95.575,7700.0
2023-06-20 14:00:00,95.575,95.575,95.545,95.545,6273.0
2023-06-20 15:00:00,95.55,95.56,95.54,95.55,7436.0
2023-06-20 16:00:00,95.555,95.575,95.555,95.565,5388.0
2023-06-20 23:00:00,95.52,95.59,95.52,95.565,79518.0
2023-06-21 09:30:00,95.505,95.515,95.49,95.5,7496.0
2023-06-21 10:00:00,95.5,95.525,95.49,95.52,12418.0
2023-06-21 11:00:00,95.52,95.52,95.495,95.5,9849.0
2023-06-21 12:00:00,95.5,95.53,95.495,95.525,4406.0
2023-06-21 13:00:00,95.525,95.56,95.52,95.545,11400.0
2023-06-21 14:00:00,95.545,95.585,95.545,95.555,11112.0
2023-06-21 15:00:00,95.55,95.56,95.54,95.545,4634.0
2023-06-21 16:00:00,95.55,95.555,95.535,95.54,3919.0
2023-06-21 23:00:00,95.505,95.585,95.49,95.54,65234.0
2023-06-22 09:30:00,95.49,95.52,95.48,95.5,9886.0
2023-06-22 10:00:00,95.5,95.5,95.455,95.455,16999.0
2023-06-22 11:00:00,95.455,95.465,95.435,95.44,9631.0
2023-06-22 12:00:00,95.435,95.45,95.43,95.435,7928.0
2023-06-22 13:00:00,95.44,95.44,95.4,95.435,13735.0
2023-06-22 14:00:00,95.43,95.435,95.41,95.415,10683.0
2023-06-22 15:00:00,95.42,95.435,95.415,95.43,6485.0
2023-06-22 16:00:00,95.43,95.435,95.42,95.425,4052.0
2023-06-22 23:00:00,95.49,95.52,95.4,95.425,79399.0
2023-06-23 09:30:00,95.545,95.565,95.51,95.525,15003.0
2023-06-23 10:00:00,95.52,95.53,95.465,95.475,19657.0
2023-06-23 11:00:00,95.47,95.48,95.445,95.46,14035.0
2023-06-23 12:00:00,95.46,95.47,95.45,95.46,3673.0
2023-06-23 13:00:00,95.46,95.49,95.46,95.49,6655.0
2023-06-23 14:00:00,95.49,95.51,95.48,95.5,6112.0
2023-06-23 15:00:00,95.5,95.505,95.49,95.495,3266.0
2023-06-23 16:00:00,95.495,95.5,95.49,95.5,3767.0
2023-06-23 23:00:00,95.545,95.565,95.445,95.5,72168.0
2023-06-26 09:30:00,95.515,95.515,95.485,95.495,5239.0
2023-06-26 10:00:00,95.495,95.5,95.48,95.49,14879.0
2023-06-26 11:00:00,95.495,95.51,95.485,95.485,12919.0
2023-06-26 12:00:00,95.485,95.495,95.48,95.495,6861.0
2023-06-26 13:00:00,95.495,95.51,95.495,95.505,5806.0
2023-06-26 14:00:00,95.505,95.525,95.495,95.5,10332.0
2023-06-26 15:00:00,95.495,95.505,95.49,95.505,5066.0
2023-06-26 16:00:00,95.505,95.51,95.48,95.48,2821.0
2023-06-26 23:00:00,95.515,95.525,95.48,95.48,63923.0
2023-06-27 09:30:00,95.495,95.52,95.485,95.49,7636.0
2023-06-27 10:00:00,95.49,95.495,95.39,95.41,22590.0
2023-06-27 11:00:00,95.41,95.415,95.385,95.405,18649.0
2023-06-27 12:00:00,95.41,95.42,95.405,95.415,18824.0
2023-06-27 13:00:00,95.415,95.42,95.385,95.395,11892.0
2023-06-27 14:00:00,95.395,95.395,95.37,95.38,17755.0
2023-06-27 15:00:00,95.38,95.39,95.37,95.39,11405.0
2023-06-27 16:00:00,95.395,95.395,95.38,95.39,9931.0
2023-06-27 23:00:00,95.495,95.52,95.37,95.39,118682.0
2023-06-28 09:30:00,95.43,95.43,95.38,95.41,33322.0
2023-06-28 10:00:00,95.41,95.43,95.4,95.42,23863.0
2023-06-28 11:00:00,95.42,95.445,95.415,95.44,17915.0
2023-06-28 12:00:00,95.44,95.46,95.435,95.435,10559.0
2023-06-28 13:00:00,95.44,95.455,95.43,95.44,10439.0
2023-06-28 14:00:00,95.44,95.45,95.435,95.44,7025.0
2023-06-28 15:00:00,95.44,95.45,95.435,95.445,9473.0
2023-06-28 16:00:00,95.445,95.45,95.44,95.445,6068.0
2023-06-28 23:00:00,95.43,95.46,95.38,95.445,118664.0
2023-06-29 09:30:00,95.24,95.25,95.225,95.225,11507.0
2023-06-29 10:00:00,95.23,95.255,95.215,95.255,34851.0
2023-06-29 11:00:00,95.255,95.265,95.23,95.235,11843.0
2023-06-29 12:00:00,95.235,95.24,95.22,95.23,7355.0
2023-06-29 13:00:00,95.23,95.255,95.225,95.255,5982.0
2023-06-29 14:00:00,95.255,95.265,95.24,95.25,13747.0
2023-06-29 15:00:00,95.245,95.265,95.235,95.26,14747.0
2023-06-29 16:00:00,95.26,95.27,95.255,95.255,4444.0
