DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-13 09:30:00,2235.25,2237.5,2235.25,2237.5,12.0
2023-06-13 10:00:00,2235.0,2235.5,2235.0,2235.5,3.0
2023-06-13 11:00:00,2233.5,2233.5,2233.5,2233.5,1.0
2023-06-13 12:00:00,2229.0,2233.0,2229.0,2233.0,2.0
2023-06-13 23:00:00,2235.25,2237.5,2229.0,2233.0,18.0
2023-06-14 10:00:00,2249.25,2258.0,2249.25,2258.0,6.0
2023-06-14 11:00:00,2258.0,2258.0,2258.0,2258.0,7.0
2023-06-14 12:00:00,2253.75,2253.75,2253.0,2253.0,2.0
2023-06-14 23:00:00,2249.25,2258.0,2249.25,2253.0,15.0
2023-06-15 09:30:00,2240.0,2240.0,2240.0,2240.0,1.0
2023-06-15 10:00:00,2243.5,2246.5,2241.0,2246.5,5.0
2023-06-15 11:00:00,2243.5,2245.5,2239.25,2245.5,5.0
2023-06-15 12:00:00,2247.5,2257.5,2247.5,2257.5,24.0
2023-06-15 23:00:00,2240.0,2257.5,2239.25,2257.5,35.0
2023-06-16 09:30:00,2268.5,2268.5,2268.5,2268.5,1.0
2023-06-16 10:00:00,2272.75,2272.75,2272.75,2272.75,1.0
2023-06-16 23:00:00,2268.5,2272.75,2268.5,2272.75,2.0
2023-06-20 10:00:00,2232.5,2232.5,2232.5,2232.5,1.0
2023-06-20 11:00:00,2233.5,2233.5,2232.0,2232.0,2.0
2023-06-20 23:00:00,2232.5,2233.5,2232.0,2232.0,3.0
2023-06-21 09:30:00,2216.0,2219.5,2215.5,2219.5,6.0
2023-06-21 10:00:00,2220.0,2225.5,2220.0,2225.5,2.0
2023-06-21 12:00:00,2236.0,2247.0,2228.75,2243.75,68.0
2023-06-21 13:00:00,2246.25,2246.25,2246.25,2246.25,1.0
