DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-03 16:00:00,95.1,95.145,95.075,95.145,1110.0
2023-05-03 23:00:00,95.08,95.145,95.03,95.145,8702.0
2023-05-04 09:30:00,95.115,95.15,95.115,95.13,1378.0
2023-05-04 10:00:00,95.135,95.18,95.125,95.18,3609.0
2023-05-04 11:00:00,95.175,95.215,95.15,95.215,2560.0
2023-05-04 12:00:00,95.22,95.275,95.22,95.24,2952.0
2023-05-04 13:00:00,95.235,95.235,95.175,95.2,941.0
2023-05-04 14:00:00,95.2,95.205,95.18,95.2,1389.0
2023-05-04 15:00:00,95.195,95.195,95.175,95.175,536.0
2023-05-04 16:00:00,95.175,95.18,95.155,95.16,586.0
2023-05-04 23:00:00,95.115,95.275,95.115,95.16,13951.0
2023-05-05 09:30:00,95.085,95.085,95.07,95.075,1708.0
2023-05-05 10:00:00,95.08,95.085,95.075,95.075,921.0
2023-05-05 11:00:00,95.075,95.075,95.065,95.07,725.0
2023-05-05 12:00:00,95.075,95.085,95.075,95.08,494.0
2023-05-05 13:00:00,95.08,95.08,95.075,95.075,132.0
2023-05-05 14:00:00,95.075,95.085,95.075,95.075,875.0
2023-05-05 15:00:00,95.075,95.09,95.075,95.09,893.0
2023-05-05 16:00:00,95.095,95.095,95.08,95.085,293.0
2023-05-05 23:00:00,95.085,95.095,95.065,95.085,6041.0
2023-05-08 09:30:00,95.05,95.075,95.05,95.07,387.0
2023-05-08 10:00:00,95.07,95.07,95.055,95.055,1033.0
2023-05-08 11:00:00,95.055,95.065,95.05,95.05,2163.0
2023-05-08 12:00:00,95.055,95.07,95.055,95.065,111.0
2023-05-08 13:00:00,95.065,95.065,95.06,95.06,215.0
2023-05-08 14:00:00,95.055,95.055,95.04,95.04,1954.0
2023-05-08 15:00:00,95.04,95.055,95.04,95.05,997.0
2023-05-08 16:00:00,95.05,95.06,95.045,95.055,216.0
2023-05-08 23:00:00,95.05,95.075,95.04,95.055,7076.0
2023-05-09 09:30:00,95.045,95.045,95.04,95.045,226.0
2023-05-09 10:00:00,95.045,95.05,95.045,95.045,141.0
2023-05-09 11:00:00,95.04,95.045,95.035,95.035,1302.0
2023-05-09 12:00:00,95.035,95.035,95.025,95.03,720.0
2023-05-09 13:00:00,95.035,95.04,95.035,95.04,356.0
2023-05-09 14:00:00,95.04,95.04,95.035,95.035,509.0
2023-05-09 15:00:00,95.035,95.035,95.02,95.02,563.0
2023-05-09 16:00:00,95.02,95.03,95.02,95.03,330.0
2023-05-09 23:00:00,95.045,95.05,95.02,95.03,4147.0
2023-05-10 09:30:00,95.055,95.07,95.055,95.065,402.0
2023-05-10 10:00:00,95.065,95.07,95.05,95.07,1969.0
2023-05-10 11:00:00,95.07,95.075,95.06,95.07,1890.0
2023-05-10 12:00:00,95.075,95.085,95.075,95.08,826.0
2023-05-10 13:00:00,95.08,95.115,95.08,95.09,964.0
2023-05-10 14:00:00,95.09,95.105,95.09,95.1,945.0
2023-05-10 15:00:00,95.1,95.1,95.09,95.095,592.0
2023-05-10 16:00:00,95.095,95.1,95.09,95.095,599.0
2023-05-10 23:00:00,95.055,95.115,95.05,95.095,8187.0
2023-05-11 09:30:00,95.12,95.13,95.12,95.125,505.0
2023-05-11 10:00:00,95.125,95.125,95.115,95.115,478.0
2023-05-11 11:00:00,95.115,95.115,95.105,95.11,659.0
2023-05-11 12:00:00,95.115,95.115,95.105,95.105,581.0
2023-05-11 13:00:00,95.105,95.11,95.1,95.1,630.0
2023-05-11 14:00:00,95.095,95.095,95.08,95.085,638.0
2023-05-11 15:00:00,95.085,95.095,95.085,95.095,246.0
2023-05-11 16:00:00,95.095,95.1,95.085,95.1,310.0
2023-05-11 23:00:00,95.12,95.13,95.08,95.1,4047.0
2023-05-12 09:30:00,95.08,95.08,95.075,95.075,237.0
2023-05-12 10:00:00,95.075,95.075,95.05,95.055,1249.0
2023-05-12 11:00:00,95.055,95.06,95.035,95.04,1610.0
2023-05-12 12:00:00,95.035,95.05,95.035,95.05,287.0
2023-05-12 13:00:00,95.05,95.05,95.04,95.04,385.0
2023-05-12 14:00:00,95.04,95.05,95.04,95.04,471.0
2023-05-12 15:00:00,95.045,95.05,95.04,95.05,1028.0
2023-05-12 16:00:00,95.05,95.05,95.045,95.045,325.0
2023-05-12 23:00:00,95.08,95.08,95.035,95.045,5592.0
2023-05-15 09:30:00,95.035,95.04,95.035,95.04,242.0
2023-05-15 10:00:00,95.035,95.04,95.035,95.035,265.0
2023-05-15 11:00:00,95.035,95.035,95.025,95.03,966.0
2023-05-15 12:00:00,95.03,95.03,95.015,95.02,640.0
2023-05-15 13:00:00,95.02,95.02,95.015,95.02,490.0
2023-05-15 14:00:00,95.02,95.025,95.02,95.025,160.0
2023-05-15 15:00:00,95.025,95.025,95.025,95.025,70.0
2023-05-15 16:00:00,95.025,95.025,95.02,95.02,88.0
2023-05-15 23:00:00,95.035,95.04,95.015,95.02,2988.0
2023-05-16 09:30:00,95.015,95.02,95.01,95.015,392.0
2023-05-16 10:00:00,95.015,95.015,94.995,95.0,780.0
2023-05-16 11:00:00,95.0,95.0,94.965,94.985,2088.0
2023-05-16 12:00:00,94.985,94.995,94.98,94.995,1552.0
2023-05-16 13:00:00,94.995,95.005,94.995,95.005,316.0
2023-05-16 14:00:00,95.0,95.005,94.995,94.995,92.0
2023-05-16 15:00:00,94.995,95.0,94.995,95.0,596.0
2023-05-16 16:00:00,95.0,95.015,94.995,95.0,417.0
2023-05-16 23:00:00,95.015,95.02,94.965,95.0,6244.0
2023-05-17 09:30:00,94.995,94.995,94.98,94.98,889.0
2023-05-17 10:00:00,94.98,94.98,94.965,94.97,2393.0
2023-05-17 11:00:00,94.97,94.975,94.96,94.96,642.0
2023-05-17 12:00:00,94.96,94.965,94.955,94.96,726.0
2023-05-17 13:00:00,94.955,94.965,94.955,94.96,674.0
2023-05-17 14:00:00,94.96,94.965,94.96,94.965,196.0
2023-05-17 15:00:00,94.965,94.975,94.965,94.97,131.0
2023-05-17 16:00:00,94.97,94.97,94.965,94.965,71.0
2023-05-17 23:00:00,94.995,94.995,94.955,94.965,5809.0
2023-05-18 09:30:00,94.9,94.91,94.895,94.9,756.0
2023-05-18 10:00:00,94.9,94.91,94.9,94.905,565.0
2023-05-18 11:00:00,94.9,94.915,94.895,94.915,437.0
2023-05-18 12:00:00,94.915,94.915,94.9,94.9,1001.0
2023-05-18 13:00:00,94.9,94.9,94.89,94.9,916.0
2023-05-18 14:00:00,94.895,94.895,94.88,94.885,1025.0
2023-05-18 15:00:00,94.885,94.895,94.88,94.89,685.0
2023-05-18 16:00:00,94.89,94.895,94.885,94.895,130.0
2023-05-18 23:00:00,94.9,94.915,94.88,94.89,5721.0
2023-05-19 09:30:00,94.88,94.88,94.87,94.875,704.0
2023-05-19 10:00:00,94.88,94.88,94.855,94.86,717.0
2023-05-19 11:00:00,94.855,94.945,94.845,94.92,2869.0
2023-05-19 12:00:00,94.92,94.925,94.905,94.92,298.0
2023-05-19 13:00:00,94.915,94.92,94.915,94.92,128.0
2023-05-19 14:00:00,94.92,94.92,94.9,94.9,239.0
2023-05-19 15:00:00,94.905,94.905,94.88,94.895,511.0
2023-05-19 16:00:00,94.895,94.905,94.895,94.9,263.0
2023-05-19 23:00:00,94.88,94.945,94.845,94.9,5729.0
2023-05-22 09:30:00,94.875,94.88,94.87,94.87,511.0
2023-05-22 10:00:00,94.87,94.905,94.855,94.855,2629.0
2023-05-22 11:00:00,94.86,94.86,94.845,94.85,1073.0
2023-05-22 12:00:00,94.845,94.86,94.845,94.86,449.0
2023-05-22 13:00:00,94.85,94.865,94.85,94.855,1801.0
2023-05-22 14:00:00,94.85,94.855,94.85,94.855,283.0
2023-05-22 15:00:00,94.85,94.86,94.845,94.85,497.0
2023-05-22 16:00:00,94.85,94.855,94.845,94.855,410.0
2023-05-22 23:00:00,94.875,94.905,94.845,94.855,7653.0
2023-05-23 09:30:00,94.83,94.84,94.81,94.82,2169.0
2023-05-23 10:00:00,94.815,94.825,94.81,94.815,1425.0
2023-05-23 11:00:00,94.815,94.825,94.815,94.82,605.0
2023-05-23 12:00:00,94.815,94.82,94.81,94.815,1014.0
2023-05-23 13:00:00,94.815,94.825,94.81,94.81,1004.0
2023-05-23 14:00:00,94.81,94.825,94.81,94.825,433.0
2023-05-23 15:00:00,94.82,94.83,94.82,94.83,857.0
2023-05-23 16:00:00,94.835,94.835,94.83,94.83,305.0
2023-05-23 23:00:00,94.83,94.84,94.81,94.83,8307.0
2023-05-24 09:30:00,94.795,94.805,94.79,94.795,318.0
2023-05-24 10:00:00,94.795,94.795,94.78,94.79,680.0
2023-05-24 11:00:00,94.79,94.795,94.78,94.785,1381.0
2023-05-24 12:00:00,94.78,94.79,94.725,94.755,3284.0
2023-05-24 13:00:00,94.755,94.77,94.755,94.755,1247.0
2023-05-24 14:00:00,94.76,94.795,94.755,94.765,1277.0
2023-05-24 15:00:00,94.765,94.765,94.755,94.755,213.0
2023-05-24 16:00:00,94.755,94.76,94.74,94.745,780.0
2023-05-24 23:00:00,94.795,94.805,94.725,94.75,9218.0
2023-05-25 09:30:00,94.72,94.735,94.71,94.725,580.0
2023-05-25 10:00:00,94.72,94.74,94.71,94.71,492.0
2023-05-25 11:00:00,94.71,94.715,94.695,94.7,3184.0
2023-05-25 12:00:00,94.7,94.7,94.69,94.7,1702.0
2023-05-25 13:00:00,94.7,94.715,94.7,94.715,1700.0
2023-05-25 14:00:00,94.71,94.71,94.69,94.69,972.0
2023-05-25 15:00:00,94.69,94.7,94.685,94.7,1086.0
2023-05-25 16:00:00,94.7,94.705,94.69,94.695,1226.0
2023-05-25 23:00:00,94.72,94.74,94.685,94.695,10942.0
2023-05-26 09:30:00,94.685,94.69,94.685,94.685,389.0
2023-05-26 10:00:00,94.685,94.705,94.685,94.695,1441.0
2023-05-26 11:00:00,94.695,94.695,94.67,94.685,1357.0
2023-05-26 12:00:00,94.685,94.685,94.68,94.685,676.0
2023-05-26 13:00:00,94.685,94.705,94.685,94.705,787.0
2023-05-26 14:00:00,94.7,94.705,94.695,94.695,129.0
2023-05-26 15:00:00,94.695,94.7,94.695,94.695,76.0
2023-05-26 16:00:00,94.695,94.7,94.69,94.695,95.0
2023-05-26 23:00:00,94.685,94.705,94.67,94.695,4950.0
2023-05-30 09:30:00,94.675,94.685,94.675,94.68,454.0
2023-05-30 10:00:00,94.675,94.695,94.675,94.68,1301.0
2023-05-30 11:00:00,94.68,94.69,94.67,94.67,1304.0
2023-05-30 12:00:00,94.675,94.68,94.67,94.67,1249.0
2023-05-30 13:00:00,94.67,94.685,94.67,94.68,420.0
2023-05-30 14:00:00,94.68,94.68,94.675,94.68,559.0
2023-05-30 15:00:00,94.68,94.695,94.675,94.695,783.0
2023-05-30 16:00:00,94.695,94.695,94.685,94.69,295.0
2023-05-30 23:00:00,94.675,94.695,94.67,94.69,6365.0
2023-05-31 09:30:00,94.715,94.75,94.715,94.745,973.0
2023-05-31 10:00:00,94.74,94.74,94.69,94.71,2071.0
2023-05-31 11:00:00,94.705,94.705,94.69,94.7,1419.0
2023-05-31 12:00:00,94.7,94.7,94.69,94.695,372.0
2023-05-31 13:00:00,94.695,94.77,94.695,94.74,3597.0
2023-05-31 14:00:00,94.735,94.75,94.725,94.73,1634.0
2023-05-31 15:00:00,94.725,94.755,94.725,94.75,1569.0
2023-05-31 16:00:00,94.75,94.75,94.735,94.735,690.0
2023-05-31 23:00:00,94.715,94.77,94.69,94.735,12325.0
2023-06-01 09:30:00,94.77,94.775,94.77,94.775,764.0
2023-06-01 10:00:00,94.775,94.8,94.765,94.77,1136.0
2023-06-01 11:00:00,94.77,94.775,94.765,94.775,354.0
2023-06-01 12:00:00,94.775,94.775,94.76,94.765,188.0
2023-06-01 13:00:00,94.76,94.785,94.76,94.785,147.0
2023-06-01 14:00:00,94.785,94.785,94.78,94.785,91.0
2023-06-01 15:00:00,94.78,94.78,94.78,94.78,197.0
2023-06-01 16:00:00,94.78,94.78,94.775,94.775,498.0
2023-06-01 23:00:00,94.77,94.8,94.76,94.775,3375.0
2023-06-02 09:30:00,94.745,94.745,94.725,94.725,201.0
2023-06-02 10:00:00,94.725,94.725,94.71,94.72,933.0
2023-06-02 11:00:00,94.72,94.72,94.7,94.71,157.0
2023-06-02 12:00:00,94.71,94.715,94.7,94.71,154.0
2023-06-02 13:00:00,94.715,94.72,94.7,94.7,1042.0
2023-06-02 14:00:00,94.7,94.72,94.7,94.72,890.0
2023-06-02 15:00:00,94.715,94.73,94.715,94.73,1514.0
2023-06-02 16:00:00,94.73,94.73,94.715,94.725,728.0
2023-06-02 23:00:00,94.745,94.745,94.7,94.725,5619.0
2023-06-05 09:30:00,94.72,94.73,94.72,94.73,321.0
2023-06-05 10:00:00,94.73,94.77,94.73,94.74,2493.0
2023-06-05 11:00:00,94.735,94.74,94.72,94.725,1781.0
2023-06-05 12:00:00,94.73,94.73,94.725,94.725,132.0
2023-06-05 13:00:00,94.725,94.73,94.725,94.73,722.0
2023-06-05 14:00:00,94.73,94.73,94.73,94.73,370.0
2023-06-05 15:00:00,94.73,94.74,94.73,94.735,117.0
2023-06-05 16:00:00,94.74,94.745,94.735,94.745,201.0
2023-06-05 23:00:00,94.72,94.77,94.72,94.745,6137.0
2023-06-06 09:30:00,94.735,94.735,94.725,94.725,396.0
2023-06-06 10:00:00,94.725,94.735,94.725,94.735,702.0
2023-06-06 11:00:00,94.735,94.745,94.73,94.74,635.0
2023-06-06 12:00:00,94.74,94.74,94.74,94.74,481.0
2023-06-06 13:00:00,94.74,94.745,94.74,94.74,779.0
2023-06-06 14:00:00,94.74,94.74,94.735,94.735,790.0
2023-06-06 15:00:00,94.74,94.74,94.735,94.74,448.0
2023-06-06 16:00:00,94.74,94.75,94.74,94.75,754.0
2023-06-06 23:00:00,94.735,94.75,94.725,94.75,4985.0
2023-06-07 09:30:00,94.735,94.735,94.735,94.735,314.0
2023-06-07 10:00:00,94.725,94.73,94.695,94.71,3106.0
2023-06-07 11:00:00,94.71,94.715,94.71,94.715,1833.0
2023-06-07 12:00:00,94.715,94.715,94.71,94.715,393.0
2023-06-07 13:00:00,94.715,94.725,94.71,94.725,786.0
2023-06-07 14:00:00,94.72,94.73,94.72,94.73,109.0
2023-06-07 15:00:00,94.735,94.735,94.72,94.725,531.0
2023-06-07 16:00:00,94.725,94.73,94.72,94.725,125.0
2023-06-07 23:00:00,94.735,94.735,94.695,94.725,7197.0
2023-06-08 09:30:00,94.745,94.76,94.745,94.745,356.0
2023-06-08 10:00:00,94.745,94.75,94.74,94.745,677.0
2023-06-08 11:00:00,94.745,94.75,94.74,94.75,573.0
2023-06-08 12:00:00,94.75,94.75,94.73,94.73,622.0
2023-06-08 13:00:00,94.735,94.735,94.735,94.735,268.0
2023-06-08 14:00:00,94.735,94.735,94.725,94.73,507.0
2023-06-08 15:00:00,94.73,94.735,94.72,94.735,1936.0
2023-06-08 16:00:00,94.735,94.745,94.73,94.73,300.0
2023-06-08 23:00:00,94.745,94.76,94.72,94.73,5239.0
2023-06-09 09:30:00,94.725,94.725,94.72,94.72,301.0
2023-06-09 10:00:00,94.72,94.725,94.72,94.72,650.0
2023-06-09 11:00:00,94.72,94.725,94.72,94.72,268.0
2023-06-09 12:00:00,94.72,94.725,94.72,94.72,287.0
2023-06-09 13:00:00,94.72,94.725,94.72,94.72,488.0
2023-06-09 14:00:00,94.72,94.725,94.71,94.715,317.0
2023-06-09 15:00:00,94.71,94.715,94.71,94.715,460.0
2023-06-09 16:00:00,94.715,94.715,94.71,94.71,148.0
2023-06-09 23:00:00,94.725,94.725,94.71,94.71,2919.0
2023-06-12 09:30:00,94.73,94.73,94.71,94.715,607.0
2023-06-12 10:00:00,94.715,94.72,94.705,94.715,2104.0
2023-06-12 11:00:00,94.715,94.715,94.705,94.705,1532.0
2023-06-12 12:00:00,94.705,94.71,94.7,94.705,466.0
2023-06-12 13:00:00,94.7,94.71,94.7,94.705,696.0
2023-06-12 14:00:00,94.705,94.705,94.695,94.7,1474.0
2023-06-12 15:00:00,94.7,94.71,94.7,94.71,505.0
2023-06-12 16:00:00,94.71,94.715,94.7,94.705,672.0
2023-06-12 23:00:00,94.73,94.73,94.695,94.705,8056.0
2023-06-13 09:30:00,94.755,94.76,94.745,94.745,1389.0
2023-06-13 10:00:00,94.74,94.755,94.74,94.755,3243.0
2023-06-13 11:00:00,94.75,94.75,94.73,94.745,1612.0
2023-06-13 12:00:00,94.745,94.75,94.74,94.745,634.0
2023-06-13 13:00:00,94.74,94.745,94.73,94.735,1335.0
2023-06-13 14:00:00,94.735,94.745,94.73,94.735,1224.0
2023-06-13 15:00:00,94.735,94.745,94.735,94.74,209.0
2023-06-13 16:00:00,94.74,94.75,94.735,94.735,563.0
2023-06-13 23:00:00,94.755,94.76,94.73,94.735,10209.0
2023-06-14 09:30:00,94.75,94.75,94.745,94.75,1029.0
2023-06-14 10:00:00,94.75,94.75,94.74,94.745,2664.0
2023-06-14 11:00:00,94.745,94.755,94.74,94.75,681.0
2023-06-14 12:00:00,94.75,94.755,94.745,94.755,385.0
2023-06-14 13:00:00,94.755,94.76,94.745,94.745,1251.0
2023-06-14 14:00:00,94.735,94.755,94.675,94.745,5878.0
2023-06-14 15:00:00,94.745,94.76,94.735,94.755,2861.0
2023-06-14 16:00:00,94.755,94.755,94.745,94.75,824.0
2023-06-14 23:00:00,94.75,94.76,94.675,94.75,15573.0
2023-06-15 09:30:00,94.75,94.755,94.745,94.75,816.0
2023-06-15 10:00:00,94.745,94.755,94.745,94.745,460.0
2023-06-15 11:00:00,94.74,94.745,94.735,94.735,693.0
2023-06-15 12:00:00,94.735,94.745,94.735,94.745,1528.0
2023-06-15 13:00:00,94.745,94.745,94.745,94.745,950.0
2023-06-15 14:00:00,94.745,94.745,94.74,94.74,561.0
2023-06-15 15:00:00,94.745,94.75,94.745,94.745,580.0
2023-06-15 16:00:00,94.745,94.745,94.74,94.74,206.0
2023-06-15 23:00:00,94.75,94.755,94.735,94.74,5874.0
2023-06-16 09:30:00,94.72,94.73,94.72,94.72,726.0
2023-06-16 10:00:00,94.725,94.73,94.72,94.73,1766.0
2023-06-16 11:00:00,94.735,94.735,94.725,94.725,337.0
2023-06-16 12:00:00,94.725,94.725,94.725,94.725,222.0
2023-06-16 13:00:00,94.725,94.73,94.725,94.73,226.0
2023-06-16 14:00:00,94.73,94.73,94.73,94.73,63.0
2023-06-16 15:00:00,94.73,94.735,94.725,94.725,190.0
2023-06-16 16:00:00,94.725,94.73,94.72,94.73,221.0
2023-06-16 23:00:00,94.72,94.735,94.72,94.73,3757.0
2023-06-20 09:30:00,94.73,94.73,94.725,94.725,56.0
2023-06-20 10:00:00,94.725,94.73,94.725,94.73,976.0
2023-06-20 11:00:00,94.725,94.725,94.725,94.725,202.0
2023-06-20 12:00:00,94.725,94.73,94.725,94.725,452.0
2023-06-20 13:00:00,94.725,94.725,94.725,94.725,489.0
2023-06-20 14:00:00,94.725,94.725,94.72,94.725,285.0
2023-06-20 15:00:00,94.725,94.725,94.72,94.72,296.0
2023-06-20 16:00:00,94.72,94.725,94.72,94.72,367.0
2023-06-20 23:00:00,94.73,94.73,94.72,94.72,3123.0
2023-06-21 09:30:00,94.71,94.715,94.71,94.715,1119.0
2023-06-21 10:00:00,94.71,94.715,94.705,94.715,615.0
2023-06-21 11:00:00,94.715,94.72,94.71,94.71,390.0
2023-06-21 12:00:00,94.71,94.71,94.71,94.71,168.0
2023-06-21 13:00:00,94.705,94.72,94.705,94.715,653.0
2023-06-21 14:00:00,94.715,94.725,94.715,94.725,1656.0
2023-06-21 15:00:00,94.725,94.725,94.72,94.725,601.0
2023-06-21 16:00:00,94.725,94.73,94.725,94.73,472.0
2023-06-21 23:00:00,94.71,94.73,94.705,94.73,5674.0
2023-06-22 09:30:00,94.725,94.73,94.72,94.725,609.0
2023-06-22 10:00:00,94.725,94.73,94.72,94.72,1106.0
2023-06-22 11:00:00,94.72,94.725,94.72,94.72,847.0
2023-06-22 12:00:00,94.725,94.725,94.72,94.72,97.0
2023-06-22 13:00:00,94.72,94.72,94.72,94.72,552.0
2023-06-22 14:00:00,94.72,94.72,94.72,94.72,112.0
2023-06-22 15:00:00,94.72,94.725,94.72,94.725,326.0
2023-06-22 16:00:00,94.725,94.725,94.72,94.72,85.0
