DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-19 09:30:00,14240.0,14240.0,14240.0,14240.0,1.0
2023-05-19 10:00:00,14216.25,14216.25,14191.0,14191.0,3.0
2023-05-19 11:00:00,14143.75,14180.75,14140.0,14180.75,4.0
2023-05-19 13:00:00,14177.25,14177.25,14177.25,14177.25,1.0
2023-05-19 14:00:00,14146.0,14146.0,14146.0,14146.0,1.0
2023-05-19 23:00:00,14240.0,14240.0,14140.0,14146.0,10.0
2023-05-22 10:00:00,14223.0,14223.0,14223.0,14223.0,1.0
2023-05-22 11:00:00,14204.75,14204.75,14204.75,14204.75,7.0
2023-05-22 12:00:00,14204.75,14204.75,14204.75,14204.75,1.0
2023-05-22 13:00:00,14215.25,14215.25,14190.75,14210.25,3.0
2023-05-22 23:00:00,14223.0,14223.0,14190.75,14210.25,12.0
2023-05-23 09:30:00,14175.0,14175.0,14175.0,14175.0,1.0
2023-05-23 14:00:00,14053.0,14053.0,14053.0,14053.0,1.0
2023-05-23 23:00:00,14175.0,14175.0,14053.0,14053.0,2.0
2023-05-24 10:00:00,13900.0,13900.0,13900.0,13900.0,2.0
2023-05-24 12:00:00,13920.0,13920.0,13920.0,13920.0,1.0
2023-05-24 13:00:00,13908.0,13958.0,13908.0,13958.0,2.0
2023-05-24 15:00:00,13975.0,14010.0,13975.0,14010.0,6.0
2023-05-24 16:00:00,14041.0,14041.0,14041.0,14041.0,1.0
2023-05-24 23:00:00,13900.0,14041.0,13900.0,14041.0,12.0
2023-05-25 09:30:00,14195.75,14195.75,14195.75,14195.75,1.0
2023-05-25 10:00:00,14195.75,14220.25,14192.0,14220.25,3.0
2023-05-25 11:00:00,14270.0,14300.0,14270.0,14300.0,8.0
2023-05-25 13:00:00,14323.5,14333.5,14323.5,14333.5,4.0
2023-05-25 14:00:00,14300.0,14300.0,14300.0,14300.0,1.0
2023-05-25 15:00:00,14320.0,14320.0,14320.0,14320.0,1.0
2023-05-25 23:00:00,14195.75,14333.5,14192.0,14320.0,18.0
2023-05-26 09:30:00,14425.0,14445.0,14425.0,14445.0,2.0
2023-05-26 10:00:00,14467.25,14606.25,14467.25,14606.25,15.0
2023-05-26 11:00:00,14597.25,14642.0,14575.0,14641.75,16.0
2023-05-26 12:00:00,14655.0,14655.0,14655.0,14655.0,1.0
2023-05-26 15:00:00,14688.75,14700.0,14678.0,14678.0,4.0
2023-05-26 16:00:00,14682.5,14703.5,14682.5,14703.5,7.0
2023-05-26 23:00:00,14425.0,14703.5,14425.0,14703.5,45.0
2023-05-30 09:30:00,14871.5,14883.75,14793.25,14793.25,8.0
2023-05-30 10:00:00,14759.0,14759.0,14759.0,14759.0,1.0
2023-05-30 11:00:00,14819.25,14819.25,14815.0,14815.0,4.0
2023-05-30 12:00:00,14784.25,14784.25,14784.25,14784.25,1.0
2023-05-30 23:00:00,14871.5,14883.75,14759.0,14784.25,14.0
2023-05-31 09:30:00,14689.0,14689.0,14689.0,14689.0,1.0
2023-05-31 10:00:00,14640.25,14640.25,14631.0,14631.0,3.0
2023-05-31 11:00:00,14651.5,14651.5,14618.75,14618.75,3.0
2023-05-31 23:00:00,14689.0,14689.0,14618.75,14618.75,7.0
2023-06-01 09:30:00,14643.5,14643.5,14642.0,14642.0,2.0
2023-06-01 10:00:00,14657.25,14704.75,14650.5,14704.75,4.0
2023-06-01 11:00:00,14705.0,14750.0,14695.0,14750.0,4.0
2023-06-01 13:00:00,14799.5,14799.5,14799.5,14799.5,1.0
2023-06-01 15:00:00,14856.0,14861.0,14777.0,14800.25,10.0
2023-06-01 16:00:00,14825.25,14825.25,14825.25,14825.25,1.0
2023-06-01 23:00:00,14643.5,14861.0,14642.0,14825.25,22.0
2023-06-02 09:30:00,14963.5,14975.0,14835.75,14835.75,19.0
2023-06-02 14:00:00,14922.5,14922.5,14922.5,14922.5,1.0
2023-06-02 23:00:00,14963.5,14975.0,14835.75,14922.5,20.0
2023-06-05 09:30:00,14963.75,14963.75,14963.75,14963.75,1.0
2023-06-05 10:00:00,14965.0,14965.0,14965.0,14965.0,1.0
2023-06-05 13:00:00,15044.0,15044.0,14985.0,14985.0,20.0
2023-06-05 14:00:00,14980.0,14980.0,14906.75,14906.75,7.0
2023-06-05 15:00:00,14950.0,14951.0,14923.0,14951.0,3.0
2023-06-05 16:00:00,14953.25,14953.25,14949.5,14949.5,2.0
