DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-25 16:00:00,2348.5,2348.5,2348.5,2348.5,0.0
2023-04-25 23:00:00,2349.5,2352.0,2345.25,2348.5,6.0
2023-04-26 09:30:00,2345.5,2346.5,2342.75,2343.75,6.0
2023-04-26 10:00:00,2343.0,2343.0,2334.0,2341.75,18.0
2023-04-26 11:00:00,2340.75,2348.5,2335.0,2348.5,10.0
2023-04-26 12:00:00,2346.5,2346.5,2345.5,2345.5,2.0
2023-04-26 13:00:00,2345.5,2345.5,2345.5,2345.5,0.0
2023-04-26 14:00:00,2345.5,2345.5,2345.5,2345.5,0.0
2023-04-26 15:00:00,2345.5,2345.5,2345.5,2345.5,0.0
2023-04-26 16:00:00,2345.5,2345.5,2345.5,2345.5,0.0
2023-04-26 23:00:00,2345.5,2348.5,2334.0,2345.5,36.0
2023-04-27 09:30:00,2309.0,2309.0,2309.0,2309.0,1.0
2023-04-27 10:00:00,2312.5,2316.0,2312.5,2315.0,3.0
2023-04-27 11:00:00,2318.5,2330.0,2318.5,2330.0,2.0
2023-04-27 12:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-27 13:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-27 14:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-27 15:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-27 16:00:00,2330.0,2330.0,2330.0,2330.0,0.0
2023-04-27 23:00:00,2309.0,2330.0,2309.0,2330.0,6.0
2023-04-28 09:30:00,2358.75,2358.75,2358.75,2358.75,0.0
2023-04-28 10:00:00,2362.0,2362.0,2362.0,2362.0,1.0
2023-04-28 11:00:00,2376.5,2385.0,2376.5,2385.0,2.0
2023-04-28 12:00:00,2376.5,2376.5,2375.5,2375.5,2.0
2023-04-28 13:00:00,2375.5,2375.5,2375.5,2375.5,0.0
2023-04-28 14:00:00,2375.5,2375.5,2375.5,2375.5,0.0
2023-04-28 23:00:00,2362.0,2385.0,2362.0,2375.5,5.0
2023-05-01 23:00:00,2400.5,2400.5,2400.5,2400.5,0.0
2023-05-02 10:00:00,2379.25,2379.25,2377.0,2377.0,2.0
2023-05-02 11:00:00,2378.5,2378.5,2378.5,2378.5,1.0
2023-05-02 12:00:00,2368.0,2368.0,2368.0,2368.0,1.0
2023-05-02 23:00:00,2379.25,2379.25,2368.0,2368.0,4.0
2023-05-03 09:30:00,2360.25,2363.0,2360.25,2363.0,3.0
2023-05-03 11:00:00,2351.5,2351.5,2333.0,2338.5,8.0
2023-05-03 23:00:00,2360.25,2363.0,2333.0,2338.5,11.0
2023-05-04 09:30:00,2309.5,2309.5,2309.5,2309.5,1.0
2023-05-04 10:00:00,2307.0,2311.0,2302.0,2302.0,10.0
2023-05-04 11:00:00,2307.0,2309.0,2306.75,2309.0,3.0
2023-05-04 13:00:00,2311.0,2311.0,2311.0,2311.0,1.0
2023-05-04 23:00:00,2309.5,2311.0,2302.0,2311.0,15.0
2023-05-05 11:00:00,2335.5,2335.5,2334.0,2334.0,2.0
2023-05-05 12:00:00,2335.0,2335.0,2335.0,2335.0,1.0
2023-05-05 13:00:00,2334.5,2334.5,2332.0,2332.0,2.0
2023-05-05 23:00:00,2335.5,2335.5,2332.0,2332.0,5.0
2023-05-08 09:30:00,2339.75,2339.75,2339.75,2339.75,1.0
2023-05-08 10:00:00,2325.0,2325.0,2325.0,2325.0,1.0
2023-05-08 11:00:00,2322.25,2322.25,2314.25,2314.5,11.0
2023-05-08 12:00:00,2313.25,2313.25,2313.25,2313.25,4.0
2023-05-08 23:00:00,2339.75,2339.75,2313.25,2313.25,17.0
2023-05-09 09:30:00,2326.75,2330.0,2326.75,2328.25,8.0
2023-05-09 10:00:00,2330.75,2331.0,2324.5,2330.25,15.0
2023-05-09 11:00:00,2328.0,2332.0,2327.25,2330.25,12.0
2023-05-09 23:00:00,2326.75,2332.0,2324.5,2330.25,35.0
2023-05-10 10:00:00,2296.75,2296.75,2291.75,2291.75,3.0
2023-05-10 11:00:00,2283.75,2283.75,2281.25,2281.25,6.0
2023-05-10 13:00:00,2280.5,2280.5,2280.5,2280.5,1.0
2023-05-10 23:00:00,2296.75,2296.75,2280.5,2280.5,10.0
2023-05-11 09:30:00,2239.25,2239.25,2230.5,2231.0,4.0
2023-05-11 10:00:00,2231.75,2240.25,2231.75,2240.25,8.0
2023-05-11 11:00:00,2230.5,2230.5,2209.25,2209.25,26.0
2023-05-11 12:00:00,2220.0,2222.0,2218.5,2218.5,16.0
2023-05-11 13:00:00,2217.0,2217.0,2217.0,2217.0,1.0
2023-05-11 23:00:00,2239.25,2240.25,2209.25,2217.0,55.0
2023-05-12 10:00:00,2242.0,2242.0,2242.0,2242.0,3.0
2023-05-12 11:00:00,2232.0,2243.0,2232.0,2243.0,7.0
2023-05-12 12:00:00,2239.0,2241.0,2239.0,2241.0,3.0
2023-05-12 23:00:00,2242.0,2243.0,2232.0,2241.0,13.0
2023-05-15 09:30:00,2259.0,2264.0,2257.0,2264.0,18.0
2023-05-15 10:00:00,2258.5,2266.25,2256.5,2262.75,35.0
2023-05-15 11:00:00,2268.5,2269.0,2263.5,2265.5,24.0
2023-05-15 12:00:00,2269.75,2272.25,2269.75,2270.75,33.0
2023-05-15 13:00:00,2270.5,2270.5,2270.5,2270.5,2.0
2023-05-15 23:00:00,2259.0,2272.25,2256.5,2270.5,112.0
2023-05-16 09:30:00,2259.5,2266.0,2259.5,2263.5,21.0
2023-05-16 10:00:00,2264.5,2278.75,2262.0,2271.0,15.0
2023-05-16 11:00:00,2261.5,2274.0,2259.5,2274.0,19.0
2023-05-16 23:00:00,2259.5,2278.75,2259.5,2274.0,55.0
2023-05-17 09:30:00,2301.5,2303.5,2299.5,2299.5,31.0
2023-05-17 10:00:00,2301.25,2301.25,2289.0,2293.0,28.0
2023-05-17 11:00:00,2293.0,2300.0,2288.75,2299.25,61.0
2023-05-17 12:00:00,2300.0,2307.0,2300.0,2302.5,66.0
2023-05-17 23:00:00,2301.5,2307.0,2288.75,2302.5,186.0
2023-05-18 09:30:00,2281.25,2281.25,2270.5,2274.25,37.0
2023-05-18 10:00:00,2280.0,2280.0,2278.0,2278.0,2.0
2023-05-18 11:00:00,2282.0,2293.5,2282.0,2292.75,108.0
2023-05-18 12:00:00,2293.5,2295.0,2292.5,2295.0,23.0
2023-05-18 13:00:00,2291.75,2293.75,2291.75,2293.75,2.0
2023-05-18 23:00:00,2281.25,2295.0,2270.5,2293.75,172.0
2023-05-19 09:30:00,2305.25,2309.75,2304.25,2309.5,9.0
2023-05-19 10:00:00,2307.75,2310.75,2289.25,2291.0,72.0
2023-05-19 11:00:00,2295.0,2299.75,2288.0,2294.5,65.0
2023-05-19 12:00:00,2294.5,2298.25,2294.0,2298.0,27.0
2023-05-19 23:00:00,2305.25,2310.75,2288.0,2298.0,173.0
2023-05-22 09:30:00,2275.5,2278.0,2275.5,2278.0,3.0
2023-05-22 10:00:00,2276.0,2276.0,2276.0,2276.0,1.0
2023-05-22 11:00:00,2278.5,2280.25,2274.75,2280.0,62.0
2023-05-22 12:00:00,2279.0,2280.5,2278.25,2280.5,6.0
2023-05-22 23:00:00,2275.5,2280.5,2274.75,2280.5,72.0
2023-05-23 09:30:00,2243.25,2244.75,2239.0,2239.0,20.0
2023-05-23 10:00:00,2240.5,2248.5,2239.75,2248.5,17.0
2023-05-23 11:00:00,2250.0,2250.0,2242.75,2246.75,34.0
2023-05-23 12:00:00,2245.0,2246.75,2244.5,2244.5,15.0
2023-05-23 23:00:00,2243.25,2250.0,2239.0,2244.5,86.0
2023-05-24 09:30:00,2237.75,2237.75,2232.5,2234.5,19.0
2023-05-24 10:00:00,2228.0,2230.25,2220.5,2220.5,59.0
2023-05-24 11:00:00,2221.5,2224.25,2212.75,2219.5,197.0
2023-05-24 12:00:00,2220.25,2221.0,2218.5,2220.75,9.0
2023-05-24 13:00:00,2220.0,2220.0,2220.0,2220.0,3.0
2023-05-24 23:00:00,2237.75,2237.75,2212.75,2220.0,287.0
2023-05-25 09:30:00,2218.5,2220.0,2214.0,2214.5,58.0
2023-05-25 10:00:00,2217.5,2230.0,2215.5,2230.0,21.0
2023-05-25 11:00:00,2227.5,2240.5,2227.5,2228.75,127.0
2023-05-25 12:00:00,2229.75,2229.75,2224.25,2225.0,16.0
2023-05-25 13:00:00,2225.5,2225.5,2225.5,2225.5,1.0
2023-05-25 23:00:00,2218.5,2240.5,2214.0,2225.5,223.0
2023-05-26 09:30:00,2256.75,2257.5,2256.75,2257.25,7.0
2023-05-26 10:00:00,2253.25,2256.5,2253.25,2255.75,19.0
2023-05-26 11:00:00,2253.75,2256.25,2240.75,2256.25,32.0
2023-05-26 12:00:00,2257.5,2260.0,2256.75,2257.0,66.0
2023-05-26 23:00:00,2256.75,2260.0,2240.75,2257.0,124.0
2023-05-30 09:30:00,2222.5,2222.5,2215.25,2215.5,11.0
2023-05-30 10:00:00,2215.75,2233.75,2215.75,2226.5,40.0
2023-05-30 11:00:00,2222.5,2232.5,2221.0,2229.0,45.0
2023-05-30 12:00:00,2228.75,2228.75,2228.25,2228.75,6.0
2023-05-30 23:00:00,2222.5,2233.75,2215.25,2228.75,102.0
2023-05-31 09:30:00,2248.5,2250.0,2248.5,2250.0,5.0
2023-05-31 10:00:00,2250.5,2257.5,2248.0,2251.0,56.0
2023-05-31 11:00:00,2252.0,2254.75,2250.0,2252.0,18.0
2023-05-31 12:00:00,2250.25,2250.25,2249.0,2249.0,3.0
2023-05-31 13:00:00,2254.0,2254.0,2254.0,2254.0,1.0
2023-05-31 23:00:00,2248.5,2257.5,2248.0,2254.0,83.0
2023-06-01 09:30:00,2274.0,2276.5,2274.0,2276.5,3.0
2023-06-01 10:00:00,2272.5,2284.25,2272.5,2284.25,32.0
2023-06-01 11:00:00,2282.25,2302.0,2282.0,2296.75,71.0
2023-06-01 12:00:00,2296.75,2296.75,2287.5,2287.5,114.0
2023-06-01 13:00:00,2291.25,2291.25,2291.25,2291.25,1.0
2023-06-01 23:00:00,2274.0,2302.0,2272.5,2291.25,221.0
2023-06-02 09:30:00,2290.0,2292.75,2283.25,2288.5,57.0
2023-06-02 10:00:00,2286.25,2293.0,2281.5,2281.5,32.0
2023-06-02 11:00:00,2280.0,2282.5,2265.25,2271.25,148.0
2023-06-02 12:00:00,2276.0,2277.75,2274.0,2277.75,51.0
2023-06-02 13:00:00,2271.5,2271.5,2271.5,2271.5,1.0
2023-06-02 14:00:00,2261.5,2261.5,2261.5,2261.5,1.0
2023-06-02 23:00:00,2290.0,2293.0,2261.5,2261.5,290.0
2023-06-05 09:30:00,2252.25,2252.5,2248.75,2249.75,23.0
2023-06-05 10:00:00,2248.75,2256.25,2243.75,2249.75,122.0
2023-06-05 11:00:00,2251.0,2254.5,2239.0,2240.5,103.0
2023-06-05 12:00:00,2243.75,2249.0,2237.25,2237.25,47.0
2023-06-05 23:00:00,2252.25,2256.25,2237.25,2237.25,295.0
2023-06-06 09:30:00,2214.25,2214.5,2208.5,2209.25,13.0
2023-06-06 10:00:00,2210.0,2211.5,2202.5,2205.5,64.0
2023-06-06 11:00:00,2208.0,2215.25,2205.0,2213.0,97.0
2023-06-06 12:00:00,2215.75,2215.75,2207.0,2207.0,41.0
2023-06-06 13:00:00,2207.0,2207.0,2207.0,2207.0,2.0
2023-06-06 23:00:00,2214.25,2215.75,2202.5,2207.0,217.0
2023-06-07 09:30:00,2216.5,2221.0,2212.5,2220.5,25.0
2023-06-07 10:00:00,2220.75,2221.75,2206.0,2212.25,74.0
2023-06-07 11:00:00,2208.75,2213.75,2205.25,2209.5,72.0
2023-06-07 12:00:00,2209.0,2209.25,2204.0,2205.0,20.0
2023-06-07 23:00:00,2216.5,2221.75,2204.0,2205.0,191.0
2023-06-08 09:30:00,2232.0,2233.25,2229.75,2229.75,22.0
2023-06-08 10:00:00,2233.75,2247.25,2232.75,2244.25,34.0
2023-06-08 11:00:00,2244.25,2246.25,2236.5,2236.5,37.0
2023-06-08 12:00:00,2241.0,2243.5,2241.0,2243.25,9.0
2023-06-08 23:00:00,2232.0,2247.25,2229.75,2243.25,102.0
2023-06-09 10:00:00,2261.0,2263.0,2249.0,2249.0,29.0
2023-06-09 11:00:00,2253.75,2256.5,2253.5,2255.75,8.0
2023-06-09 12:00:00,2249.0,2249.0,2247.5,2248.0,33.0
2023-06-09 23:00:00,2261.0,2263.0,2247.5,2248.0,70.0
2023-06-12 09:30:00,2214.25,2214.25,2209.5,2212.0,8.0
2023-06-12 10:00:00,2215.75,2217.75,2209.0,2210.75,19.0
2023-06-12 11:00:00,2213.25,2216.25,2207.5,2208.5,94.0
2023-06-12 12:00:00,2207.5,2207.5,2207.5,2207.5,1.0
2023-06-12 23:00:00,2214.25,2217.75,2207.5,2207.5,122.0
2023-06-13 09:30:00,2228.5,2231.25,2226.25,2228.5,37.0
2023-06-13 10:00:00,2228.5,2231.75,2228.0,2231.0,71.0
2023-06-13 11:00:00,2229.0,2229.5,2218.75,2221.5,56.0
2023-06-13 12:00:00,2220.25,2226.75,2220.25,2226.75,62.0
2023-06-13 23:00:00,2228.5,2231.75,2218.75,2226.75,226.0
2023-06-14 09:30:00,2242.5,2243.75,2240.25,2240.25,8.0
2023-06-14 10:00:00,2234.0,2254.5,2234.0,2254.0,138.0
2023-06-14 11:00:00,2254.0,2256.75,2247.0,2247.75,147.0
2023-06-14 12:00:00,2248.25,2248.75,2245.25,2245.25,50.0
2023-06-14 23:00:00,2242.5,2256.75,2234.0,2245.25,343.0
2023-06-15 09:30:00,2233.5,2233.5,2233.5,2233.5,1.0
2023-06-15 10:00:00,2237.75,2240.0,2237.75,2240.0,4.0
2023-06-15 11:00:00,2233.0,2238.5,2231.5,2238.5,14.0
2023-06-15 12:00:00,2241.0,2247.0,2241.0,2247.0,9.0
2023-06-15 23:00:00,2233.5,2247.0,2231.5,2247.0,28.0
2023-06-16 11:00:00,2256.5,2258.0,2256.5,2258.0,12.0
2023-06-16 23:00:00,2256.5,2258.0,2256.5,2258.0,12.0
2023-06-20 10:00:00,2226.0,2226.5,2226.0,2226.5,11.0
2023-06-20 11:00:00,2229.0,2229.0,2223.75,2226.0,22.0
2023-06-20 23:00:00,2226.0,2229.0,2223.75,2226.0,33.0
2023-06-21 09:30:00,2206.75,2210.25,2206.75,2210.25,37.0
2023-06-21 10:00:00,2210.75,2215.0,2210.5,2215.0,6.0
2023-06-21 12:00:00,2227.5,2239.0,2221.5,2239.0,16.0
