DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-08 23:00:00,95.945,96.0,95.91,95.92,769.0
2023-05-09 23:00:00,95.915,95.92,95.88,95.905,439.0
2023-05-10 23:00:00,95.985,96.085,95.965,96.05,1598.0
2023-05-11 23:00:00,96.125,96.14,96.035,96.05,485.0
2023-05-12 23:00:00,96.025,96.035,95.935,95.95,1637.0
2023-05-15 23:00:00,95.935,95.95,95.92,95.93,1090.0
2023-05-16 23:00:00,95.89,95.9,95.8,95.84,1516.0
2023-05-17 23:00:00,95.825,95.825,95.75,95.765,713.0
2023-05-18 23:00:00,95.67,95.695,95.625,95.64,521.0
2023-05-19 23:00:00,95.58,95.725,95.55,95.645,695.0
2023-05-22 23:00:00,95.6,95.655,95.565,95.58,643.0
2023-05-23 23:00:00,95.53,95.58,95.49,95.575,864.0
2023-05-24 09:30:00,95.53,95.54,95.525,95.54,26.0
2023-05-24 10:00:00,95.51,95.52,95.51,95.51,45.0
2023-05-24 11:00:00,95.51,95.52,95.48,95.49,64.0
2023-05-24 12:00:00,95.475,95.49,95.425,95.45,121.0
2023-05-24 13:00:00,95.445,95.46,95.435,95.455,111.0
2023-05-24 14:00:00,95.45,95.505,95.45,95.475,106.0
2023-05-24 15:00:00,95.47,95.47,95.46,95.46,16.0
2023-05-24 16:00:00,95.45,95.45,95.44,95.445,59.0
2023-05-24 23:00:00,95.53,95.54,95.425,95.445,548.0
2023-05-25 09:30:00,95.35,95.375,95.33,95.35,78.0
2023-05-25 10:00:00,95.355,95.38,95.35,95.35,64.0
2023-05-25 11:00:00,95.35,95.365,95.335,95.35,175.0
2023-05-25 12:00:00,95.35,95.35,95.335,95.34,80.0
2023-05-25 13:00:00,95.345,95.355,95.34,95.345,157.0
2023-05-25 14:00:00,95.34,95.34,95.305,95.31,63.0
2023-05-25 15:00:00,95.3,95.3,95.275,95.28,104.0
2023-05-25 16:00:00,95.275,95.28,95.27,95.275,14.0
2023-05-25 23:00:00,95.35,95.38,95.27,95.275,735.0
2023-05-26 09:30:00,95.24,95.24,95.22,95.22,93.0
2023-05-26 10:00:00,95.23,95.26,95.225,95.225,180.0
2023-05-26 11:00:00,95.21,95.21,95.18,95.19,287.0
2023-05-26 12:00:00,95.19,95.215,95.185,95.215,151.0
2023-05-26 13:00:00,95.225,95.255,95.225,95.24,83.0
2023-05-26 14:00:00,95.235,95.245,95.23,95.23,48.0
2023-05-26 15:00:00,95.23,95.24,95.23,95.235,11.0
2023-05-26 16:00:00,95.23,95.235,95.225,95.23,11.0
2023-05-26 23:00:00,95.24,95.26,95.18,95.23,864.0
2023-05-30 09:30:00,95.24,95.265,95.235,95.245,255.0
2023-05-30 10:00:00,95.245,95.29,95.245,95.275,168.0
2023-05-30 11:00:00,95.275,95.29,95.265,95.27,37.0
2023-05-30 12:00:00,95.275,95.285,95.275,95.275,159.0
2023-05-30 13:00:00,95.275,95.3,95.275,95.295,50.0
2023-05-30 14:00:00,95.3,95.3,95.29,95.295,15.0
2023-05-30 15:00:00,95.31,95.33,95.31,95.33,45.0
2023-05-30 16:00:00,95.325,95.325,95.31,95.32,72.0
2023-05-30 23:00:00,95.24,95.33,95.235,95.32,801.0
2023-05-31 09:30:00,95.355,95.425,95.355,95.425,149.0
2023-05-31 10:00:00,95.42,95.42,95.32,95.38,688.0
2023-05-31 11:00:00,95.375,95.375,95.345,95.345,67.0
2023-05-31 12:00:00,95.34,95.345,95.33,95.345,185.0
2023-05-31 13:00:00,95.34,95.425,95.34,95.4,632.0
2023-05-31 14:00:00,95.39,95.4,95.37,95.38,207.0
2023-05-31 15:00:00,95.375,95.405,95.375,95.385,41.0
2023-05-31 16:00:00,95.385,95.385,95.37,95.37,97.0
2023-05-31 23:00:00,95.355,95.425,95.32,95.37,2066.0
2023-06-01 09:30:00,95.4,95.41,95.395,95.405,51.0
2023-06-01 10:00:00,95.415,95.475,95.41,95.415,270.0
2023-06-01 11:00:00,95.42,95.435,95.415,95.43,245.0
2023-06-01 12:00:00,95.43,95.435,95.42,95.42,89.0
2023-06-01 13:00:00,95.425,95.455,95.425,95.455,84.0
2023-06-01 14:00:00,95.45,95.455,95.445,95.445,138.0
2023-06-01 15:00:00,95.45,95.45,95.44,95.445,118.0
2023-06-01 16:00:00,95.445,95.445,95.44,95.44,115.0
2023-06-01 23:00:00,95.4,95.475,95.395,95.44,1110.0
2023-06-02 09:30:00,95.36,95.36,95.31,95.31,203.0
2023-06-02 10:00:00,95.315,95.315,95.275,95.3,540.0
2023-06-02 11:00:00,95.3,95.3,95.27,95.28,173.0
2023-06-02 12:00:00,95.275,95.28,95.255,95.275,99.0
2023-06-02 13:00:00,95.28,95.285,95.245,95.25,131.0
2023-06-02 14:00:00,95.255,95.27,95.245,95.265,353.0
2023-06-02 15:00:00,95.26,95.28,95.255,95.275,259.0
2023-06-02 16:00:00,95.275,95.275,95.26,95.26,166.0
2023-06-02 23:00:00,95.36,95.36,95.245,95.26,1924.0
2023-06-05 09:30:00,95.225,95.245,95.22,95.24,157.0
2023-06-05 10:00:00,95.24,95.36,95.24,95.31,380.0
2023-06-05 11:00:00,95.305,95.305,95.275,95.295,199.0
2023-06-05 12:00:00,95.3,95.305,95.29,95.295,54.0
2023-06-05 13:00:00,95.295,95.3,95.295,95.295,53.0
2023-06-05 14:00:00,95.295,95.305,95.29,95.305,34.0
2023-06-05 15:00:00,95.305,95.32,95.295,95.305,129.0
2023-06-05 16:00:00,95.31,95.315,95.31,95.315,29.0
2023-06-05 23:00:00,95.225,95.36,95.22,95.315,1035.0
2023-06-06 09:30:00,95.295,95.295,95.26,95.26,63.0
2023-06-06 10:00:00,95.25,95.275,95.245,95.27,142.0
2023-06-06 11:00:00,95.26,95.285,95.26,95.27,95.0
2023-06-06 12:00:00,95.265,95.265,95.26,95.265,27.0
2023-06-06 13:00:00,95.265,95.265,95.26,95.265,57.0
2023-06-06 14:00:00,95.27,95.275,95.26,95.26,225.0
2023-06-06 15:00:00,95.26,95.27,95.255,95.255,173.0
2023-06-06 16:00:00,95.27,95.285,95.265,95.285,45.0
2023-06-06 23:00:00,95.295,95.295,95.245,95.285,827.0
2023-06-07 09:30:00,95.22,95.23,95.22,95.23,47.0
2023-06-07 10:00:00,95.225,95.225,95.155,95.175,231.0
2023-06-07 11:00:00,95.16,95.165,95.155,95.165,138.0
2023-06-07 12:00:00,95.16,95.175,95.16,95.17,71.0
2023-06-07 13:00:00,95.17,95.21,95.17,95.205,29.0
2023-06-07 14:00:00,95.19,95.205,95.19,95.205,13.0
2023-06-07 15:00:00,95.215,95.215,95.195,95.2,10.0
2023-06-07 16:00:00,95.2,95.21,95.195,95.2,22.0
2023-06-07 23:00:00,95.22,95.23,95.155,95.2,561.0
2023-06-08 09:30:00,95.25,95.285,95.25,95.28,62.0
2023-06-08 10:00:00,95.265,95.27,95.255,95.255,120.0
2023-06-08 11:00:00,95.255,95.26,95.25,95.26,18.0
2023-06-08 12:00:00,95.25,95.25,95.23,95.23,80.0
2023-06-08 13:00:00,95.225,95.235,95.225,95.235,7.0
2023-06-08 14:00:00,95.225,95.23,95.22,95.23,18.0
2023-06-08 15:00:00,95.225,95.23,95.21,95.23,47.0
2023-06-08 16:00:00,95.235,95.235,95.225,95.225,42.0
2023-06-08 23:00:00,95.25,95.285,95.21,95.225,394.0
2023-06-09 09:30:00,95.19,95.19,95.15,95.165,74.0
2023-06-09 10:00:00,95.165,95.175,95.165,95.175,23.0
2023-06-09 11:00:00,95.17,95.18,95.16,95.165,89.0
2023-06-09 12:00:00,95.165,95.17,95.16,95.16,31.0
2023-06-09 13:00:00,95.17,95.17,95.17,95.17,10.0
2023-06-09 14:00:00,95.17,95.17,95.15,95.15,194.0
2023-06-09 15:00:00,95.15,95.15,95.14,95.14,108.0
2023-06-09 16:00:00,95.145,95.15,95.145,95.145,92.0
2023-06-09 23:00:00,95.19,95.19,95.14,95.145,621.0
2023-06-12 09:30:00,95.175,95.175,95.15,95.15,149.0
2023-06-12 10:00:00,95.155,95.16,95.135,95.15,132.0
2023-06-12 11:00:00,95.155,95.16,95.14,95.14,52.0
2023-06-12 12:00:00,95.14,95.15,95.14,95.14,86.0
2023-06-12 13:00:00,95.145,95.165,95.135,95.165,45.0
2023-06-12 14:00:00,95.165,95.165,95.145,95.15,50.0
2023-06-12 15:00:00,95.155,95.165,95.155,95.165,77.0
2023-06-12 16:00:00,95.17,95.17,95.15,95.155,51.0
2023-06-12 23:00:00,95.175,95.175,95.135,95.155,642.0
2023-06-13 09:30:00,95.2,95.2,95.135,95.135,342.0
2023-06-13 10:00:00,95.135,95.155,95.115,95.15,221.0
2023-06-13 11:00:00,95.14,95.14,95.08,95.095,157.0
2023-06-13 12:00:00,95.11,95.11,95.1,95.1,16.0
2023-06-13 13:00:00,95.1,95.115,95.04,95.045,123.0
2023-06-13 14:00:00,95.05,95.06,95.02,95.03,98.0
2023-06-13 15:00:00,95.035,95.05,95.03,95.05,37.0
2023-06-13 16:00:00,95.06,95.06,95.05,95.05,12.0
2023-06-13 23:00:00,95.2,95.2,95.02,95.05,1006.0
2023-06-14 09:30:00,95.085,95.095,95.08,95.08,58.0
2023-06-14 10:00:00,95.09,95.1,95.08,95.085,76.0
2023-06-14 11:00:00,95.08,95.1,95.08,95.085,87.0
2023-06-14 12:00:00,95.085,95.085,95.075,95.085,70.0
2023-06-14 13:00:00,95.085,95.09,95.075,95.08,333.0
2023-06-14 14:00:00,94.98,95.0,94.9,94.98,715.0
2023-06-14 15:00:00,94.985,94.995,94.94,94.98,422.0
2023-06-14 16:00:00,94.99,94.995,94.975,94.99,223.0
2023-06-14 23:00:00,95.085,95.1,94.9,94.99,1984.0
2023-06-15 09:30:00,95.02,95.035,95.005,95.02,54.0
2023-06-15 10:00:00,95.015,95.03,95.0,95.0,50.0
2023-06-15 11:00:00,95.005,95.005,94.985,94.995,200.0
2023-06-15 12:00:00,94.99,95.025,94.99,95.025,64.0
2023-06-15 13:00:00,95.025,95.03,95.02,95.025,48.0
2023-06-15 14:00:00,95.02,95.025,95.005,95.005,121.0
2023-06-15 15:00:00,95.015,95.03,95.01,95.02,228.0
2023-06-15 16:00:00,95.015,95.02,95.005,95.005,32.0
2023-06-15 23:00:00,95.02,95.035,94.985,95.005,797.0
2023-06-16 09:30:00,94.93,94.94,94.925,94.935,58.0
2023-06-16 10:00:00,94.94,94.97,94.9,94.945,232.0
2023-06-16 11:00:00,94.95,94.96,94.945,94.945,109.0
2023-06-16 12:00:00,94.945,94.945,94.94,94.945,59.0
2023-06-16 13:00:00,94.95,94.97,94.95,94.965,149.0
2023-06-16 14:00:00,94.965,94.98,94.965,94.98,65.0
2023-06-16 15:00:00,94.97,94.975,94.965,94.965,263.0
2023-06-16 16:00:00,94.97,94.97,94.955,94.97,168.0
2023-06-16 23:00:00,94.93,94.98,94.9,94.97,1103.0
2023-06-20 09:30:00,94.96,94.97,94.955,94.97,83.0
2023-06-20 10:00:00,94.97,95.0,94.97,95.0,156.0
2023-06-20 11:00:00,94.985,94.99,94.975,94.975,68.0
2023-06-20 12:00:00,94.97,94.995,94.97,94.985,78.0
2023-06-20 13:00:00,94.99,94.99,94.975,94.985,66.0
2023-06-20 14:00:00,94.975,94.98,94.975,94.975,440.0
2023-06-20 15:00:00,94.975,94.975,94.97,94.975,16.0
2023-06-20 16:00:00,94.975,94.98,94.975,94.975,59.0
2023-06-20 23:00:00,94.96,95.0,94.955,94.975,966.0
2023-06-21 09:30:00,94.925,94.93,94.925,94.93,180.0
2023-06-21 10:00:00,94.93,94.94,94.925,94.94,332.0
2023-06-21 11:00:00,94.94,94.94,94.925,94.93,268.0
2023-06-21 12:00:00,94.925,94.945,94.925,94.94,91.0
2023-06-21 13:00:00,94.94,94.96,94.94,94.95,86.0
2023-06-21 14:00:00,94.955,94.975,94.955,94.96,873.0
2023-06-21 15:00:00,94.96,94.97,94.955,94.96,92.0
2023-06-21 16:00:00,94.96,94.965,94.955,94.96,95.0
2023-06-21 23:00:00,94.925,94.975,94.925,94.96,2017.0
2023-06-22 09:30:00,94.935,94.955,94.93,94.94,58.0
2023-06-22 10:00:00,94.935,94.935,94.91,94.92,319.0
2023-06-22 11:00:00,94.91,94.915,94.9,94.9,95.0
2023-06-22 12:00:00,94.905,94.905,94.9,94.9,26.0
2023-06-22 13:00:00,94.89,94.9,94.875,94.9,114.0
2023-06-22 14:00:00,94.895,94.9,94.89,94.89,119.0
2023-06-22 15:00:00,94.9,94.9,94.895,94.9,60.0
2023-06-22 16:00:00,94.9,94.905,94.895,94.895,27.0
2023-06-22 23:00:00,94.935,94.955,94.875,94.9,824.0
2023-06-23 09:30:00,94.97,94.98,94.955,94.96,74.0
2023-06-23 10:00:00,94.965,94.965,94.93,94.935,98.0
2023-06-23 11:00:00,94.92,94.94,94.92,94.925,611.0
2023-06-23 12:00:00,94.925,94.93,94.915,94.915,191.0
2023-06-23 13:00:00,94.925,94.945,94.925,94.945,155.0
2023-06-23 14:00:00,94.94,94.95,94.94,94.945,79.0
2023-06-23 15:00:00,94.95,94.95,94.94,94.945,108.0
2023-06-23 16:00:00,94.945,94.95,94.945,94.945,47.0
2023-06-23 23:00:00,94.97,94.98,94.915,94.945,1378.0
2023-06-26 09:30:00,94.94,94.94,94.93,94.935,58.0
2023-06-26 10:00:00,94.935,94.935,94.925,94.925,154.0
2023-06-26 11:00:00,94.93,94.94,94.92,94.925,585.0
2023-06-26 12:00:00,94.93,94.93,94.925,94.93,146.0
2023-06-26 13:00:00,94.93,94.935,94.93,94.935,257.0
2023-06-26 14:00:00,94.935,94.95,94.935,94.935,191.0
2023-06-26 15:00:00,94.93,94.94,94.93,94.935,57.0
2023-06-26 16:00:00,94.945,94.945,94.925,94.925,21.0
2023-06-26 23:00:00,94.94,94.95,94.92,94.925,1479.0
2023-06-27 09:30:00,94.94,94.95,94.935,94.935,147.0
2023-06-27 10:00:00,94.93,94.93,94.86,94.875,586.0
2023-06-27 11:00:00,94.875,94.875,94.86,94.875,405.0
2023-06-27 12:00:00,94.875,94.875,94.87,94.875,122.0
2023-06-27 13:00:00,94.875,94.875,94.855,94.86,289.0
2023-06-27 14:00:00,94.86,94.86,94.85,94.85,388.0
2023-06-27 15:00:00,94.85,94.855,94.845,94.855,114.0
2023-06-27 16:00:00,94.855,94.86,94.85,94.855,189.0
2023-06-27 23:00:00,94.94,94.95,94.845,94.855,2281.0
2023-06-28 09:30:00,94.87,94.87,94.835,94.85,129.0
2023-06-28 10:00:00,94.855,94.87,94.845,94.86,309.0
2023-06-28 11:00:00,94.86,94.88,94.86,94.875,175.0
2023-06-28 12:00:00,94.88,94.89,94.87,94.875,202.0
2023-06-28 13:00:00,94.875,94.885,94.87,94.88,108.0
2023-06-28 14:00:00,94.88,94.885,94.875,94.875,92.0
2023-06-28 15:00:00,94.875,94.88,94.87,94.88,311.0
2023-06-28 16:00:00,94.88,94.88,94.875,94.875,52.0
