DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-15 07:00:00,16350.0,16355.0,16329.0,16340.0,119.0
2023-06-15 08:00:00,16341.0,16378.0,16304.0,16338.0,158.0
2023-06-15 09:00:00,16337.0,16392.0,16331.0,16384.0,154.0
2023-06-15 10:00:00,16389.0,16425.0,16383.0,16410.0,445.0
2023-06-15 11:00:00,16420.0,16443.0,16405.0,16425.0,195.0
2023-06-15 12:00:00,16426.0,16439.0,16426.0,16433.0,56.0
2023-06-15 13:00:00,16430.0,16452.0,16417.0,16449.0,113.0
2023-06-15 14:00:00,16446.0,16472.0,16430.0,16470.0,68.0
2023-06-15 15:00:00,16472.0,16475.0,16445.0,16447.0,170.0
2023-06-15 16:00:00,16444.0,16444.0,16444.0,16444.0,5.0
2023-06-15 20:15:00,16445.0,16445.0,16429.0,16438.0,114.0
2023-06-15 21:00:00,16440.0,16443.0,16424.0,16429.0,98.0
2023-06-15 22:00:00,16429.0,16433.0,16425.0,16427.0,48.0
2023-06-15 23:00:00,16415.0,16475.0,16304.0,16438.0,2350.0
2023-06-16 01:00:00,16450.0,16462.0,16445.0,16448.0,134.0
2023-06-16 02:00:00,16453.0,16475.0,16438.0,16458.0,474.0
2023-06-16 03:00:00,16456.0,16476.0,16411.0,16468.0,2656.0
2023-06-16 04:00:00,16467.0,16505.0,16450.0,16493.0,2255.0
2023-06-16 05:00:00,16494.0,16498.0,16454.0,16466.0,2150.0
2023-06-16 06:00:00,16466.0,16480.0,16444.0,16479.0,1166.0
2023-06-16 07:00:00,16481.0,16514.0,16475.0,16495.0,1508.0
2023-06-16 08:00:00,16493.0,16572.0,16489.0,16565.0,1374.0
2023-06-16 09:00:00,16564.0,16564.0,16502.0,16504.0,1659.0
2023-06-16 10:00:00,16504.0,16535.0,16499.0,16523.0,1437.0
2023-06-16 11:00:00,16523.0,16533.0,16493.0,16501.0,1484.0
2023-06-16 12:00:00,16503.0,16518.0,16492.0,16515.0,132.0
2023-06-16 13:00:00,16517.0,16522.0,16508.0,16513.0,61.0
2023-06-16 14:00:00,16512.0,16512.0,16487.0,16489.0,205.0
2023-06-16 15:00:00,16488.0,16488.0,16457.0,16471.0,451.0
2023-06-16 16:00:00,16490.0,16490.0,16490.0,16490.0,2.0
2023-06-16 23:00:00,16442.0,16462.0,16439.0,16449.0,209.0
2023-06-18 20:15:00,16488.0,16497.0,16433.0,16436.0,85.0
2023-06-18 21:00:00,16431.0,16439.0,16420.0,16421.0,151.0
2023-06-18 22:00:00,16425.0,16435.0,16425.0,16431.0,78.0
2023-06-18 23:00:00,16429.0,16430.0,16410.0,16410.0,97.0
2023-06-19 01:00:00,16402.0,16419.0,16400.0,16412.0,133.0
2023-06-19 02:00:00,16415.0,16438.0,16414.0,16432.0,335.0
2023-06-19 03:00:00,16436.0,16443.0,16395.0,16401.0,2914.0
2023-06-19 04:00:00,16398.0,16411.0,16376.0,16410.0,1800.0
2023-06-19 05:00:00,16409.0,16421.0,16400.0,16413.0,1117.0
2023-06-19 06:00:00,16413.0,16417.0,16380.0,16385.0,899.0
2023-06-19 07:00:00,16385.0,16395.0,16368.0,16382.0,669.0
2023-06-19 08:00:00,16381.0,16387.0,16359.0,16383.0,624.0
2023-06-19 09:00:00,16382.0,16382.0,16348.0,16350.0,854.0
2023-06-19 10:00:00,16349.0,16352.0,16331.0,16332.0,854.0
2023-06-19 11:00:00,16332.0,16356.0,16327.0,16354.0,1103.0
2023-06-19 12:00:00,16352.0,16359.0,16348.0,16354.0,174.0
2023-06-19 13:00:00,16351.0,16356.0,16350.0,16354.0,30.0
2023-06-19 14:00:00,16356.0,16358.0,16348.0,16348.0,56.0
2023-06-19 15:00:00,16348.0,16351.0,16342.0,16350.0,132.0
2023-06-19 20:15:00,16322.0,16352.0,16320.0,16347.0,65.0
2023-06-19 21:00:00,16350.0,16354.0,16329.0,16333.0,73.0
2023-06-19 22:00:00,16334.0,16337.0,16331.0,16336.0,36.0
2023-06-19 23:00:00,16410.0,16412.0,16404.0,16404.0,71.0
2023-06-20 01:00:00,16337.0,16341.0,16298.0,16306.0,296.0
2023-06-20 02:00:00,16307.0,16311.0,16266.0,16276.0,647.0
2023-06-20 03:00:00,16277.0,16309.0,16235.0,16295.0,3909.0
2023-06-20 04:00:00,16295.0,16301.0,16206.0,16219.0,2864.0
2023-06-20 05:00:00,16213.0,16264.0,16209.0,16244.0,2133.0
2023-06-20 06:00:00,16245.0,16254.0,16229.0,16253.0,863.0
2023-06-20 07:00:00,16254.0,16291.0,16247.0,16279.0,850.0
2023-06-20 08:00:00,16281.0,16324.0,16276.0,16307.0,1554.0
2023-06-20 09:00:00,16305.0,16316.0,16287.0,16289.0,1144.0
2023-06-20 10:00:00,16289.0,16302.0,16246.0,16257.0,1395.0
2023-06-20 11:00:00,16259.0,16270.0,16246.0,16259.0,1132.0
2023-06-20 12:00:00,16259.0,16289.0,16258.0,16286.0,276.0
2023-06-20 13:00:00,16287.0,16293.0,16279.0,16280.0,179.0
2023-06-20 14:00:00,16281.0,16290.0,16279.0,16285.0,57.0
2023-06-20 15:00:00,16286.0,16291.0,16272.0,16275.0,312.0
2023-06-20 20:15:00,16273.0,16294.0,16273.0,16286.0,65.0
2023-06-20 21:00:00,16284.0,16286.0,16276.0,16286.0,48.0
2023-06-20 22:00:00,16283.0,16290.0,16277.0,16279.0,26.0
2023-06-20 23:00:00,16322.0,16354.0,16206.0,16248.0,17941.0
2023-06-21 01:00:00,16291.0,16291.0,16258.0,16262.0,135.0
2023-06-21 02:00:00,16261.0,16270.0,16234.0,16243.0,424.0
2023-06-21 03:00:00,16243.0,16281.0,16210.0,16264.0,4968.0
2023-06-21 04:00:00,16263.0,16286.0,16252.0,16265.0,1697.0
2023-06-21 05:00:00,16266.0,16280.0,16247.0,16273.0,1024.0
2023-06-21 06:00:00,16270.0,16284.0,16234.0,16242.0,1338.0
2023-06-21 07:00:00,16241.0,16248.0,16217.0,16223.0,974.0
2023-06-21 08:00:00,16223.0,16223.0,16187.0,16189.0,1379.0
2023-06-21 09:00:00,16191.0,16193.0,16160.0,16168.0,2464.0
2023-06-21 10:00:00,16167.0,16188.0,16149.0,16184.0,2210.0
2023-06-21 11:00:00,16185.0,16191.0,16137.0,16165.0,1821.0
2023-06-21 12:00:00,16166.0,16183.0,16161.0,16163.0,337.0
2023-06-21 13:00:00,16160.0,16172.0,16150.0,16172.0,288.0
2023-06-21 14:00:00,16174.0,16191.0,16173.0,16183.0,1289.0
2023-06-21 15:00:00,16178.0,16178.0,16146.0,16147.0,587.0
2023-06-21 23:00:00,16287.0,16294.0,16287.0,16292.0,26.0
2023-06-22 01:00:00,16072.0,16072.0,16052.0,16058.0,264.0
2023-06-22 02:00:00,16066.0,16068.0,16018.0,16028.0,1451.0
2023-06-22 03:00:00,16029.0,16031.0,15938.0,16000.0,6720.0
2023-06-22 04:00:00,16002.0,16054.0,15990.0,16049.0,2615.0
2023-06-22 05:00:00,16051.0,16077.0,16043.0,16050.0,1383.0
2023-06-22 06:00:00,16052.0,16060.0,16021.0,16023.0,1163.0
2023-06-22 07:00:00,16020.0,16072.0,16004.0,16072.0,1568.0
2023-06-22 08:00:00,16073.0,16084.0,16064.0,16065.0,1100.0
2023-06-22 09:00:00,16067.0,16084.0,16048.0,16078.0,1242.0
2023-06-22 10:00:00,16078.0,16116.0,16077.0,16099.0,1810.0
2023-06-22 11:00:00,16099.0,16129.0,16098.0,16126.0,899.0
2023-06-22 12:00:00,16126.0,16132.0,16111.0,16118.0,299.0
2023-06-22 13:00:00,16118.0,16127.0,16104.0,16127.0,187.0
2023-06-22 14:00:00,16127.0,16128.0,16109.0,16115.0,130.0
2023-06-22 15:00:00,16118.0,16118.0,16089.0,16111.0,305.0
2023-06-22 16:00:00,16117.0,16117.0,16117.0,16117.0,1.0
2023-06-22 20:15:00,16093.0,16108.0,16089.0,16090.0,103.0
2023-06-22 21:00:00,16090.0,16091.0,16025.0,16039.0,237.0
2023-06-22 22:00:00,16038.0,16040.0,16006.0,16011.0,95.0
2023-06-22 23:00:00,16141.0,16141.0,15938.0,16105.0,21863.0
2023-06-23 01:00:00,15984.0,16005.0,15976.0,16005.0,194.0
2023-06-23 02:00:00,16005.0,16019.0,15993.0,16004.0,668.0
2023-06-23 03:00:00,16003.0,16043.0,15933.0,15992.0,6369.0
2023-06-23 04:00:00,15991.0,16028.0,15990.0,16016.0,2241.0
2023-06-23 05:00:00,16014.0,16028.0,15993.0,16023.0,1161.0
2023-06-23 06:00:00,16021.0,16025.0,15984.0,15985.0,932.0
2023-06-23 07:00:00,15985.0,16003.0,15982.0,15983.0,555.0
2023-06-23 08:00:00,15982.0,15985.0,15865.0,15867.0,2262.0
2023-06-23 09:00:00,15867.0,15943.0,15856.0,15942.0,2351.0
2023-06-23 10:00:00,15942.0,16001.0,15941.0,15984.0,2067.0
2023-06-23 11:00:00,15984.0,15987.0,15941.0,15980.0,1336.0
2023-06-23 12:00:00,15980.0,15997.0,15976.0,15987.0,317.0
2023-06-23 13:00:00,15987.0,15995.0,15979.0,15988.0,154.0
2023-06-23 14:00:00,15987.0,15989.0,15950.0,15952.0,184.0
2023-06-23 15:00:00,15948.0,15969.0,15942.0,15969.0,250.0
2023-06-23 16:00:00,15962.0,15962.0,15962.0,15962.0,10.0
2023-06-23 23:00:00,16093.0,16108.0,15856.0,15944.0,21791.0
2023-06-25 20:15:00,15987.0,15987.0,15979.0,15986.0,87.0
2023-06-25 21:00:00,15985.0,16007.0,15975.0,15990.0,266.0
2023-06-25 22:00:00,15992.0,15995.0,15989.0,15993.0,53.0
2023-06-25 23:00:00,15992.0,16005.0,15991.0,15992.0,107.0
2023-06-26 01:00:00,15979.0,15982.0,15959.0,15966.0,164.0
2023-06-26 02:00:00,15959.0,16001.0,15953.0,15999.0,536.0
2023-06-26 03:00:00,15999.0,16003.0,15836.0,15925.0,5722.0
2023-06-26 04:00:00,15926.0,15928.0,15834.0,15866.0,3861.0
2023-06-26 05:00:00,15866.0,15927.0,15864.0,15924.0,1502.0
2023-06-26 06:00:00,15920.0,15926.0,15897.0,15913.0,697.0
2023-06-26 07:00:00,15912.0,15936.0,15911.0,15918.0,661.0
2023-06-26 08:00:00,15919.0,15943.0,15906.0,15924.0,763.0
2023-06-26 09:00:00,15922.0,15988.0,15918.0,15973.0,1407.0
2023-06-26 10:00:00,15972.0,15975.0,15925.0,15953.0,1544.0
2023-06-26 11:00:00,15956.0,15957.0,15932.0,15955.0,1045.0
2023-06-26 12:00:00,15957.0,15961.0,15936.0,15953.0,472.0
2023-06-26 13:00:00,15955.0,15963.0,15946.0,15953.0,170.0
2023-06-26 14:00:00,15951.0,15962.0,15938.0,15946.0,96.0
2023-06-26 15:00:00,15948.0,15959.0,15934.0,15937.0,311.0
2023-06-26 16:00:00,15903.0,15903.0,15903.0,15903.0,25.0
2023-06-26 20:15:00,15943.0,15960.0,15943.0,15953.0,57.0
2023-06-26 21:00:00,15948.0,15966.0,15940.0,15965.0,205.0
2023-06-26 22:00:00,15966.0,15971.0,15954.0,15958.0,64.0
2023-06-26 23:00:00,15990.0,15992.0,15977.0,15981.0,84.0
2023-06-27 01:00:00,15963.0,15994.0,15963.0,15992.0,234.0
2023-06-27 02:00:00,15987.0,16024.0,15984.0,16003.0,847.0
2023-06-27 03:00:00,16002.0,16020.0,15937.0,15947.0,4089.0
2023-06-27 04:00:00,15947.0,15959.0,15909.0,15922.0,2427.0
2023-06-27 05:00:00,15923.0,15931.0,15911.0,15920.0,955.0
2023-06-27 06:00:00,15923.0,15953.0,15918.0,15950.0,928.0
2023-06-27 07:00:00,15950.0,15951.0,15893.0,15904.0,1108.0
2023-06-27 08:00:00,15904.0,15927.0,15879.0,15911.0,1465.0
2023-06-27 09:00:00,15911.0,15927.0,15898.0,15926.0,1297.0
2023-06-27 10:00:00,15927.0,15976.0,15919.0,15970.0,1793.0
2023-06-27 11:00:00,15970.0,15995.0,15957.0,15987.0,1050.0
2023-06-27 12:00:00,15988.0,16010.0,15982.0,16007.0,592.0
2023-06-27 13:00:00,16005.0,16034.0,16001.0,16034.0,475.0
2023-06-27 14:00:00,16032.0,16048.0,16027.0,16037.0,263.0
2023-06-27 15:00:00,16039.0,16050.0,16020.0,16025.0,306.0
2023-06-27 16:00:00,16054.0,16054.0,16054.0,16054.0,6.0
2023-06-27 20:15:00,16053.0,16053.0,16003.0,16009.0,175.0
2023-06-27 21:00:00,16011.0,16018.0,15995.0,16008.0,144.0
2023-06-27 22:00:00,16007.0,16025.0,16000.0,16017.0,73.0
2023-06-27 23:00:00,15958.0,15967.0,15957.0,15964.0,57.0
2023-06-28 01:00:00,16015.0,16041.0,16014.0,16038.0,203.0
2023-06-28 02:00:00,16038.0,16057.0,16036.0,16043.0,569.0
2023-06-28 03:00:00,16044.0,16095.0,16028.0,16059.0,5048.0
2023-06-28 04:00:00,16059.0,16111.0,16058.0,16079.0,2530.0
2023-06-28 05:00:00,16076.0,16097.0,16067.0,16093.0,2059.0
2023-06-28 06:00:00,16094.0,16117.0,16088.0,16103.0,1195.0
2023-06-28 07:00:00,16102.0,16117.0,16084.0,16087.0,916.0
2023-06-28 08:00:00,16087.0,16107.0,16075.0,16087.0,1020.0
2023-06-28 09:00:00,16086.0,16112.0,16074.0,16100.0,1217.0
2023-06-28 10:00:00,16100.0,16121.0,16080.0,16080.0,1362.0
2023-06-28 11:00:00,16080.0,16095.0,16059.0,16089.0,1500.0
2023-06-28 12:00:00,16089.0,16107.0,16057.0,16067.0,717.0
2023-06-28 13:00:00,16065.0,16084.0,16062.0,16081.0,212.0
2023-06-28 14:00:00,16084.0,16091.0,16078.0,16081.0,111.0
2023-06-28 15:00:00,16082.0,16088.0,16066.0,16088.0,201.0
2023-06-28 20:15:00,16099.0,16117.0,16099.0,16113.0,69.0
2023-06-28 21:00:00,16110.0,16119.0,16106.0,16106.0,79.0
2023-06-28 22:00:00,16108.0,16108.0,16088.0,16089.0,88.0
2023-06-28 23:00:00,16027.0,16027.0,16015.0,16019.0,73.0
2023-06-29 01:00:00,16078.0,16085.0,16054.0,16076.0,580.0
2023-06-29 02:00:00,16076.0,16087.0,16061.0,16075.0,1422.0
2023-06-29 03:00:00,16071.0,16096.0,16049.0,16054.0,3386.0
2023-06-29 04:00:00,16054.0,16083.0,16050.0,16072.0,1685.0
2023-06-29 05:00:00,16072.0,16080.0,16043.0,16074.0,2592.0
2023-06-29 06:00:00,16074.0,16108.0,16070.0,16107.0,1739.0
2023-06-29 07:00:00,16104.0,16120.0,16096.0,16110.0,915.0
2023-06-29 08:00:00,16108.0,16118.0,16076.0,16086.0,1483.0
2023-06-29 09:00:00,16087.0,16087.0,16053.0,16066.0,2555.0
2023-06-29 10:00:00,16067.0,16071.0,16041.0,16043.0,1116.0
2023-06-29 11:00:00,16044.0,16078.0,16039.0,16073.0,1722.0
2023-06-29 12:00:00,16072.0,16078.0,16064.0,16065.0,226.0
2023-06-29 13:00:00,16067.0,16072.0,16056.0,16061.0,160.0
2023-06-29 14:00:00,16063.0,16067.0,16051.0,16066.0,153.0
2023-06-29 15:00:00,16066.0,16083.0,16061.0,16083.0,271.0
2023-06-29 16:00:00,16088.0,16088.0,16088.0,16088.0,2.0
