DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-25 08:00:00,758.45,759.2,757.6,758.65,1852.0
2023-05-25 09:00:00,758.6,759.1,754.45,755.45,3401.0
2023-05-25 10:00:00,755.45,756.85,754.0,756.6,2632.0
2023-05-25 11:00:00,756.6,757.6,754.15,755.15,2385.0
2023-05-25 12:00:00,755.3,756.75,755.3,756.4,173.0
2023-05-25 12:35:00,756.05,757.0,755.9,756.3,55.0
2023-05-25 13:00:00,756.45,758.15,756.05,757.7,101.0
2023-05-25 14:00:00,758.05,758.9,757.0,757.0,33.0
2023-05-25 15:00:00,756.95,759.25,756.95,758.4,88.0
2023-05-25 23:00:00,755.95,759.85,754.0,755.75,21328.0
2023-05-26 02:00:00,757.45,759.6,755.95,758.95,203.0
2023-05-26 03:00:00,758.9,760.85,757.15,758.1,2469.0
2023-05-26 04:00:00,758.1,760.65,757.95,759.8,1272.0
2023-05-26 05:00:00,759.9,760.0,757.8,758.25,1029.0
2023-05-26 06:00:00,758.25,760.5,757.65,760.25,1106.0
2023-05-26 07:00:00,760.25,761.1,760.0,760.7,1158.0
2023-05-26 08:00:00,760.7,762.45,760.15,762.3,1621.0
2023-05-26 09:00:00,762.25,765.2,762.2,764.35,2711.0
2023-05-26 10:00:00,764.5,770.85,764.3,770.35,2917.0
2023-05-26 11:00:00,770.35,770.85,767.7,768.3,3294.0
2023-05-26 12:00:00,768.35,769.15,768.1,769.0,117.0
2023-05-26 12:35:00,769.2,769.35,768.3,768.5,80.0
2023-05-26 13:00:00,768.6,769.15,768.0,768.55,61.0
2023-05-26 14:00:00,768.65,769.85,768.1,769.6,50.0
2023-05-26 15:00:00,769.35,770.45,768.6,768.9,202.0
2023-05-26 23:00:00,757.45,770.85,755.95,768.35,18314.0
2023-05-29 02:00:00,769.1,770.55,768.85,770.55,271.0
2023-05-29 03:00:00,770.3,770.55,767.55,767.7,1469.0
2023-05-29 04:00:00,767.75,768.25,767.15,767.2,570.0
2023-05-29 05:00:00,767.15,767.95,766.75,767.0,429.0
2023-05-29 06:00:00,766.9,767.3,766.35,766.45,465.0
2023-05-29 07:00:00,766.5,766.65,765.9,766.35,454.0
2023-05-29 08:00:00,766.35,766.5,765.2,765.45,585.0
2023-05-29 09:00:00,765.5,765.8,764.55,764.95,655.0
2023-05-29 10:00:00,764.95,765.4,764.8,764.95,485.0
2023-05-29 11:00:00,764.95,764.95,764.25,764.45,632.0
2023-05-29 12:00:00,764.45,764.5,764.3,764.5,13.0
2023-05-29 12:35:00,764.55,764.95,764.4,764.4,12.0
2023-05-29 13:00:00,765.15,765.6,764.9,765.15,12.0
2023-05-29 14:00:00,765.1,765.1,765.1,765.1,1.0
2023-05-29 15:00:00,765.3,765.5,765.0,765.1,10.0
2023-05-29 23:00:00,769.1,770.55,764.25,764.65,6063.0
2023-05-30 02:00:00,765.55,766.85,765.55,766.2,186.0
2023-05-30 03:00:00,766.4,766.7,762.25,764.3,2476.0
2023-05-30 04:00:00,764.3,764.8,763.35,764.0,1244.0
2023-05-30 05:00:00,763.9,765.25,763.75,764.6,849.0
2023-05-30 06:00:00,764.6,766.45,764.45,765.4,930.0
2023-05-30 07:00:00,765.4,766.15,764.15,764.95,950.0
2023-05-30 08:00:00,765.0,765.55,764.25,764.7,796.0
2023-05-30 09:00:00,764.75,764.9,759.0,759.2,2291.0
2023-05-30 10:00:00,759.15,759.8,756.75,757.75,2857.0
2023-05-30 11:00:00,757.75,758.15,755.85,757.7,2481.0
2023-05-30 12:00:00,757.55,758.1,756.95,757.15,230.0
2023-05-30 12:35:00,756.8,757.2,755.75,757.0,115.0
2023-05-30 13:00:00,756.85,756.85,755.2,755.45,150.0
2023-05-30 14:00:00,755.6,757.35,755.2,756.9,56.0
2023-05-30 15:00:00,756.85,757.05,756.1,756.4,74.0
2023-05-30 23:00:00,765.55,766.85,755.2,757.25,15720.0
2023-05-31 02:00:00,753.65,753.95,750.85,751.45,425.0
2023-05-31 03:00:00,751.5,754.45,749.95,754.35,3063.0
2023-05-31 04:00:00,754.3,756.15,753.5,755.55,1434.0
2023-05-31 05:00:00,755.55,756.6,754.85,755.1,1299.0
2023-05-31 06:00:00,755.15,756.05,754.6,755.7,1013.0
2023-05-31 07:00:00,755.7,756.15,755.1,755.2,757.0
2023-05-31 08:00:00,755.3,755.6,754.1,754.55,883.0
2023-05-31 09:00:00,754.5,754.8,753.1,753.3,2388.0
2023-05-31 10:00:00,753.25,753.45,748.85,750.1,3193.0
2023-05-31 11:00:00,750.15,751.1,749.0,750.45,3948.0
2023-05-31 12:00:00,750.55,751.1,750.05,750.65,116.0
2023-05-31 12:35:00,751.05,752.1,750.6,751.85,128.0
2023-05-31 13:00:00,751.65,753.15,751.4,753.1,131.0
2023-05-31 14:00:00,753.0,753.55,752.55,753.3,130.0
2023-05-31 15:00:00,752.95,753.25,751.35,751.35,112.0
2023-05-31 23:00:00,753.65,756.6,748.85,749.35,19020.0
2023-06-01 02:00:00,753.8,754.65,752.65,754.4,302.0
2023-06-01 03:00:00,754.4,756.85,753.45,755.8,2606.0
2023-06-01 04:00:00,755.9,758.4,755.3,757.75,1731.0
2023-06-01 05:00:00,757.7,757.8,756.1,756.65,864.0
2023-06-01 06:00:00,756.7,757.0,755.9,756.45,709.0
2023-06-01 07:00:00,756.4,756.55,754.55,755.05,951.0
2023-06-01 08:00:00,754.95,755.7,752.7,753.25,1668.0
2023-06-01 09:00:00,753.1,755.25,753.0,753.4,2439.0
2023-06-01 10:00:00,753.5,757.4,753.15,757.1,2237.0
2023-06-01 11:00:00,757.1,757.55,756.05,757.2,2232.0
2023-06-01 12:00:00,757.25,757.8,757.15,757.5,118.0
2023-06-01 12:35:00,757.4,757.55,757.0,757.4,58.0
2023-06-01 13:00:00,757.4,758.05,757.3,757.9,114.0
2023-06-01 14:00:00,758.0,758.2,757.15,757.9,58.0
2023-06-01 15:00:00,758.0,758.55,756.45,757.1,140.0
2023-06-01 23:00:00,753.8,758.55,752.65,757.1,16227.0
2023-06-02 02:00:00,759.65,761.7,759.4,760.3,375.0
2023-06-02 03:00:00,760.25,760.85,758.55,760.8,2268.0
2023-06-02 04:00:00,760.75,761.15,760.0,760.85,1121.0
2023-06-02 05:00:00,760.75,762.35,760.25,762.05,1201.0
2023-06-02 06:00:00,762.1,763.45,761.95,763.0,876.0
2023-06-02 07:00:00,763.05,763.25,762.6,762.85,641.0
2023-06-02 08:00:00,762.8,764.6,760.95,763.95,1407.0
2023-06-02 09:00:00,763.95,765.25,763.85,763.85,3009.0
2023-06-02 10:00:00,763.9,765.55,763.05,765.1,2058.0
2023-06-02 11:00:00,765.1,766.3,764.55,765.75,1970.0
2023-06-02 12:00:00,765.8,766.3,765.45,766.3,198.0
2023-06-02 12:35:00,766.3,767.75,766.2,767.55,86.0
2023-06-02 13:00:00,767.5,767.8,766.75,767.7,70.0
2023-06-02 14:00:00,767.65,768.05,767.15,767.95,43.0
2023-06-02 15:00:00,768.15,768.45,767.85,768.4,133.0
2023-06-02 23:00:00,759.65,768.45,758.55,765.4,15456.0
2023-06-05 02:00:00,766.9,769.0,766.5,768.9,223.0
2023-06-05 03:00:00,768.95,768.95,766.35,766.6,2275.0
2023-06-05 04:00:00,766.7,767.9,766.0,766.6,936.0
2023-06-05 05:00:00,766.65,767.45,766.15,766.9,587.0
2023-06-05 06:00:00,766.85,767.8,766.7,767.75,712.0
2023-06-05 07:00:00,767.75,768.3,767.5,767.6,701.0
2023-06-05 08:00:00,767.6,768.55,767.25,768.45,624.0
2023-06-05 09:00:00,768.5,768.9,766.35,766.4,1605.0
2023-06-05 10:00:00,766.5,767.25,763.65,764.75,3381.0
2023-06-05 11:00:00,764.7,764.75,763.4,764.0,1742.0
2023-06-05 12:00:00,763.95,765.2,763.8,765.2,148.0
2023-06-05 12:35:00,764.9,765.1,764.75,764.9,41.0
2023-06-05 13:00:00,764.8,765.05,763.6,764.35,82.0
2023-06-05 14:00:00,764.25,764.35,761.7,762.8,116.0
2023-06-05 15:00:00,762.85,763.7,761.75,763.6,68.0
2023-06-05 23:00:00,766.9,769.0,761.7,763.6,13241.0
2023-06-06 02:00:00,762.5,762.8,760.5,761.0,244.0
2023-06-06 03:00:00,761.25,761.55,759.05,761.1,2168.0
2023-06-06 04:00:00,761.05,762.05,758.9,759.0,1161.0
2023-06-06 05:00:00,759.05,759.7,758.2,759.3,915.0
2023-06-06 06:00:00,759.45,759.45,758.4,758.8,636.0
2023-06-06 07:00:00,758.75,759.5,758.25,759.05,688.0
2023-06-06 08:00:00,759.05,759.8,758.9,759.25,665.0
2023-06-06 09:00:00,759.2,761.4,757.8,761.1,1784.0
2023-06-06 10:00:00,761.05,762.9,760.35,762.85,1793.0
2023-06-06 11:00:00,762.85,764.3,761.8,764.25,2105.0
2023-06-06 12:00:00,764.4,764.6,763.4,763.6,121.0
2023-06-06 12:35:00,763.75,763.75,762.8,763.05,60.0
2023-06-06 13:00:00,763.05,763.75,762.9,763.05,91.0
2023-06-06 14:00:00,763.05,763.9,762.95,763.9,29.0
2023-06-06 15:00:00,764.05,765.0,763.8,764.45,40.0
2023-06-06 23:00:00,762.5,765.0,757.8,764.45,12500.0
2023-06-07 02:00:00,763.85,763.9,762.5,763.3,244.0
2023-06-07 03:00:00,763.25,763.45,760.0,760.4,1998.0
2023-06-07 04:00:00,760.4,761.55,759.95,760.8,1053.0
2023-06-07 05:00:00,760.85,761.6,759.95,760.8,717.0
2023-06-07 06:00:00,760.8,762.2,760.6,761.7,638.0
2023-06-07 07:00:00,761.7,763.0,761.1,762.75,715.0
2023-06-07 08:00:00,762.8,762.95,761.9,762.55,837.0
2023-06-07 09:00:00,762.55,764.35,762.05,763.9,2318.0
2023-06-07 10:00:00,763.9,764.15,761.35,761.6,2152.0
2023-06-07 11:00:00,761.6,762.8,761.2,761.65,2040.0
2023-06-07 12:00:00,761.75,762.4,761.15,761.25,174.0
2023-06-07 12:35:00,761.6,761.9,761.2,761.45,69.0
2023-06-07 13:00:00,761.4,761.4,760.35,760.9,147.0
2023-06-07 14:00:00,761.0,762.0,760.9,761.4,63.0
2023-06-07 15:00:00,761.75,762.0,761.0,761.7,85.0
2023-06-07 23:00:00,763.85,764.35,759.95,761.7,13250.0
2023-06-08 02:00:00,759.6,759.85,758.1,758.65,191.0
2023-06-08 03:00:00,758.65,760.7,757.75,758.05,2271.0
2023-06-08 04:00:00,758.0,759.75,757.9,758.45,1115.0
2023-06-08 05:00:00,758.45,759.8,758.25,759.6,715.0
2023-06-08 06:00:00,759.7,761.2,759.3,760.2,896.0
2023-06-08 07:00:00,760.2,760.85,759.3,760.7,503.0
2023-06-08 08:00:00,760.75,761.1,759.75,760.8,886.0
2023-06-08 09:00:00,760.8,761.2,758.1,759.3,2045.0
2023-06-08 10:00:00,759.3,760.95,758.9,760.85,1182.0
2023-06-08 11:00:00,760.85,761.8,760.55,761.15,1585.0
2023-06-08 12:00:00,761.15,761.9,760.85,761.9,90.0
2023-06-08 12:35:00,761.75,761.9,761.55,761.75,36.0
2023-06-08 13:00:00,761.9,761.95,761.2,761.45,71.0
2023-06-08 14:00:00,761.45,762.75,761.45,762.75,50.0
2023-06-08 15:00:00,762.75,763.8,762.7,762.9,145.0
2023-06-08 23:00:00,759.6,763.8,757.75,762.9,11781.0
2023-06-09 02:00:00,763.2,763.2,762.5,762.75,179.0
2023-06-09 03:00:00,762.95,763.55,758.9,760.15,2521.0
2023-06-09 04:00:00,760.05,761.15,759.15,761.05,1019.0
2023-06-09 05:00:00,761.1,761.45,757.5,758.35,1143.0
2023-06-09 06:00:00,758.45,759.0,757.6,758.35,909.0
2023-06-09 07:00:00,758.35,758.6,757.35,757.8,1036.0
2023-06-09 08:00:00,757.75,758.3,756.3,758.3,1130.0
2023-06-09 09:00:00,758.35,760.35,757.8,759.6,2052.0
2023-06-09 10:00:00,759.65,761.05,759.35,760.4,1428.0
2023-06-09 11:00:00,760.4,760.65,759.0,759.45,1402.0
2023-06-09 12:00:00,759.35,759.85,758.8,759.1,106.0
2023-06-09 12:35:00,759.3,759.35,758.7,759.25,55.0
2023-06-09 13:00:00,759.4,760.3,759.0,760.3,78.0
2023-06-09 14:00:00,760.15,760.35,759.4,759.4,9.0
2023-06-09 15:00:00,759.8,760.45,758.75,760.4,97.0
2023-06-09 23:00:00,763.2,763.55,756.3,759.8,13164.0
2023-06-12 02:00:00,761.9,762.8,761.5,762.65,156.0
2023-06-12 03:00:00,762.75,762.85,760.15,762.5,1740.0
2023-06-12 04:00:00,762.45,764.25,762.4,763.3,1367.0
2023-06-12 05:00:00,763.25,764.45,763.15,763.35,1184.0
2023-06-12 06:00:00,763.45,763.55,761.1,762.25,984.0
2023-06-12 07:00:00,762.25,763.1,761.85,762.85,563.0
2023-06-12 08:00:00,762.95,763.15,761.7,762.85,668.0
2023-06-12 09:00:00,762.8,764.45,762.25,763.55,1550.0
2023-06-12 10:00:00,763.55,763.6,760.6,761.8,1430.0
2023-06-12 11:00:00,761.85,762.3,760.75,761.55,1700.0
2023-06-12 12:00:00,761.5,761.8,761.3,761.8,65.0
2023-06-12 12:35:00,762.15,762.5,762.0,762.0,46.0
2023-06-12 13:00:00,762.15,762.35,761.4,762.35,35.0
2023-06-12 14:00:00,762.4,762.5,761.9,762.5,32.0
2023-06-12 15:00:00,762.6,763.5,762.6,763.5,83.0
2023-06-12 23:00:00,761.9,764.45,760.15,763.5,11603.0
2023-06-13 02:00:00,765.45,766.6,765.4,765.9,265.0
2023-06-13 03:00:00,765.85,766.85,764.75,765.15,2034.0
2023-06-13 04:00:00,765.05,765.4,764.2,764.55,664.0
2023-06-13 05:00:00,764.6,765.0,763.0,763.1,640.0
2023-06-13 06:00:00,763.0,763.95,762.7,763.2,594.0
2023-06-13 07:00:00,763.15,763.5,762.3,762.9,479.0
2023-06-13 08:00:00,762.8,766.15,758.8,766.1,1576.0
2023-06-13 09:00:00,766.1,768.45,766.0,766.3,2226.0
2023-06-13 10:00:00,766.3,767.7,765.65,767.6,1727.0
2023-06-13 11:00:00,767.65,769.2,767.2,767.45,1530.0
2023-06-13 12:00:00,767.35,768.1,766.9,767.75,105.0
2023-06-13 12:35:00,767.65,768.6,767.65,768.4,89.0
2023-06-13 13:00:00,768.4,768.75,767.95,768.15,95.0
2023-06-13 14:00:00,768.1,768.7,767.6,768.15,104.0
2023-06-13 15:00:00,768.4,768.8,767.95,768.65,107.0
2023-06-13 23:00:00,765.45,769.2,758.8,768.05,12235.0
2023-06-14 02:00:00,768.25,769.4,768.0,768.4,331.0
2023-06-14 03:00:00,768.55,769.6,766.2,769.6,1660.0
2023-06-14 04:00:00,769.55,771.8,768.85,771.75,1062.0
2023-06-14 05:00:00,771.7,772.35,771.25,771.7,807.0
2023-06-14 06:00:00,771.7,773.25,771.4,773.05,1136.0
2023-06-14 07:00:00,773.0,773.4,771.8,772.2,646.0
2023-06-14 08:00:00,772.15,772.55,770.85,770.9,609.0
2023-06-14 09:00:00,770.9,772.45,770.65,771.75,1223.0
2023-06-14 10:00:00,771.75,772.2,770.85,771.55,1059.0
2023-06-14 11:00:00,771.55,772.45,770.2,770.5,1164.0
2023-06-14 12:00:00,770.6,770.9,769.85,770.8,76.0
2023-06-14 12:35:00,770.65,770.75,770.55,770.65,23.0
2023-06-14 13:00:00,770.45,770.95,770.1,770.2,89.0
2023-06-14 14:00:00,770.2,770.95,767.85,770.25,216.0
2023-06-14 15:00:00,770.15,771.3,769.4,771.0,121.0
2023-06-14 23:00:00,768.25,773.4,766.2,771.725,10222.0
2023-06-15 02:00:00,770.25,771.25,770.25,770.8,255.0
2023-06-15 03:00:00,771.0,774.55,769.6,774.4,1259.0
2023-06-15 04:00:00,774.5,774.65,772.75,772.85,823.0
2023-06-15 05:00:00,772.75,773.1,771.3,771.9,562.0
2023-06-15 06:00:00,771.85,772.0,770.05,770.55,540.0
2023-06-15 07:00:00,770.6,771.2,769.8,769.95,532.0
2023-06-15 08:00:00,770.0,770.85,767.4,769.35,1023.0
2023-06-15 09:00:00,769.4,771.45,769.1,770.75,1259.0
2023-06-15 10:00:00,770.8,772.5,770.55,772.35,925.0
2023-06-15 11:00:00,772.4,773.65,771.85,773.0,1020.0
2023-06-15 12:00:00,773.05,773.25,772.65,772.65,50.0
2023-06-15 12:35:00,772.75,772.75,771.7,772.25,26.0
2023-06-15 13:00:00,771.95,773.6,771.35,773.6,46.0
2023-06-15 14:00:00,773.75,775.2,773.4,775.0,41.0
2023-06-15 15:00:00,774.75,774.75,773.55,774.45,39.0
2023-06-15 23:00:00,770.25,775.2,767.4,772.7,8400.0
2023-06-16 02:00:00,774.75,776.0,774.05,775.05,25.0
2023-06-16 03:00:00,774.8,774.8,772.4,773.95,81.0
2023-06-16 04:00:00,774.1,775.7,773.15,775.25,86.0
2023-06-16 05:00:00,775.0,775.0,772.4,773.35,95.0
2023-06-16 06:00:00,774.1,774.85,773.55,774.25,23.0
2023-06-16 07:00:00,774.25,775.0,774.05,774.05,21.0
2023-06-16 08:00:00,773.75,776.55,773.25,776.55,96.0
2023-06-16 09:00:00,776.0,776.05,774.0,774.05,74.0
