DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-04-18 23:00:00,2005.5,2024.7,2003.4,2017.7,39371.0
2023-04-19 09:30:00,1995.6,2005.4,1994.9,2003.0,10876.0
2023-04-19 10:00:00,2003.0,2008.7,2002.6,2005.0,10944.0
2023-04-19 11:00:00,2005.2,2008.3,2001.1,2002.9,5426.0
2023-04-19 12:00:00,2002.9,2009.3,2002.5,2008.3,3971.0
2023-04-19 13:00:00,2008.4,2009.0,2005.9,2006.2,2933.0
2023-04-19 14:00:00,2006.4,2009.3,2005.9,2008.6,1793.0
2023-04-19 15:00:00,2008.5,2009.1,2006.1,2006.9,1255.0
2023-04-19 16:00:00,2006.7,2007.9,2006.1,2007.4,749.0
2023-04-19 23:00:00,1995.6,2009.3,1994.9,2007.4,37947.0
2023-04-20 09:30:00,2014.8,2018.7,2014.6,2015.2,3036.0
2023-04-20 10:00:00,2015.2,2024.2,2012.5,2015.2,11933.0
2023-04-20 11:00:00,2015.1,2015.6,2010.5,2014.0,5613.0
2023-04-20 12:00:00,2014.0,2018.4,2013.6,2017.3,3313.0
2023-04-20 13:00:00,2017.3,2019.8,2016.9,2018.2,1954.0
2023-04-20 14:00:00,2018.3,2018.4,2015.7,2017.2,1270.0
2023-04-20 15:00:00,2017.1,2017.2,2013.5,2014.8,1533.0
2023-04-20 16:00:00,2014.6,2017.4,2014.6,2016.5,795.0
2023-04-20 23:00:00,2014.8,2024.2,2010.5,2016.5,29447.0
2023-04-21 09:30:00,2001.4,2009.2,1983.0,1984.6,18435.0
2023-04-21 10:00:00,1984.5,1998.4,1982.3,1989.7,20615.0
2023-04-21 11:00:00,1989.9,1990.8,1985.2,1986.7,4621.0
2023-04-21 12:00:00,1986.8,1989.2,1984.8,1988.1,3561.0
2023-04-21 13:00:00,1988.1,1991.3,1988.0,1991.0,2312.0
2023-04-21 14:00:00,1991.3,1993.3,1989.3,1989.7,1644.0
2023-04-21 15:00:00,1989.6,1993.5,1989.0,1993.2,2362.0
2023-04-21 16:00:00,1993.1,1994.2,1992.4,1994.0,1164.0
2023-04-21 23:00:00,2001.4,2009.2,1982.3,1994.0,54714.0
2023-04-24 09:30:00,1991.5,1992.6,1984.4,1988.6,7830.0
2023-04-24 10:00:00,1988.3,1998.0,1986.9,1993.2,10544.0
2023-04-24 11:00:00,1993.2,1995.9,1991.9,1995.2,3820.0
2023-04-24 12:00:00,1995.1,1998.1,1994.9,1997.1,2990.0
2023-04-24 13:00:00,1997.1,2001.3,1997.1,2000.0,3535.0
2023-04-24 14:00:00,2000.0,2000.8,1998.1,2000.0,1734.0
2023-04-24 15:00:00,1999.9,2000.1,1997.7,1998.9,1424.0
2023-04-24 16:00:00,1998.9,1999.9,1998.4,1999.5,830.0
2023-04-24 23:00:00,1991.5,2001.3,1984.4,1999.5,32707.0
2023-04-25 09:30:00,1999.9,2000.3,1994.0,1995.4,6153.0
2023-04-25 10:00:00,1995.7,1999.9,1993.3,1996.1,8389.0
2023-04-25 11:00:00,1996.2,2001.3,1995.7,2000.6,4617.0
2023-04-25 12:00:00,2000.6,2002.3,1998.8,2001.1,3344.0
2023-04-25 13:00:00,2001.2,2010.2,2000.4,2009.5,7742.0
2023-04-25 14:00:00,2009.7,2014.7,2004.9,2006.2,7259.0
2023-04-25 15:00:00,2006.0,2009.8,2005.1,2009.5,1912.0
2023-04-25 16:00:00,2009.4,2009.5,2006.3,2007.7,1038.0
2023-04-25 23:00:00,1999.9,2014.7,1993.3,2007.7,40454.0
2023-04-26 09:30:00,2018.9,2019.4,2012.2,2013.4,9585.0
2023-04-26 10:00:00,2013.4,2014.5,2007.6,2008.8,11697.0
2023-04-26 11:00:00,2009.0,2009.9,2001.3,2001.3,8070.0
2023-04-26 12:00:00,2001.4,2002.4,1995.3,1996.8,12162.0
2023-04-26 13:00:00,1996.7,1999.0,1993.6,1998.5,5254.0
2023-04-26 14:00:00,1998.6,2001.0,1994.6,1999.9,3847.0
2023-04-26 15:00:00,2000.2,2001.6,1997.0,1998.1,2893.0
2023-04-26 16:00:00,1998.0,1999.5,1997.1,1998.9,623.0
2023-04-26 23:00:00,2018.9,2019.4,1993.6,1999.0,54408.0
2023-04-27 09:30:00,1988.1,1991.7,1982.5,1990.9,12335.0
2023-04-27 10:00:00,1990.8,1995.9,1987.6,1992.5,12121.0
2023-04-27 11:00:00,1992.5,1995.1,1991.0,1991.3,3950.0
2023-04-27 12:00:00,1991.4,1993.6,1990.1,1993.3,2233.0
2023-04-27 13:00:00,1993.4,2000.5,1992.4,1998.3,5265.0
2023-04-27 14:00:00,1998.5,1999.1,1996.4,1998.2,1610.0
2023-04-27 15:00:00,1998.3,1999.1,1996.1,1997.3,1289.0
2023-04-27 16:00:00,1997.5,1997.9,1996.4,1997.0,707.0
2023-04-27 23:00:00,1988.1,2000.5,1982.5,1997.0,39510.0
2023-04-28 09:30:00,1997.6,1999.0,1990.8,1995.0,5480.0
2023-04-28 10:00:00,1994.9,1996.0,1990.9,1993.4,2596.0
2023-04-28 11:00:00,2001.4,2004.1,1996.8,2000.8,7346.0
2023-04-28 12:00:00,2000.7,2003.2,1998.0,2000.4,3170.0
2023-04-28 13:00:00,2000.7,2001.7,1997.9,1999.7,2315.0
2023-04-28 14:00:00,1999.7,2000.2,1997.6,1997.7,1365.0
2023-04-28 15:00:00,1998.0,1998.8,1996.3,1998.2,2405.0
2023-04-28 16:00:00,1998.3,1999.3,1996.9,1999.2,952.0
2023-04-28 23:00:00,1997.6,2004.1,1990.8,1999.2,33839.0
2023-05-01 09:30:00,2011.6,2013.1,2006.1,2006.3,6701.0
2023-05-01 10:00:00,2006.2,2006.2,1991.2,1993.0,18960.0
2023-05-01 11:00:00,1993.0,1993.9,1989.1,1991.6,6700.0
2023-05-01 12:00:00,1991.6,1992.7,1988.3,1990.3,3441.0
2023-05-01 13:00:00,1990.4,1992.6,1988.5,1990.9,2510.0
2023-05-01 14:00:00,1990.8,1992.0,1989.4,1989.4,1306.0
2023-05-01 15:00:00,1989.7,1990.3,1987.9,1988.4,2083.0
2023-05-01 16:00:00,1988.5,1991.4,1988.3,1990.4,791.0
2023-05-01 23:00:00,2011.6,2013.1,1987.9,1991.1,42698.0
2023-05-02 09:30:00,1996.0,1998.3,1994.5,1995.8,3813.0
2023-05-02 10:00:00,1995.7,2022.3,1995.7,2017.5,35380.0
2023-05-02 11:00:00,2017.6,2024.9,2015.8,2023.7,13499.0
2023-05-02 12:00:00,2023.8,2028.8,2022.8,2024.4,10830.0
2023-05-02 13:00:00,2024.4,2026.4,2020.5,2021.8,4982.0
2023-05-02 14:00:00,2021.7,2024.9,2020.7,2023.5,2648.0
2023-05-02 15:00:00,2023.6,2027.4,2023.6,2027.3,2171.0
2023-05-02 16:00:00,2027.3,2027.4,2025.1,2025.8,1347.0
2023-05-02 23:00:00,1996.0,2028.8,1994.5,2025.8,74670.0
2023-05-03 09:30:00,2027.7,2029.3,2021.8,2022.9,5796.0
2023-05-03 10:00:00,2022.8,2031.1,2020.8,2030.2,10642.0
2023-05-03 11:00:00,2030.3,2036.3,2029.2,2032.7,7853.0
2023-05-03 12:00:00,2032.6,2034.5,2032.0,2033.2,2399.0
2023-05-03 13:00:00,2033.3,2037.9,2031.6,2033.7,5377.0
2023-05-03 14:00:00,2034.6,2045.4,2025.8,2031.9,14723.0
2023-05-03 15:00:00,2031.5,2045.0,2028.0,2044.3,8665.0
2023-05-03 16:00:00,2044.2,2049.9,2038.4,2048.7,3620.0
2023-05-03 23:00:00,2027.7,2049.9,2020.8,2048.7,59075.0
2023-05-04 09:30:00,2040.7,2054.0,2040.3,2052.7,9277.0
2023-05-04 10:00:00,2052.6,2068.2,2051.4,2063.9,27549.0
2023-05-04 11:00:00,2064.0,2064.6,2051.6,2059.4,12193.0
2023-05-04 12:00:00,2059.4,2062.5,2055.7,2059.0,6944.0
2023-05-04 13:00:00,2059.0,2059.4,2052.7,2054.5,6384.0
2023-05-04 14:00:00,2054.5,2059.0,2053.2,2057.7,2474.0
2023-05-04 15:00:00,2057.8,2058.5,2055.2,2057.8,2132.0
2023-05-04 16:00:00,2057.8,2059.3,2057.0,2058.6,1161.0
2023-05-04 23:00:00,2040.7,2068.2,2040.3,2058.6,68114.0
2023-05-05 09:30:00,2016.0,2019.4,2008.5,2011.4,12233.0
2023-05-05 10:00:00,2011.4,2018.2,2007.0,2018.1,14375.0
2023-05-05 11:00:00,2018.1,2022.8,2015.2,2022.7,8535.0
2023-05-05 12:00:00,2022.8,2026.5,2020.6,2024.8,5931.0
2023-05-05 13:00:00,2024.9,2026.1,2022.2,2023.2,3729.0
2023-05-05 14:00:00,2023.3,2024.5,2021.3,2024.4,2263.0
2023-05-05 15:00:00,2024.3,2026.7,2022.9,2025.8,2531.0
2023-05-05 16:00:00,2025.6,2026.9,2023.7,2024.9,1476.0
2023-05-05 23:00:00,2016.0,2026.9,2007.0,2024.9,51073.0
2023-05-08 09:30:00,2029.2,2032.6,2025.3,2032.3,6448.0
2023-05-08 10:00:00,2032.4,2033.9,2030.3,2032.3,6086.0
2023-05-08 11:00:00,2032.2,2037.0,2030.1,2034.9,6699.0
2023-05-08 12:00:00,2034.9,2037.2,2033.9,2034.7,2593.0
2023-05-08 13:00:00,2034.8,2035.6,2030.3,2031.3,2516.0
2023-05-08 14:00:00,2031.2,2031.4,2027.8,2028.8,2611.0
2023-05-08 15:00:00,2028.7,2029.7,2027.4,2027.7,1154.0
2023-05-08 16:00:00,2027.8,2028.9,2027.6,2028.4,783.0
2023-05-08 23:00:00,2029.2,2037.2,2025.3,2028.4,28890.0
2023-05-09 09:30:00,2031.9,2037.9,2031.5,2037.6,4302.0
2023-05-09 10:00:00,2037.6,2037.8,2032.6,2033.1,5335.0
2023-05-09 11:00:00,2033.0,2034.8,2031.3,2033.9,3760.0
2023-05-09 12:00:00,2034.2,2040.0,2034.0,2038.4,5432.0
2023-05-09 13:00:00,2038.5,2045.1,2038.2,2043.0,7124.0
2023-05-09 14:00:00,2043.1,2044.5,2042.2,2042.7,1717.0
2023-05-09 15:00:00,2042.6,2043.0,2041.3,2041.7,1214.0
2023-05-09 16:00:00,2041.6,2042.7,2041.5,2042.2,797.0
2023-05-09 23:00:00,2031.9,2045.1,2031.3,2042.2,29681.0
2023-05-10 09:30:00,2040.7,2048.2,2038.6,2045.1,8692.0
2023-05-10 10:00:00,2045.1,2045.2,2034.9,2035.9,11971.0
2023-05-10 11:00:00,2035.9,2036.8,2028.4,2032.0,10277.0
2023-05-10 12:00:00,2032.0,2035.7,2031.4,2034.7,3674.0
2023-05-10 13:00:00,2034.8,2040.3,2034.1,2037.8,4257.0
2023-05-10 14:00:00,2037.8,2041.1,2037.2,2039.1,2117.0
2023-05-10 15:00:00,2039.0,2039.4,2035.9,2037.7,1712.0
2023-05-10 16:00:00,2037.7,2038.5,2036.0,2037.0,872.0
2023-05-10 23:00:00,2040.7,2048.2,2028.4,2037.0,43572.0
2023-05-11 09:30:00,2033.9,2037.9,2016.7,2018.5,16860.0
2023-05-11 10:00:00,2018.3,2028.0,2018.0,2027.0,14087.0
2023-05-11 11:00:00,2027.1,2027.8,2018.9,2019.3,5693.0
2023-05-11 12:00:00,2019.2,2024.0,2018.5,2021.2,4450.0
2023-05-11 13:00:00,2021.2,2023.2,2019.0,2019.5,2751.0
2023-05-11 14:00:00,2019.5,2020.7,2018.8,2020.1,1718.0
2023-05-11 15:00:00,2020.0,2022.1,2019.0,2019.8,1478.0
2023-05-11 16:00:00,2020.0,2020.7,2019.3,2020.4,788.0
2023-05-11 23:00:00,2033.9,2037.9,2016.7,2020.4,47825.0
2023-05-12 09:30:00,2022.9,2027.9,2021.8,2025.4,5275.0
2023-05-12 10:00:00,2025.2,2026.8,2015.0,2016.2,12966.0
2023-05-12 11:00:00,2016.4,2017.5,2013.9,2014.4,5279.0
2023-05-12 12:00:00,2014.4,2018.8,2013.3,2018.6,4615.0
2023-05-12 13:00:00,2018.8,2021.6,2018.3,2019.5,3950.0
2023-05-12 14:00:00,2019.8,2020.8,2019.0,2019.6,1695.0
2023-05-12 15:00:00,2019.5,2019.8,2015.8,2016.2,2348.0
2023-05-12 16:00:00,2016.3,2016.9,2015.5,2015.5,821.0
2023-05-12 23:00:00,2022.9,2027.9,2013.3,2015.5,36949.0
2023-05-15 09:30:00,2020.9,2027.2,2020.3,2025.7,4588.0
2023-05-15 10:00:00,2025.9,2026.1,2018.1,2020.3,7208.0
2023-05-15 11:00:00,2020.4,2023.5,2019.1,2022.8,3589.0
2023-05-15 12:00:00,2022.7,2025.4,2022.0,2025.3,2310.0
2023-05-15 13:00:00,2025.3,2026.5,2022.0,2023.3,3311.0
2023-05-15 14:00:00,2023.2,2023.3,2019.7,2020.0,1917.0
2023-05-15 15:00:00,2019.8,2021.0,2019.5,2020.1,1116.0
2023-05-15 16:00:00,2020.3,2021.5,2020.2,2021.3,642.0
2023-05-15 23:00:00,2020.9,2027.2,2018.1,2021.3,24681.0
2023-05-16 09:30:00,2012.5,2015.6,2011.8,2012.2,4357.0
2023-05-16 10:00:00,2012.1,2013.1,2005.9,2007.4,7896.0
2023-05-16 11:00:00,2007.3,2007.8,1998.5,1999.9,11906.0
2023-05-16 12:00:00,1999.8,2001.0,1991.2,1991.3,8977.0
2023-05-16 13:00:00,1991.2,1993.7,1989.1,1990.5,7145.0
2023-05-16 14:00:00,1990.6,1995.0,1990.6,1994.5,3091.0
2023-05-16 15:00:00,1994.6,1995.0,1993.2,1993.6,1835.0
2023-05-16 16:00:00,1993.7,1995.0,1992.4,1992.9,1262.0
2023-05-16 23:00:00,2012.5,2015.6,1989.1,1992.9,46469.0
2023-05-17 09:30:00,1987.5,1988.0,1979.7,1981.0,8827.0
2023-05-17 10:00:00,1981.0,1989.2,1978.3,1986.7,13079.0
2023-05-17 11:00:00,1986.8,1987.1,1983.1,1984.0,5255.0
2023-05-17 12:00:00,1984.1,1988.2,1983.7,1987.6,2858.0
2023-05-17 13:00:00,1987.5,1988.3,1984.2,1985.3,3019.0
2023-05-17 14:00:00,1985.3,1988.3,1984.6,1987.6,1851.0
2023-05-17 15:00:00,1987.8,1988.3,1985.9,1986.8,1160.0
2023-05-17 16:00:00,1986.8,1987.0,1985.3,1985.6,856.0
2023-05-17 23:00:00,1987.5,1989.2,1978.3,1985.6,36905.0
2023-05-18 09:30:00,1962.5,1963.9,1959.0,1962.9,10047.0
2023-05-18 10:00:00,1962.8,1964.8,1956.9,1958.0,12543.0
2023-05-18 11:00:00,1957.9,1959.4,1954.3,1958.6,7615.0
2023-05-18 12:00:00,1958.8,1960.5,1956.6,1958.2,4418.0
2023-05-18 13:00:00,1958.3,1961.4,1956.5,1961.1,3750.0
2023-05-18 14:00:00,1961.1,1961.7,1958.4,1959.1,1687.0
2023-05-18 15:00:00,1959.1,1960.6,1957.8,1960.1,1335.0
2023-05-18 16:00:00,1960.1,1960.4,1959.5,1960.1,1072.0
2023-05-18 23:00:00,1962.5,1964.8,1954.3,1960.1,42467.0
2023-05-19 09:30:00,1963.8,1964.2,1960.0,1963.1,4031.0
2023-05-19 10:00:00,1963.3,1964.3,1959.2,1960.8,5513.0
2023-05-19 11:00:00,1960.8,1987.0,1960.5,1977.2,24733.0
2023-05-19 12:00:00,1977.4,1981.6,1975.4,1980.4,5158.0
2023-05-19 13:00:00,1980.6,1985.6,1979.4,1985.3,4433.0
2023-05-19 14:00:00,1985.4,1985.7,1979.1,1979.4,2291.0
2023-05-19 15:00:00,1979.2,1979.7,1976.5,1978.1,2788.0
2023-05-19 16:00:00,1978.3,1980.2,1977.6,1980.1,1517.0
2023-05-19 23:00:00,1963.8,1987.0,1959.2,1980.1,50464.0
2023-05-22 09:30:00,1974.2,1978.2,1973.1,1973.5,3218.0
2023-05-22 10:00:00,1973.5,1980.8,1970.7,1975.2,10034.0
2023-05-22 11:00:00,1975.4,1976.7,1972.9,1974.5,2656.0
2023-05-22 12:00:00,1974.6,1977.7,1974.5,1976.8,1817.0
2023-05-22 13:00:00,1976.7,1981.1,1976.0,1977.0,3471.0
2023-05-22 14:00:00,1976.9,1977.9,1974.4,1975.1,1266.0
2023-05-22 15:00:00,1974.8,1975.8,1973.5,1974.0,1148.0
2023-05-22 16:00:00,1974.2,1974.5,1973.5,1973.9,644.0
2023-05-22 23:00:00,1974.2,1981.1,1970.7,1973.9,24254.0
2023-05-23 09:30:00,1969.5,1975.4,1966.6,1971.7,9916.0
2023-05-23 10:00:00,1971.8,1975.8,1968.4,1970.9,8448.0
2023-05-23 11:00:00,1970.9,1970.9,1966.3,1969.3,3624.0
2023-05-23 12:00:00,1969.3,1976.9,1968.3,1975.1,4704.0
2023-05-23 13:00:00,1975.3,1977.0,1973.4,1976.9,4307.0
2023-05-23 14:00:00,1976.9,1979.8,1975.9,1978.2,3291.0
2023-05-23 15:00:00,1978.3,1978.5,1976.5,1976.8,1573.0
2023-05-23 16:00:00,1977.0,1977.6,1976.5,1977.4,615.0
2023-05-23 23:00:00,1969.5,1979.8,1966.3,1977.4,36478.0
2023-05-24 09:30:00,1977.9,1978.1,1973.5,1974.6,4917.0
2023-05-24 10:00:00,1974.6,1974.8,1968.5,1971.5,9389.0
2023-05-24 11:00:00,1971.4,1972.7,1962.1,1964.8,7338.0
2023-05-24 12:00:00,1965.0,1965.2,1958.4,1960.8,8153.0
2023-05-24 13:00:00,1960.9,1966.2,1960.2,1964.6,4387.0
2023-05-24 14:00:00,1964.7,1967.4,1961.5,1961.7,3626.0
2023-05-24 15:00:00,1962.0,1963.3,1960.1,1961.1,2345.0
2023-05-24 16:00:00,1961.1,1962.3,1960.2,1960.4,669.0
2023-05-24 23:00:00,1977.9,1978.1,1958.4,1959.3,41210.0
2023-05-25 09:30:00,1950.8,1952.1,1944.5,1947.0,6123.0
2023-05-25 10:00:00,1947.0,1952.2,1944.4,1945.6,7445.0
2023-05-25 11:00:00,1945.6,1947.5,1943.7,1945.8,4044.0
2023-05-25 12:00:00,1945.9,1947.4,1943.3,1943.8,2427.0
2023-05-25 13:00:00,1943.9,1945.5,1943.1,1945.0,1856.0
2023-05-25 14:00:00,1944.8,1944.8,1942.1,1942.4,1984.0
2023-05-25 15:00:00,1942.3,1942.5,1938.9,1940.5,2188.0
2023-05-25 16:00:00,1940.7,1941.6,1940.1,1941.6,889.0
2023-05-25 23:00:00,1950.8,1952.2,1938.9,1941.6,26956.0
2023-05-26 09:30:00,1948.6,1950.6,1946.0,1946.8,1956.0
2023-05-26 10:00:00,1946.7,1952.0,1938.7,1941.9,7492.0
2023-05-26 11:00:00,1941.8,1943.8,1938.5,1943.5,3425.0
2023-05-26 12:00:00,1943.6,1946.5,1942.7,1944.1,2014.0
2023-05-26 13:00:00,1944.1,1945.3,1942.5,1944.8,1310.0
2023-05-26 14:00:00,1944.8,1946.9,1944.4,1946.0,1069.0
2023-05-26 15:00:00,1946.0,1947.4,1944.6,1947.3,1732.0
2023-05-26 16:00:00,1947.3,1947.4,1945.9,1946.0,681.0
2023-05-26 23:00:00,1948.6,1952.0,1938.5,1946.0,19679.0
