DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-30 10:00:00,235.725,237.55,235.35,237.55,1783.0
2023-05-30 11:00:00,237.575,238.425,237.375,238.325,1403.0
2023-05-30 12:00:00,238.3,238.55,237.25,237.375,898.0
2023-05-30 13:00:00,237.375,237.85,237.175,237.85,867.0
2023-05-30 14:00:00,237.825,237.825,237.475,237.55,136.0
2023-05-30 23:00:00,234.325,238.55,234.325,237.775,7166.0
2023-05-31 09:30:00,237.975,238.775,237.3,238.075,1631.0
2023-05-31 10:00:00,238.0,238.425,237.3,238.2,1017.0
2023-05-31 11:00:00,238.2,239.125,238.2,238.7,1002.0
2023-05-31 12:00:00,238.725,239.85,238.6,238.975,1025.0
2023-05-31 13:00:00,238.975,239.3,238.85,239.15,1061.0
2023-05-31 14:00:00,239.15,239.15,238.975,239.125,107.0
2023-05-31 23:00:00,237.975,239.85,237.3,239.175,5843.0
2023-06-01 09:30:00,238.175,238.175,237.175,237.675,1286.0
2023-06-01 10:00:00,237.625,238.0,236.575,237.225,2041.0
2023-06-01 11:00:00,237.25,239.5,237.075,238.675,2007.0
2023-06-01 12:00:00,238.625,241.3,238.625,240.9,1948.0
2023-06-01 13:00:00,240.95,241.8,240.775,241.6,1583.0
2023-06-01 14:00:00,241.6,242.05,241.55,241.775,170.0
2023-06-01 23:00:00,238.175,242.05,236.575,241.65,9035.0
2023-06-02 09:30:00,242.9,243.8,242.3,242.45,1680.0
2023-06-02 10:00:00,242.4,243.175,241.025,242.05,1705.0
2023-06-02 11:00:00,242.075,242.275,241.125,241.45,807.0
2023-06-02 12:00:00,241.425,241.75,240.7,241.35,795.0
2023-06-02 13:00:00,241.375,242.225,241.325,241.9,1113.0
2023-06-02 14:00:00,241.9,242.075,241.7,241.75,112.0
2023-06-02 23:00:00,242.9,243.8,240.7,241.9,6212.0
2023-06-05 09:30:00,241.9,243.075,241.475,241.95,2183.0
2023-06-05 10:00:00,241.875,242.425,241.025,241.475,1326.0
2023-06-05 11:00:00,241.5,242.7,241.2,242.55,900.0
2023-06-05 12:00:00,242.525,242.725,242.1,242.425,509.0
2023-06-05 13:00:00,242.45,242.925,242.325,242.625,783.0
2023-06-05 14:00:00,242.6,242.75,242.55,242.75,92.0
2023-06-05 23:00:00,241.9,243.075,241.025,242.6,5793.0
2023-06-06 09:30:00,242.5,242.925,241.275,241.625,1324.0
2023-06-06 10:00:00,241.625,243.65,241.55,243.525,1168.0
2023-06-06 11:00:00,243.525,244.375,242.9,243.875,1429.0
2023-06-06 12:00:00,243.85,244.475,243.45,243.45,844.0
2023-06-06 13:00:00,243.5,243.675,242.95,243.325,1024.0
2023-06-06 14:00:00,243.3,243.4,243.225,243.25,145.0
2023-06-06 23:00:00,242.5,244.475,241.275,243.25,5934.0
2023-06-07 09:30:00,244.1,245.175,243.75,244.25,2278.0
2023-06-07 10:00:00,244.225,244.525,242.525,243.7,1984.0
2023-06-07 11:00:00,243.725,244.25,241.75,242.025,1556.0
2023-06-07 12:00:00,241.95,242.35,239.175,240.45,1792.0
2023-06-07 13:00:00,240.4,240.45,238.575,239.125,2139.0
2023-06-07 14:00:00,239.125,239.15,238.55,238.625,283.0
2023-06-07 23:00:00,244.1,245.175,238.55,239.1,10032.0
2023-06-08 09:30:00,239.125,240.375,238.825,239.275,1938.0
2023-06-08 10:00:00,239.325,240.575,239.25,239.825,1348.0
2023-06-08 11:00:00,239.775,240.35,239.375,239.825,599.0
2023-06-08 12:00:00,239.775,240.825,239.425,239.475,668.0
2023-06-08 13:00:00,239.475,240.425,238.1,238.625,1141.0
2023-06-08 14:00:00,238.675,238.7,238.4,238.6,176.0
2023-06-08 23:00:00,239.125,240.825,238.1,238.65,5870.0
2023-06-09 09:30:00,239.25,240.225,238.575,239.925,868.0
2023-06-09 10:00:00,239.875,240.9,239.3,239.975,1009.0
2023-06-09 11:00:00,239.9,240.325,239.325,239.35,587.0
2023-06-09 12:00:00,239.375,239.6,236.825,237.25,1836.0
2023-06-09 13:00:00,237.2,239.3,236.9,239.05,1443.0
2023-06-09 14:00:00,239.075,239.25,238.975,239.075,181.0
2023-06-09 23:00:00,239.25,240.9,236.825,239.0,5924.0
2023-06-12 09:30:00,238.25,238.65,237.55,238.475,1220.0
2023-06-12 10:00:00,238.475,238.85,237.65,238.025,963.0
2023-06-12 11:00:00,238.05,238.8,237.9,238.625,347.0
2023-06-12 12:00:00,238.625,239.65,238.55,238.725,929.0
2023-06-12 13:00:00,238.725,239.4,238.65,239.025,649.0
2023-06-12 14:00:00,239.0,239.075,238.7,238.9,155.0
2023-06-12 23:00:00,238.25,239.65,237.55,239.05,4263.0
2023-06-13 09:30:00,238.675,238.875,237.55,238.175,787.0
2023-06-13 10:00:00,238.15,238.2,237.65,237.925,512.0
2023-06-13 11:00:00,237.925,239.1,237.8,238.325,732.0
2023-06-13 12:00:00,238.45,239.475,238.075,239.375,585.0
2023-06-13 13:00:00,239.375,240.925,238.975,240.45,1509.0
2023-06-13 14:00:00,240.45,240.65,240.4,240.5,181.0
2023-06-13 23:00:00,238.675,240.925,237.55,240.45,4306.0
2023-06-14 09:30:00,240.975,241.9,239.575,239.675,1469.0
2023-06-14 10:00:00,239.675,240.3,238.85,239.225,930.0
2023-06-14 11:00:00,239.175,239.175,236.275,236.5,2272.0
2023-06-14 12:00:00,236.425,236.95,235.9,236.375,1312.0
2023-06-14 13:00:00,236.4,236.6,235.55,235.95,1328.0
2023-06-14 14:00:00,235.875,235.95,235.65,235.875,179.0
2023-06-14 23:00:00,240.975,241.9,235.55,235.9,7490.0
2023-06-15 09:30:00,234.625,234.625,232.275,232.45,2892.0
2023-06-15 10:00:00,232.425,233.8,232.3,233.3,2329.0
2023-06-15 11:00:00,233.25,233.8,232.925,233.425,976.0
2023-06-15 12:00:00,233.425,234.45,233.125,233.375,1666.0
2023-06-15 13:00:00,233.325,234.525,233.175,234.175,1307.0
2023-06-15 14:00:00,234.175,234.275,234.025,234.025,114.0
2023-06-15 23:00:00,234.625,234.625,232.275,234.125,9284.0
2023-06-16 09:30:00,233.0,233.875,232.7,233.575,1272.0
2023-06-16 10:00:00,233.575,234.8,232.875,234.3,1410.0
2023-06-16 11:00:00,234.3,236.4,233.925,235.85,1457.0
2023-06-16 12:00:00,235.85,236.15,234.625,235.35,729.0
2023-06-16 13:00:00,235.325,235.325,234.35,235.05,994.0
2023-06-16 14:00:00,234.9,234.95,234.45,234.5,131.0
2023-06-16 23:00:00,233.0,236.4,232.7,234.925,6261.0
2023-06-20 09:30:00,234.75,235.85,234.35,234.6,1463.0
2023-06-20 10:00:00,234.675,234.675,232.9,233.45,1389.0
2023-06-20 11:00:00,233.475,234.325,232.75,233.4,631.0
2023-06-20 12:00:00,233.475,233.65,232.9,233.475,440.0
2023-06-20 13:00:00,233.55,234.2,231.9,232.125,1507.0
2023-06-20 14:00:00,232.15,232.3,231.875,232.075,264.0
2023-06-20 23:00:00,234.75,235.85,231.875,232.15,5694.0
2023-06-21 09:30:00,230.65,230.65,226.7,227.325,3914.0
2023-06-21 10:00:00,227.375,229.2,226.85,228.8,2662.0
2023-06-21 11:00:00,228.825,228.85,227.5,227.525,1250.0
2023-06-21 12:00:00,227.5,228.6,227.45,228.15,1131.0
2023-06-21 13:00:00,228.15,228.2,227.3,227.7,1235.0
2023-06-21 14:00:00,227.725,227.85,227.35,227.475,324.0
2023-06-21 23:00:00,230.65,230.65,226.7,227.725,10516.0
2023-06-22 09:30:00,228.9,229.65,228.55,229.125,1486.0
2023-06-22 10:00:00,229.1,229.55,227.95,229.225,1230.0
2023-06-22 11:00:00,229.2,229.575,228.25,229.275,929.0
2023-06-22 12:00:00,229.25,230.375,228.925,230.275,952.0
2023-06-22 13:00:00,230.25,230.9,229.825,230.675,1226.0
2023-06-22 14:00:00,230.675,230.925,230.65,230.675,144.0
2023-06-22 23:00:00,228.9,230.925,227.95,230.675,5967.0
2023-06-23 09:30:00,231.9,233.5,231.4,233.325,2075.0
2023-06-23 10:00:00,233.4,234.8,233.25,234.425,1962.0
2023-06-23 11:00:00,234.375,235.15,234.35,234.425,993.0
2023-06-23 12:00:00,234.45,234.65,234.05,234.075,726.0
2023-06-23 13:00:00,234.1,234.425,233.85,233.9,924.0
2023-06-23 14:00:00,233.925,234.3,233.875,234.3,154.0
2023-06-23 23:00:00,231.9,235.15,231.4,233.95,6834.0
2023-06-26 09:30:00,233.175,233.175,231.4,231.525,1680.0
2023-06-26 10:00:00,231.5,233.875,231.5,233.4,1570.0
2023-06-26 11:00:00,233.425,233.85,232.825,233.375,584.0
2023-06-26 12:00:00,233.325,234.275,233.25,233.875,536.0
2023-06-26 13:00:00,233.95,235.25,233.5,233.825,1208.0
2023-06-26 14:00:00,233.8,233.95,233.7,233.7,93.0
2023-06-26 23:00:00,233.175,235.25,231.4,233.675,5671.0
2023-06-27 09:30:00,235.825,237.65,235.75,236.7,2293.0
2023-06-27 10:00:00,236.65,237.35,235.8,237.35,1217.0
2023-06-27 11:00:00,237.325,238.625,237.225,238.375,1426.0
2023-06-27 12:00:00,238.325,238.675,237.875,238.575,813.0
2023-06-27 13:00:00,238.625,239.075,238.225,238.525,1251.0
2023-06-27 14:00:00,238.55,238.75,238.475,238.675,131.0
2023-06-27 23:00:00,235.825,239.075,235.75,238.5,7131.0
2023-06-28 09:30:00,239.425,240.375,238.0,238.95,2050.0
2023-06-28 10:00:00,238.925,240.2,238.65,239.5,1482.0
2023-06-28 11:00:00,239.525,239.9,238.3,238.575,1460.0
2023-06-28 12:00:00,238.55,240.7,238.475,240.7,1422.0
2023-06-28 13:00:00,240.65,240.675,239.725,240.225,1211.0
2023-06-28 14:00:00,240.225,240.425,240.075,240.3,252.0
