DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-05-11 12:00:00,585.625,586.375,583.75,583.75,31.0
2023-05-11 13:00:00,583.875,584.0,582.5,582.625,62.0
2023-05-11 14:00:00,583.0,583.0,581.125,581.75,55.0
2023-05-11 23:00:00,589.5,589.625,581.125,582.25,547.0
2023-05-12 09:30:00,582.25,583.0,579.375,581.25,130.0
2023-05-12 10:00:00,581.25,582.0,579.375,580.625,136.0
2023-05-12 11:00:00,579.75,579.75,577.375,579.0,168.0
2023-05-12 12:00:00,577.125,593.75,559.5,583.875,996.0
2023-05-12 13:00:00,583.625,584.625,580.0,583.5,117.0
2023-05-12 14:00:00,584.125,587.25,584.0,585.0,92.0
2023-05-12 23:00:00,582.25,593.75,559.5,586.25,1639.0
2023-05-15 09:30:00,591.875,598.375,591.875,596.5,510.0
2023-05-15 10:00:00,596.125,598.25,595.875,597.625,258.0
2023-05-15 11:00:00,597.5,598.75,596.0,596.875,178.0
2023-05-15 12:00:00,596.875,597.75,593.125,593.5,109.0
2023-05-15 13:00:00,593.0,593.0,590.75,591.0,110.0
2023-05-15 14:00:00,592.125,592.875,591.5,592.875,52.0
2023-05-15 23:00:00,591.875,598.75,590.75,592.5,1217.0
2023-05-16 09:30:00,587.0,587.0,582.75,584.0,290.0
2023-05-16 10:00:00,584.25,584.625,581.0,581.5,404.0
2023-05-16 11:00:00,582.0,582.75,580.75,580.75,215.0
2023-05-16 12:00:00,581.125,581.25,578.125,578.75,220.0
2023-05-16 13:00:00,578.625,581.0,578.375,580.5,61.0
2023-05-16 14:00:00,580.875,581.875,580.625,581.5,25.0
2023-05-16 23:00:00,587.0,587.0,578.125,581.25,1215.0
2023-05-17 09:30:00,567.375,571.625,564.75,569.25,319.0
2023-05-17 10:00:00,569.25,569.375,558.375,558.75,356.0
2023-05-17 11:00:00,558.75,559.5,554.5,556.5,278.0
2023-05-17 12:00:00,555.875,559.75,554.625,558.875,114.0
2023-05-17 13:00:00,559.0,564.25,559.0,564.125,173.0
2023-05-17 14:00:00,563.75,564.0,560.25,561.5,65.0
2023-05-17 23:00:00,567.375,571.625,554.5,561.5,1305.0
2023-05-18 09:30:00,551.25,557.125,547.125,556.875,253.0
2023-05-18 10:00:00,557.625,559.125,553.125,553.5,178.0
2023-05-18 11:00:00,552.875,554.125,548.375,549.125,92.0
2023-05-18 12:00:00,549.0,556.75,548.5,556.75,118.0
2023-05-18 13:00:00,555.625,558.0,553.75,554.5,98.0
2023-05-18 14:00:00,554.5,555.875,553.875,554.0,49.0
2023-05-18 23:00:00,551.25,559.125,547.125,555.25,788.0
2023-05-19 09:30:00,558.125,564.375,555.875,564.375,224.0
2023-05-19 10:00:00,564.125,571.5,564.125,567.375,713.0
2023-05-19 11:00:00,567.5,567.875,563.75,564.75,224.0
2023-05-19 12:00:00,564.25,564.625,558.375,558.5,133.0
2023-05-19 13:00:00,558.75,559.25,553.0,554.125,172.0
2023-05-19 14:00:00,553.625,556.875,553.625,556.0,46.0
2023-05-19 23:00:00,558.125,571.5,553.0,554.5,1512.0
2023-05-22 09:30:00,561.5,567.875,560.375,567.625,1292.0
2023-05-22 10:00:00,568.0,572.5,567.75,571.0,786.0
2023-05-22 11:00:00,570.75,575.25,568.625,570.0,473.0
2023-05-22 12:00:00,570.125,570.75,567.125,569.125,84.0
2023-05-22 13:00:00,567.875,571.0,567.875,571.0,108.0
2023-05-22 14:00:00,570.875,572.25,569.875,570.5,95.0
2023-05-22 23:00:00,561.5,575.25,560.375,571.0,2838.0
2023-05-23 09:30:00,577.75,578.0,571.0,573.5,205.0
2023-05-23 10:00:00,572.25,575.125,570.75,571.375,174.0
2023-05-23 11:00:00,571.0,576.375,570.625,575.125,177.0
2023-05-23 12:00:00,576.0,580.5,575.875,580.5,207.0
2023-05-23 13:00:00,580.625,580.75,577.125,577.625,106.0
2023-05-23 14:00:00,577.875,578.5,577.375,577.5,53.0
2023-05-23 23:00:00,577.75,580.75,570.625,577.5,922.0
2023-05-24 09:30:00,576.875,583.875,576.875,581.5,319.0
2023-05-24 10:00:00,581.5,589.625,580.625,586.625,293.0
2023-05-24 11:00:00,587.0,587.5,583.5,587.25,224.0
2023-05-24 12:00:00,587.5,588.75,585.5,585.625,217.0
2023-05-24 13:00:00,585.5,586.5,583.375,586.5,106.0
2023-05-24 14:00:00,586.625,588.25,586.625,588.25,112.0
2023-05-24 23:00:00,576.875,589.625,576.875,587.25,1271.0
2023-05-25 09:30:00,587.0,592.375,586.625,587.0,411.0
2023-05-25 10:00:00,587.0,590.375,583.625,589.375,251.0
2023-05-25 11:00:00,590.0,592.75,589.625,590.75,239.0
2023-05-25 12:00:00,590.0,591.0,587.125,588.75,131.0
2023-05-25 13:00:00,588.625,591.0,588.0,589.25,47.0
2023-05-25 14:00:00,591.0,591.75,590.5,591.5,59.0
2023-05-25 23:00:00,587.0,592.75,583.625,590.75,1138.0
2023-05-26 09:30:00,595.125,598.5,593.875,597.625,381.0
2023-05-26 10:00:00,597.75,598.875,596.375,597.75,175.0
2023-05-26 11:00:00,597.875,608.25,597.875,605.0,1738.0
2023-05-26 12:00:00,605.0,606.25,600.375,601.25,253.0
2023-05-26 13:00:00,601.375,603.375,601.25,603.125,89.0
2023-05-26 14:00:00,603.5,605.5,603.5,604.875,63.0
2023-05-26 23:00:00,595.125,608.25,593.875,604.0,2699.0
2023-05-30 09:30:00,602.25,604.375,600.875,602.25,168.0
2023-05-30 10:00:00,602.0,602.375,596.0,596.625,284.0
2023-05-30 11:00:00,597.5,597.875,593.5,593.75,174.0
2023-05-30 12:00:00,594.375,595.25,591.625,594.75,103.0
2023-05-30 13:00:00,594.125,594.625,592.0,592.0,99.0
2023-05-30 14:00:00,591.625,594.375,591.625,593.75,50.0
2023-05-30 23:00:00,602.25,604.375,591.625,594.0,878.0
2023-05-31 09:30:00,582.625,584.375,577.625,584.25,497.0
2023-05-31 10:00:00,583.25,590.875,581.875,588.75,240.0
2023-05-31 11:00:00,587.5,591.875,586.75,587.875,159.0
2023-05-31 12:00:00,588.75,592.625,587.5,591.25,105.0
2023-05-31 13:00:00,591.875,594.0,590.25,592.75,128.0
2023-05-31 14:00:00,594.0,594.25,593.0,593.25,97.0
2023-05-31 23:00:00,582.625,594.25,577.625,594.0,1226.0
2023-06-01 09:30:00,603.875,604.0,599.625,601.875,190.0
2023-06-01 10:00:00,601.875,606.125,601.875,603.0,311.0
2023-06-01 11:00:00,603.0,603.75,599.125,600.0,211.0
2023-06-01 12:00:00,599.625,600.0,592.0,595.125,200.0
2023-06-01 13:00:00,595.125,596.25,593.125,593.125,81.0
2023-06-01 14:00:00,593.0,594.375,592.25,593.75,91.0
2023-06-01 23:00:00,603.875,606.125,592.0,592.5,1084.0
2023-06-02 09:30:00,586.125,591.375,585.75,586.0,158.0
2023-06-02 10:00:00,585.75,588.875,581.125,585.5,249.0
2023-06-02 11:00:00,585.0,593.75,585.0,593.75,167.0
2023-06-02 12:00:00,593.5,602.5,593.5,602.5,390.0
2023-06-02 13:00:00,602.25,610.625,602.25,609.0,715.0
2023-06-02 14:00:00,609.125,609.625,607.75,607.75,111.0
2023-06-02 23:00:00,586.125,610.625,581.125,609.0,1790.0
2023-06-05 09:30:00,608.375,612.0,607.25,607.5,205.0
2023-06-05 10:00:00,607.375,607.875,599.125,599.125,271.0
2023-06-05 11:00:00,599.0,600.125,595.25,598.0,224.0
2023-06-05 12:00:00,598.25,599.5,596.125,596.75,147.0
2023-06-05 13:00:00,597.625,598.75,596.375,597.5,87.0
2023-06-05 14:00:00,597.625,598.25,596.5,597.0,53.0
2023-06-05 23:00:00,608.375,612.0,595.25,597.5,987.0
2023-06-06 09:30:00,601.875,607.375,601.75,604.0,120.0
2023-06-06 10:00:00,603.875,608.125,603.25,605.25,202.0
2023-06-06 11:00:00,604.75,606.75,601.375,602.125,152.0
2023-06-06 12:00:00,603.125,606.625,599.875,606.625,137.0
2023-06-06 13:00:00,606.625,610.625,606.625,610.0,133.0
2023-06-06 14:00:00,609.875,610.0,606.125,606.75,87.0
2023-06-06 23:00:00,601.875,610.625,599.875,608.0,831.0
2023-06-07 09:30:00,605.0,610.375,605.0,607.25,164.0
2023-06-07 10:00:00,607.25,612.5,601.875,603.25,314.0
2023-06-07 11:00:00,603.25,607.5,602.375,607.0,99.0
2023-06-07 12:00:00,607.25,608.875,605.0,607.375,78.0
2023-06-07 13:00:00,608.375,608.5,603.5,604.75,91.0
2023-06-07 14:00:00,605.0,605.5,601.875,601.875,89.0
2023-06-07 23:00:00,605.0,612.5,601.875,604.25,835.0
2023-06-08 09:30:00,599.5,605.625,597.5,604.5,149.0
2023-06-08 10:00:00,605.0,608.375,601.875,608.125,146.0
2023-06-08 11:00:00,608.375,609.875,605.5,606.75,104.0
2023-06-08 12:00:00,606.125,612.0,606.125,610.375,108.0
2023-06-08 13:00:00,611.625,613.125,610.375,611.75,89.0
2023-06-08 14:00:00,611.625,612.25,609.0,609.0,58.0
2023-06-08 23:00:00,599.5,613.125,597.5,610.25,654.0
2023-06-09 09:30:00,605.0,605.0,597.375,599.875,389.0
2023-06-09 10:00:00,599.0,603.25,598.125,602.875,137.0
2023-06-09 11:00:00,602.0,603.125,599.25,599.25,124.0
2023-06-09 12:00:00,599.25,606.5,598.5,603.125,233.0
2023-06-09 13:00:00,603.375,607.25,602.375,605.0,84.0
2023-06-09 14:00:00,605.125,605.375,603.375,604.75,39.0
2023-06-09 23:00:00,605.0,607.25,597.375,604.25,1006.0
2023-06-12 09:30:00,612.125,618.75,612.125,618.75,303.0
2023-06-12 10:00:00,618.375,623.625,615.0,621.375,367.0
2023-06-12 11:00:00,621.5,623.25,616.125,617.25,225.0
2023-06-12 12:00:00,616.125,617.125,614.625,615.5,134.0
2023-06-12 13:00:00,615.875,616.25,613.5,616.0,164.0
2023-06-12 14:00:00,616.125,618.125,616.0,617.125,65.0
2023-06-12 23:00:00,612.125,623.625,612.125,617.25,1258.0
2023-06-13 09:30:00,623.25,624.25,618.5,620.25,162.0
2023-06-13 10:00:00,621.125,622.625,618.5,621.5,213.0
2023-06-13 11:00:00,621.625,625.0,621.25,623.75,242.0
2023-06-13 12:00:00,623.625,624.625,615.5,615.75,240.0
2023-06-13 13:00:00,615.875,616.0,613.25,613.25,78.0
2023-06-13 14:00:00,613.5,613.875,610.75,610.75,93.0
2023-06-13 23:00:00,623.25,625.0,610.75,612.5,1028.0
2023-06-14 09:30:00,603.375,609.125,601.75,608.25,164.0
2023-06-14 10:00:00,608.0,616.375,607.5,613.625,248.0
2023-06-14 11:00:00,614.375,618.375,611.375,612.625,181.0
2023-06-14 12:00:00,611.25,613.75,610.75,613.125,89.0
2023-06-14 13:00:00,611.875,612.125,605.375,606.25,125.0
2023-06-14 14:00:00,605.125,609.0,605.0,609.0,42.0
2023-06-14 23:00:00,603.375,618.375,601.75,607.75,849.0
2023-06-15 09:30:00,616.25,619.375,615.375,618.0,197.0
2023-06-15 10:00:00,619.125,620.125,614.125,618.625,205.0
2023-06-15 11:00:00,618.625,621.375,615.75,615.75,126.0
2023-06-15 12:00:00,616.0,622.25,616.0,621.25,145.0
2023-06-15 13:00:00,621.25,626.25,621.125,623.0,348.0
2023-06-15 14:00:00,622.25,623.875,621.875,623.25,53.0
2023-06-15 23:00:00,616.25,626.25,614.125,623.25,1074.0
2023-06-16 09:30:00,633.5,636.25,630.125,633.0,286.0
2023-06-16 10:00:00,632.25,638.25,629.625,638.0,302.0
2023-06-16 11:00:00,638.375,638.875,627.875,631.5,263.0
2023-06-16 12:00:00,630.5,634.75,627.125,630.5,152.0
2023-06-16 13:00:00,633.125,637.375,632.625,633.875,118.0
2023-06-16 14:00:00,635.75,640.625,635.75,639.875,143.0
2023-06-16 23:00:00,633.5,640.625,627.125,640.25,1304.0
2023-06-20 09:30:00,642.0,644.375,635.375,640.25,178.0
2023-06-20 10:00:00,640.875,646.875,640.625,646.25,210.0
2023-06-20 11:00:00,645.5,647.125,640.875,641.0,144.0
2023-06-20 12:00:00,640.25,640.25,636.0,640.0,68.0
2023-06-20 13:00:00,639.375,642.0,638.375,642.0,58.0
2023-06-20 14:00:00,642.5,643.5,642.5,643.0,31.0
2023-06-20 23:00:00,642.0,647.125,635.375,643.75,689.0
2023-06-21 09:30:00,655.5,666.125,655.5,666.125,241.0
2023-06-21 10:00:00,666.875,667.375,660.625,661.75,214.0
2023-06-21 11:00:00,661.0,665.0,661.0,664.0,121.0
2023-06-21 12:00:00,664.25,664.375,658.125,658.875,71.0
2023-06-21 13:00:00,660.0,663.875,660.0,662.125,73.0
2023-06-21 14:00:00,662.875,672.125,662.375,669.875,177.0
2023-06-21 23:00:00,655.5,672.125,655.5,671.0,897.0
2023-06-22 09:30:00,663.375,667.0,659.375,666.375,139.0
2023-06-22 10:00:00,666.125,667.0,659.0,659.625,107.0
2023-06-22 11:00:00,659.625,660.25,653.125,659.375,126.0
2023-06-22 12:00:00,659.75,663.875,657.5,662.875,63.0
2023-06-22 13:00:00,662.25,667.0,658.625,658.625,106.0
2023-06-22 14:00:00,660.625,661.0,658.625,659.0,31.0
2023-06-22 23:00:00,663.375,667.0,653.125,660.5,572.0
2023-06-23 09:30:00,640.625,645.75,635.625,637.625,145.0
2023-06-23 10:00:00,637.875,638.0,630.0,633.875,178.0
2023-06-23 11:00:00,633.0,636.75,632.75,636.125,76.0
2023-06-23 12:00:00,636.125,636.125,630.625,632.625,53.0
2023-06-23 13:00:00,632.625,635.5,632.5,635.5,46.0
2023-06-23 14:00:00,632.375,633.0,629.125,630.5,69.0
2023-06-23 23:00:00,640.625,645.75,629.125,630.75,567.0
2023-06-26 09:30:00,632.25,645.0,631.625,645.0,68.0
2023-06-26 10:00:00,644.875,649.0,638.0,639.375,93.0
2023-06-26 11:00:00,639.375,649.125,636.25,644.75,70.0
2023-06-26 12:00:00,645.25,647.25,638.375,638.375,69.0
2023-06-26 13:00:00,638.375,641.375,636.75,641.375,39.0
2023-06-26 14:00:00,639.5,639.5,637.0,637.375,15.0
2023-06-26 23:00:00,632.25,649.125,631.625,637.25,354.0
2023-06-27 09:30:00,623.875,627.5,622.375,625.875,49.0
2023-06-27 10:00:00,628.0,633.125,627.0,630.25,100.0
2023-06-27 11:00:00,628.125,631.0,626.375,627.125,48.0
2023-06-27 12:00:00,626.25,627.875,623.375,626.75,24.0
2023-06-27 13:00:00,626.75,631.125,624.875,627.875,33.0
2023-06-27 14:00:00,627.75,628.75,623.375,623.375,16.0
2023-06-27 23:00:00,623.875,633.125,622.375,623.0,270.0
2023-06-28 09:30:00,620.25,622.75,615.5,616.0,66.0
2023-06-28 10:00:00,615.25,617.875,612.0,613.625,55.0
2023-06-28 11:00:00,611.25,613.0,608.0,611.5,54.0
2023-06-28 12:00:00,611.625,611.625,591.75,593.25,66.0
2023-06-28 13:00:00,592.0,594.125,584.75,592.75,33.0
2023-06-28 14:00:00,592.125,595.75,589.125,592.625,24.0
2023-06-28 23:00:00,620.25,622.75,584.75,590.0,298.0
2023-06-29 09:30:00,590.0,595.25,588.0,592.5,49.0
2023-06-29 10:00:00,593.5,593.5,583.5,583.5,33.0
2023-06-29 11:00:00,582.5,584.0,578.0,578.0,28.0
2023-06-29 12:00:00,584.875,584.875,580.625,580.75,13.0
2023-06-29 13:00:00,581.0,581.0,577.875,578.125,24.0
2023-06-29 14:00:00,576.125,579.25,574.625,578.5,31.0
